时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320877,0.797660,0.201150,0.328311,0.922598,0.498678,0.249668,0.762335
61.800000,0.320860,0.797662,0.201127,0.328696,0.923650,0.498874,0.249824,0.763289
62.000000,0.320776,0.797791,0.201222,0.329399,0.924593,0.498813,0.250205,0.763147
62.200000,0.320599,0.797849,0.201129,0.329590,0.925434,0.499046,0.250453,0.764765
62.400000,0.320492,0.797973,0.201265,0.330218,0.926277,0.499080,0.250572,0.765296
62.600000,0.320725,0.797932,0.201398,0.330783,0.926982,0.499078,0.250887,0.766075
62.800000,0.320494,0.798200,0.201528,0.331265,0.927914,0.499225,0.251209,0.766667
63.000000,0.320613,0.798481,0.201331,0.331678,0.928864,0.499175,0.251422,0.767218
63.200000,0.320558,0.798463,0.201504,0.332108,0.929619,0.499153,0.251679,0.767831
63.400000,0.320382,0.798361,0.201692,0.332532,0.930376,0.499371,0.251694,0.768547
63.600000,0.320301,0.798513,0.201654,0.333071,0.931139,0.499339,0.252211,0.769144
63.800000,0.320414,0.798587,0.201662,0.333511,0.932066,0.499485,0.252364,0.769929
64.000000,0.320163,0.798614,0.201807,0.334011,0.932498,0.499547,0.252602,0.770382
64.200000,0.320180,0.798655,0.201607,0.334296,0.933414,0.499304,0.252715,0.770853
64.400000,0.319858,0.798707,0.201819,0.334736,0.934051,0.499473,0.252957,0.771353
64.600000,0.320060,0.798793,0.201784,0.335229,0.934466,0.499347,0.253057,0.772089
64.800000,0.320143,0.798942,0.201940,0.335686,0.935381,0.499649,0.253406,0.772683
65.000000,0.320048,0.798827,0.201975,0.336091,0.935981,0.499877,0.253601,0.773145
65.200000,0.320116,0.799090,0.202090,0.336542,0.936799,0.499811,0.253790,0.773628
65.400000,0.319716,0.798744,0.202153,0.337188,0.937690,0.499944,0.254102,0.774313
65.600000,0.319970,0.799079,0.202045,0.337490,0.938258,0.499822,0.254425,0.774802
65.800000,0.319923,0.799115,0.202123,0.338122,0.938937,0.499778,0.254582,0.775272
66.000000,0.319920,0.799001,0.202047,0.338403,0.939162,0.499887,0.254545,0.775613
66.200000,0.319873,0.798962,0.202249,0.338602,0.940086,0.499909,0.254865,0.776131
66.400000,0.319706,0.798853,0.202241,0.339135,0.940557,0.499975,0.255097,0.776411
66.600000,0.319806,0.799031,0.202255,0.339445,0.941123,0.500106,0.255329,0.777018
66.800000,0.319768,0.799078,0.202339,0.339956,0.941520,0.500254,0.255471,0.777449
67.000000,0.319748,0.798892,0.202375,0.340087,0.942150,0.500163,0.255678,0.777680
67.200000,0.319735,0.799205,0.202420,0.340704,0.942695,0.500075,0.255771,0.778095
67.400000,0.319693,0.798976,0.202351,0.341154,0.943258,0.500304,0.256087,0.778610
67.600000,0.319543,0.799100,0.202479,0.341333,0.943677,0.500320,0.256305,0.778903
67.800000,0.319603,0.799050,0.202358,0.341784,0.944259,0.500301,0.256401,0.779204
68.000000,0.319542,0.799328,0.202588,0.342361,0.944851,0.500426,0.256655,0.779582
68.200000,0.319538,0.799124,0.202534,0.342474,0.945177,0.500462,0.256835,0.780107
68.400000,0.319719,0.799178,0.202623,0.343009,0.945766,0.500545,0.257054,0.780611
68.600000,0.319718,0.799184,0.202730,0.343379,0.946164,0.500633,0.257218,0.780829
68.800000,0.319643,0.799237,0.202783,0.343772,0.946702,0.500506,0.257375,0.781145
69.000000,0.319665,0.799343,0.202681,0.344125,0.947166,0.500513,0.257663,0.781485
69.200000,0.319633,0.799219,0.202743,0.344262,0.947268,0.500252,0.257686,0.781837
69.400000,0.319604,0.799369,0.202836,0.344543,0.948099,0.500645,0.257861,0.782215
69.600000,0.319549,0.799109,0.202867,0.345096,0.948230,0.500697,0.258032,0.782530
69.800000,0.319531,0.799111,0.202861,0.345561,0.948923,0.500915,0.258101,0.782649
70.000000,0.319540,0.799199,0.202916,0.345864,0.949071,0.500833,0.258256,0.783148
70.200000,0.319603,0.799139,0.202839,0.346105,0.949700,0.500886,0.258616,0.783488
70.400000,0.319521,0.799404,0.202959,0.346916,0.950104,0.501029,0.258716,0.783737
70.600000,0.319547,0.799396,0.203029,0.346875,0.950600,0.501009,0.258938,0.784016
70.800000,0.319480,0.799269,0.202706,0.347267,0.950789,0.500999,0.259093,0.784391
71.000000,0.319432,0.799189,0.203088,0.347653,0.951117,0.500959,0.259201,0.784597
71.200000,0.319488,0.799260,0.203187,0.347992,0.951788,0.501226,0.259409,0.785034
71.400000,0.319247,0.799362,0.203177,0.348466,0.952092,0.501036,0.259784,0.785259
71.600000,0.319364,0.799406,0.203189,0.348716,0.952385,0.501226,0.259631,0.785657
71.800000,0.319261,0.799553,0.203152,0.349067,0.952929,0.501371,0.260064,0.785951
72.000000,0.319075,0.799664,0.203210,0.349358,0.953112,0.501350,0.260057,0.786212
72.200000,0.319188,0.799463,0.203391,0.349843,0.953375,0.501360,0.260255,0.786423
72.400000,0.318944,0.799484,0.203399,0.349968,0.953710,0.501397,0.260372,0.786592
72.600000,0.318784,0.799531,0.203534,0.350041,0.954068,0.501548,0.260475,0.786773
72.800000,0.318902,0.799438,0.203521,0.350723,0.954513,0.501459,0.260671,0.787019
73.000000,0.318633,0.799559,0.203549,0.350982,0.954833,0.501463,0.260822,0.787208
73.200000,0.318624,0.799323,0.203490,0.351326,0.954802,0.501853,0.260972,0.787551
73.400000,0.318558,0.799466,0.203490,0.351603,0.955310,0.501627,0.261185,0.787590
73.600000,0.318582,0.799329,0.203510,0.351931,0.955356,0.501489,0.261233,0.787830
73.800000,0.318510,0.799315,0.203480,0.352298,0.955895,0.501615,0.261361,0.788201
74.000000,0.318471,0.799339,0.203519,0.352511,0.956036,0.501740,0.261474,0.788210
74.200000,0.318424,0.799344,0.203573,0.352867,0.956026,0.501673,0.261604,0.788401
74.400000,0.318386,0.799033,0.203571,0.353182,0.956521,0.501832,0.261795,0.788454
74.600000,0.318417,0.799181,0.203753,0.353364,0.956838,0.501958,0.261919,0.788853
74.800000,0.318303,0.799177,0.203651,0.353575,0.956930,0.501912,0.262036,0.788921
75.000000,0.318270,0.799009,0.203453,0.354092,0.956909,0.501909,0.262169,0.788900
75.200000,0.318336,0.798994,0.203565,0.354244,0.957501,0.501873,0.262160,0.789327
75.400000,0.318270,0.798904,0.203819,0.354517,0.957614,0.501930,0.262541,0.789482
75.600000,0.318274,0.798814,0.203702,0.354618,0.957853,0.502065,0.262605,0.789530
75.800000,0.318283,0.798851,0.203759,0.355041,0.958299,0.502181,0.262747,0.789743
76.000000,0.318244,0.798953,0.203757,0.355529,0.958168,0.502040,0.262804,0.789994
76.200000,0.318204,0.798711,0.203748,0.355781,0.958487,0.501930,0.262882,0.790060
76.400000,0.318021,0.798864,0.203955,0.355874,0.958606,0.502014,0.262996,0.790126
76.600000,0.318137,0.798757,0.203789,0.356199,0.958714,0.502245,0.263181,0.790333
76.800000,0.318120,0.798707,0.203787,0.356311,0.959154,0.502189,0.263308,0.790557
77.000000,0.318117,0.798422,0.203739,0.356610,0.959216,0.502396,0.263505,0.790481
77.200000,0.318154,0.798664,0.203893,0.357195,0.959541,0.502385,0.263395,0.790764
77.400000,0.317963,0.798457,0.203901,0.357215,0.959818,0.502401,0.263642,0.790746
77.600000,0.318086,0.798439,0.203930,0.357771,0.959918,0.502501,0.263830,0.791238
77.800000,0.318120,0.798442,0.203889,0.357881,0.960229,0.502529,0.263830,0.791127
78.000000,0.318078,0.798245,0.204135,0.358172,0.960528,0.502602,0.264028,0.791435
78.200000,0.317987,0.798478,0.204040,0.358384,0.960525,0.502576,0.264140,0.791363
78.400000,0.318044,0.798332,0.204144,0.358517,0.960770,0.502698,0.264260,0.791563
78.600000,0.318268,0.798438,0.204077,0.358920,0.960752,0.502563,0.264410,0.791706
78.800000,0.318117,0.798122,0.204066,0.359088,0.961009,0.502899,0.264446,0.791833
79.000000,0.318062,0.798044,0.204160,0.359572,0.961291,0.502886,0.264584,0.791851
79.200000,0.318119,0.798329,0.204020,0.359688,0.961457,0.502838,0.264654,0.791934
79.400000,0.318012,0.798316,0.203888,0.360032,0.961559,0.502886,0.264773,0.792248
79.600000,0.317856,0.798200,0.204083,0.360115,0.961518,0.502800,0.264830,0.792487
79.800000,0.317912,0.798299,0.204294,0.360546,0.961728,0.503050,0.264971,0.792325
80.000000,0.317856,0.797990,0.204287,0.360447,0.962014,0.502784,0.265030,0.792323
80.200000,0.317876,0.798277,0.204240,0.360905,0.962170,0.503041,0.265259,0.792629
80.400000,0.317772,0.798069,0.204239,0.361204,0.962272,0.502938,0.265309,0.792619
80.600000,0.317714,0.798106,0.204298,0.361341,0.962507,0.503060,0.265322,0.792394
80.800000,0.317710,0.797764,0.204268,0.361525,0.962263,0.503073,0.265569,0.792857
81.000000,0.317663,0.797852,0.204306,0.361655,0.962641,0.503074,0.265223,0.792816
81.200000,0.317577,0.798030,0.204399,0.361941,0.962792,0.503234,0.265777,0.792914
81.400000,0.317395,0.797847,0.204460,0.362280,0.962711,0.503087,0.265604,0.793027
81.600000,0.317506,0.798009,0.204328,0.362547,0.963109,0.503363,0.265746,0.793055
81.800000,0.317463,0.797429,0.204446,0.362597,0.962856,0.503303,0.265875,0.793015
82.000000,0.317416,0.797911,0.204378,0.362925,0.963013,0.503503,0.265905,0.793321
82.200000,0.317515,0.797875,0.204433,0.363080,0.963059,0.503290,0.265853,0.793156
82.400000,0.317476,0.797764,0.204397,0.363190,0.963373,0.503289,0.266109,0.793331
82.600000,0.317441,0.797829,0.204274,0.363329,0.963363,0.503309,0.266127,0.793394
82.800000,0.317367,0.797783,0.204328,0.363665,0.963462,0.503692,0.266154,0.793433
83.000000,0.317527,0.797617,0.204317,0.364054,0.963723,0.503466,0.266413,0.793556
83.200000,0.317324,0.797576,0.204575,0.364109,0.963729,0.503448,0.266085,0.793302
83.400000,0.317302,0.797545,0.204676,0.364479,0.964033,0.503681,0.266531,0.793757
83.600000,0.317395,0.797466,0.204481,0.364437,0.964002,0.503802,0.266607,0.793843
83.800000,0.317342,0.797336,0.204472,0.364742,0.963975,0.503741,0.266782,0.793851
84.000000,0.317321,0.797315,0.204321,0.364853,0.963714,0.503655,0.266686,0.793608
84.200000,0.317326,0.797245,0.204570,0.365021,0.964302,0.503730,0.266752,0.794057
84.400000,0.317304,0.797353,0.204413,0.365241,0.964286,0.503658,0.267010,0.794059
84.600000,0.317302,0.797002,0.204561,0.365502,0.964111,0.503764,0.266972,0.793932
84.800000,0.317379,0.797271,0.204569,0.365610,0.964621,0.503777,0.267119,0.794189
85.000000,0.317181,0.796818,0.204530,0.365754,0.964583,0.503764,0.267137,0.794156
85.200000,0.317237,0.797072,0.204521,0.366185,0.964745,0.503882,0.267036,0.794171
85.400000,0.317227,0.797218,0.204589,0.366231,0.964868,0.503885,0.267301,0.794360
85.600000,0.317290,0.797073,0.204552,0.366372,0.964785,0.503829,0.267448,0.794236
85.800000,0.317093,0.797021,0.204659,0.366517,0.964804,0.504046,0.267382,0.794253
86.000000,0.317281,0.797070,0.204636,0.366883,0.965055,0.504140,0.267534,0.794398
86.200000,0.317266,0.797170,0.204753,0.367077,0.964919,0.503998,0.267564,0.794628
86.400000,0.316932,0.797182,0.204706,0.367209,0.965238,0.504010,0.267614,0.794618
86.600000,0.317282,0.797020,0.204709,0.367547,0.964980,0.504278,0.267654,0.794613
86.800000,0.317261,0.797041,0.204622,0.367599,0.965369,0.504269,0.267730,0.794559
87.000000,0.317255,0.796737,0.204710,0.367811,0.965250,0.504201,0.267674,0.794602
87.200000,0.317089,0.797116,0.204736,0.368034,0.965404,0.504189,0.267825,0.794578
87.400000,0.317292,0.796962,0.204795,0.368321,0.965486,0.504369,0.267919,0.794688
87.600000,0.317292,0.796699,0.204773,0.368282,0.965497,0.504161,0.268044,0.794579
87.800000,0.317337,0.796827,0.204696,0.368630,0.965489,0.504453,0.268056,0.794700
88.000000,0.317341,0.796709,0.204690,0.368694,0.965793,0.504425,0.268142,0.794955
88.200000,0.317251,0.796734,0.204839,0.368883,0.965845,0.504361,0.268140,0.794878
88.400000,0.317354,0.796793,0.204915,0.369067,0.966004,0.504052,0.268167,0.794908
88.600000,0.317376,0.796942,0.204896,0.369255,0.965958,0.504448,0.268123,0.795020
88.800000,0.317425,0.796832,0.204797,0.369273,0.965898,0.504755,0.268267,0.795440
89.000000,0.317380,0.796909,0.205047,0.369615,0.966084,0.504476,0.268397,0.795185
89.200000,0.317299,0.796775,0.204880,0.369588,0.965974,0.504772,0.268423,0.795333
89.400000,0.317296,0.796646,0.204871,0.369837,0.966038,0.504628,0.268521,0.795207
89.600000,0.317104,0.796706,0.204912,0.370069,0.966083,0.504630,0.268690,0.795155
89.800000,0.317290,0.796943,0.205184,0.370455,0.966495,0.504844,0.268762,0.795489
90.000000,0.317154,0.796947,0.204932,0.370545,0.965649,0.504898,0.268742,0.795520
