时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.070094,0.912015,0.213138,0.395539,1.023996,0.451920,0.243498,0.857707
61.800000,0.070116,0.912085,0.213369,0.396328,1.024764,0.451973,0.243652,0.858520
62.000000,0.070079,0.912039,0.213499,0.397029,1.025432,0.452023,0.243766,0.859145
62.200000,0.070096,0.912326,0.213431,0.397540,1.026341,0.452102,0.244085,0.859907
62.400000,0.070049,0.912514,0.213531,0.398147,1.027137,0.452120,0.244233,0.860484
62.600000,0.070093,0.912625,0.213526,0.398966,1.028006,0.452034,0.244275,0.861262
62.800000,0.070076,0.912579,0.213560,0.399558,1.029006,0.451967,0.244488,0.862045
63.000000,0.069917,0.912755,0.213534,0.399984,1.029753,0.452160,0.244665,0.862612
63.200000,0.070067,0.912793,0.213524,0.400609,1.030362,0.452228,0.244831,0.863128
63.400000,0.070091,0.912925,0.213736,0.401270,1.031039,0.452222,0.245004,0.863904
63.600000,0.070079,0.913052,0.213626,0.401566,1.031799,0.452282,0.245063,0.864453
63.800000,0.070091,0.912964,0.213891,0.402311,1.032393,0.452396,0.245267,0.864983
64.000000,0.070106,0.913000,0.213842,0.402857,1.033034,0.452380,0.245391,0.865569
64.200000,0.070107,0.913349,0.213958,0.403330,1.033682,0.452304,0.245387,0.865978
64.400000,0.070075,0.913234,0.213813,0.404049,1.034318,0.452379,0.245757,0.866482
64.600000,0.070086,0.913279,0.213966,0.404545,1.034821,0.452304,0.245844,0.867033
64.800000,0.070072,0.913269,0.213992,0.405096,1.035598,0.452322,0.246014,0.867751
65.000000,0.070076,0.913289,0.214064,0.405337,1.035900,0.452440,0.246019,0.867963
65.200000,0.070088,0.913237,0.214127,0.405967,1.036586,0.452498,0.246319,0.868670
65.400000,0.070107,0.913618,0.214217,0.406619,1.037432,0.452338,0.246423,0.868993
65.600000,0.070094,0.913601,0.214154,0.407085,1.037836,0.452482,0.246472,0.869582
65.800000,0.069929,0.913676,0.214167,0.407660,1.038264,0.452491,0.246838,0.869992
66.000000,0.069909,0.913614,0.214156,0.408044,1.038860,0.452698,0.247024,0.870522
66.200000,0.070062,0.913645,0.214292,0.408511,1.039371,0.452475,0.246915,0.870817
66.400000,0.070107,0.913742,0.214290,0.409099,1.039908,0.452665,0.247176,0.871360
66.600000,0.070077,0.913779,0.214340,0.409554,1.040582,0.452616,0.247363,0.871712
66.800000,0.069931,0.913704,0.214244,0.410005,1.041086,0.452690,0.247291,0.872058
67.000000,0.070105,0.913789,0.214338,0.410742,1.041522,0.452852,0.247636,0.872648
67.200000,0.070100,0.913915,0.214435,0.411101,1.041735,0.452777,0.247743,0.872827
67.400000,0.070043,0.913653,0.214214,0.411491,1.042117,0.452704,0.247747,0.873304
67.600000,0.070068,0.913983,0.214396,0.412080,1.042914,0.452879,0.248086,0.873618
67.800000,0.070097,0.913994,0.214556,0.412539,1.043330,0.452810,0.248137,0.874067
68.000000,0.070066,0.914188,0.214660,0.412995,1.043952,0.452972,0.248318,0.874401
68.200000,0.070074,0.914141,0.214568,0.413494,1.044062,0.453025,0.248448,0.874927
68.400000,0.070056,0.914232,0.214651,0.414051,1.044885,0.452904,0.248584,0.875278
68.600000,0.070086,0.914123,0.214662,0.414437,1.045126,0.453105,0.248659,0.875529
68.800000,0.069892,0.914188,0.214670,0.415010,1.045259,0.452969,0.248910,0.875810
69.000000,0.070053,0.914189,0.214674,0.415380,1.045789,0.453052,0.248992,0.876035
69.200000,0.070071,0.914255,0.214805,0.415694,1.046190,0.453029,0.249061,0.876395
69.400000,0.070068,0.914256,0.214973,0.416279,1.046534,0.452999,0.249262,0.876894
69.600000,0.070086,0.914108,0.214825,0.416745,1.047018,0.453141,0.249368,0.877154
69.800000,0.070189,0.914240,0.214760,0.417043,1.047343,0.453305,0.249459,0.877387
70.000000,0.069900,0.914212,0.214800,0.417592,1.047673,0.453051,0.249520,0.877619
70.200000,0.070034,0.914107,0.214993,0.417970,1.047964,0.453221,0.249907,0.877898
70.400000,0.070040,0.914261,0.214735,0.418468,1.048405,0.453246,0.249802,0.878188
70.600000,0.070012,0.913868,0.214993,0.418804,1.048516,0.453047,0.249848,0.878417
70.800000,0.069900,0.914104,0.214989,0.419189,1.048955,0.453320,0.250183,0.878877
71.000000,0.070060,0.913944,0.214900,0.419766,1.049315,0.453054,0.250139,0.879090
71.200000,0.069738,0.914077,0.215004,0.420215,1.049749,0.453195,0.250526,0.879223
71.400000,0.070078,0.913971,0.214884,0.420758,1.050030,0.453352,0.250407,0.879535
71.600000,0.070041,0.914046,0.215116,0.421205,1.050301,0.453343,0.250475,0.879830
71.800000,0.070097,0.914039,0.215137,0.421478,1.050521,0.453448,0.250839,0.880000
72.000000,0.069907,0.914018,0.215070,0.421757,1.050952,0.453472,0.250947,0.880167
72.200000,0.070079,0.913912,0.215125,0.422143,1.051141,0.453348,0.251119,0.880461
72.400000,0.070087,0.914015,0.215098,0.422533,1.051452,0.453578,0.251178,0.880848
72.600000,0.070053,0.914105,0.215181,0.423072,1.051741,0.453493,0.251347,0.881086
72.800000,0.070078,0.913862,0.215204,0.423318,1.051923,0.453532,0.251336,0.881027
73.000000,0.070079,0.914137,0.215379,0.423770,1.052246,0.453630,0.251747,0.881482
73.200000,0.070114,0.913966,0.215140,0.424293,1.052410,0.453510,0.251672,0.881661
73.400000,0.070078,0.913852,0.215271,0.424607,1.052415,0.453629,0.251918,0.881822
73.600000,0.070099,0.913790,0.215226,0.425004,1.052930,0.453617,0.251784,0.882258
73.800000,0.069917,0.913859,0.215200,0.425182,1.053046,0.453538,0.251951,0.882115
74.000000,0.070087,0.914137,0.215300,0.425856,1.053549,0.453727,0.252134,0.882557
74.200000,0.070038,0.914129,0.215381,0.426089,1.053897,0.453702,0.252288,0.882819
74.400000,0.069902,0.914078,0.215415,0.426743,1.054096,0.453864,0.252469,0.883160
74.600000,0.070102,0.914065,0.215395,0.427156,1.054288,0.453551,0.252518,0.883305
74.800000,0.070085,0.913895,0.215440,0.427510,1.054480,0.453889,0.252547,0.883566
75.000000,0.070176,0.914280,0.215317,0.427906,1.054772,0.453857,0.252811,0.883539
75.200000,0.070068,0.914237,0.215316,0.428274,1.055001,0.453933,0.252950,0.883846
75.400000,0.070101,0.914295,0.215352,0.428398,1.055279,0.453947,0.252848,0.884075
75.600000,0.070096,0.914053,0.215472,0.428978,1.055534,0.454096,0.253093,0.884115
75.800000,0.070108,0.914075,0.215512,0.429511,1.055622,0.454004,0.253198,0.884324
76.000000,0.069987,0.914051,0.215566,0.429741,1.055837,0.454045,0.253332,0.884433
76.200000,0.070127,0.914440,0.215594,0.430057,1.056077,0.454013,0.253490,0.884810
76.400000,0.070089,0.914253,0.215669,0.430341,1.056097,0.453966,0.253584,0.884833
76.600000,0.070092,0.913999,0.215490,0.430725,1.056441,0.454090,0.253683,0.885124
76.800000,0.070097,0.914299,0.215706,0.431201,1.056638,0.453950,0.253819,0.885074
77.000000,0.070047,0.914044,0.215575,0.431222,1.056702,0.453960,0.253769,0.885111
77.200000,0.070103,0.914023,0.215502,0.431670,1.057265,0.453953,0.253994,0.885501
77.400000,0.070119,0.914291,0.215683,0.432192,1.057198,0.454173,0.254175,0.885728
77.600000,0.070084,0.914207,0.215616,0.432522,1.057578,0.454169,0.254342,0.885754
77.800000,0.070067,0.914266,0.215686,0.432875,1.057660,0.454026,0.254426,0.885937
78.000000,0.070117,0.914402,0.215725,0.433230,1.057781,0.454155,0.254418,0.886111
78.200000,0.070095,0.914312,0.215642,0.433601,1.057943,0.454297,0.254595,0.886257
78.400000,0.070105,0.914314,0.215642,0.434066,1.058234,0.454303,0.254717,0.886405
78.600000,0.070087,0.914575,0.215911,0.434250,1.058405,0.454299,0.254810,0.886613
78.800000,0.070097,0.914433,0.215958,0.434452,1.058586,0.454256,0.254914,0.886744
79.000000,0.070107,0.914440,0.215663,0.434976,1.058700,0.454316,0.255052,0.886979
79.200000,0.070120,0.914580,0.215889,0.435272,1.059091,0.454525,0.255239,0.886858
79.400000,0.070063,0.914452,0.215882,0.435600,1.059177,0.454482,0.255212,0.887289
79.600000,0.070136,0.914504,0.215759,0.435855,1.059213,0.454432,0.255330,0.887559
79.800000,0.070149,0.914437,0.215779,0.436208,1.059334,0.454542,0.255306,0.887355
80.000000,0.070136,0.914506,0.215802,0.436547,1.059427,0.454394,0.255435,0.887715
80.200000,0.070063,0.914203,0.215997,0.436438,1.059429,0.454277,0.255563,0.887518
80.400000,0.070165,0.914566,0.216157,0.437127,1.060024,0.454483,0.255749,0.887861
80.600000,0.070114,0.914321,0.216014,0.437385,1.059902,0.454624,0.255739,0.888050
80.800000,0.070096,0.914383,0.216039,0.437836,1.060177,0.454662,0.255987,0.888184
81.000000,0.070108,0.914692,0.215979,0.438135,1.060293,0.454493,0.256116,0.888116
81.200000,0.070081,0.914460,0.216038,0.438531,1.060293,0.454678,0.256104,0.888480
81.400000,0.070098,0.914466,0.216150,0.438565,1.060605,0.454838,0.256081,0.888431
81.600000,0.070277,0.914562,0.216146,0.438982,1.060868,0.454726,0.256485,0.888503
81.800000,0.070118,0.914497,0.216119,0.439152,1.060928,0.454741,0.256416,0.888651
82.000000,0.070127,0.914521,0.216119,0.439475,1.060940,0.454630,0.256645,0.888789
82.200000,0.070118,0.914308,0.216005,0.439824,1.060941,0.454848,0.256586,0.888673
82.400000,0.070083,0.914368,0.216215,0.440168,1.061092,0.454800,0.256706,0.888935
82.600000,0.070107,0.914380,0.216181,0.440353,1.061213,0.454807,0.256752,0.888882
82.800000,0.070133,0.914571,0.216166,0.440292,1.060913,0.454853,0.256708,0.889068
83.000000,0.070148,0.914539,0.216329,0.440921,1.061427,0.454735,0.256807,0.889213
83.200000,0.070080,0.914490,0.216171,0.441204,1.061526,0.454913,0.256998,0.889370
83.400000,0.069984,0.914518,0.216220,0.441366,1.061700,0.454978,0.257120,0.889318
83.600000,0.070082,0.914325,0.216177,0.441585,1.061534,0.454887,0.257120,0.889466
83.800000,0.070096,0.914388,0.216235,0.441782,1.061762,0.454919,0.257286,0.889585
84.000000,0.070090,0.914345,0.216346,0.441900,1.062160,0.454930,0.257275,0.889691
84.200000,0.070130,0.914461,0.216119,0.442357,1.062139,0.454909,0.257489,0.889649
84.400000,0.070189,0.914373,0.216236,0.442733,1.061997,0.455012,0.257463,0.889676
84.600000,0.070109,0.914322,0.216230,0.442941,1.062256,0.455067,0.257596,0.889837
84.800000,0.070115,0.914319,0.216253,0.443178,1.062264,0.454915,0.257836,0.889971
85.000000,0.070094,0.914270,0.216354,0.443439,1.062169,0.454937,0.257854,0.890043
85.200000,0.070083,0.914552,0.216330,0.443711,1.062269,0.455088,0.257902,0.890150
85.400000,0.070122,0.914249,0.216352,0.443912,1.062181,0.455254,0.257993,0.890153
85.600000,0.070122,0.914434,0.216365,0.444301,1.062518,0.455019,0.258150,0.890278
85.800000,0.070128,0.914365,0.216498,0.444400,1.062909,0.454947,0.258188,0.890309
86.000000,0.070118,0.914438,0.216299,0.444781,1.062804,0.455123,0.258321,0.890436
86.200000,0.070120,0.914452,0.216205,0.444988,1.063056,0.455153,0.258323,0.890403
86.400000,0.070146,0.914408,0.216395,0.445136,1.063049,0.455238,0.258342,0.890536
86.600000,0.069937,0.914099,0.216476,0.445436,1.063025,0.455321,0.258587,0.890613
86.800000,0.070165,0.914372,0.216534,0.445849,1.063104,0.455309,0.258487,0.890678
87.000000,0.070115,0.914503,0.216455,0.446062,1.063327,0.455039,0.258673,0.890906
87.200000,0.070114,0.914405,0.216472,0.446206,1.063411,0.455214,0.258677,0.890772
87.400000,0.070114,0.914610,0.216277,0.446543,1.063441,0.455107,0.258876,0.890949
87.600000,0.070133,0.914449,0.216481,0.446807,1.063565,0.455399,0.258946,0.891062
87.800000,0.069942,0.914550,0.216370,0.447142,1.063387,0.455420,0.259176,0.891081
88.000000,0.070134,0.914691,0.216443,0.447331,1.063724,0.455608,0.258806,0.891084
88.200000,0.070146,0.914501,0.216557,0.447477,1.063703,0.455453,0.258957,0.891265
88.400000,0.070133,0.914489,0.216411,0.447822,1.063818,0.455419,0.259109,0.891142
88.600000,0.070177,0.914397,0.216676,0.447953,1.064091,0.455622,0.259299,0.891419
88.800000,0.070043,0.914537,0.216618,0.448161,1.064144,0.455489,0.259393,0.891403
89.000000,0.070151,0.914472,0.216659,0.448294,1.064049,0.455529,0.259364,0.891543
89.200000,0.070152,0.914435,0.216649,0.448611,1.064175,0.455626,0.259565,0.891531
89.400000,0.070139,0.914518,0.216669,0.448804,1.064059,0.455611,0.259659,0.891647
89.600000,0.070046,0.914379,0.216678,0.449179,1.064183,0.455595,0.259604,0.891590
89.800000,0.070189,0.914589,0.216662,0.449244,1.064452,0.455548,0.259810,0.891752
90.000000,0.070174,0.914729,0.216719,0.449638,1.064512,0.455523,0.259882,0.891953
