时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.353473,0.690340,0.231204,0.265482,0.748176,0.478505,0.257345,0.621976
61.800000,0.353447,0.690795,0.231409,0.265560,0.749431,0.478403,0.257496,0.622991
62.000000,0.353536,0.691259,0.231370,0.265538,0.750606,0.478549,0.257500,0.623984
62.200000,0.353498,0.691722,0.231411,0.265660,0.751746,0.478634,0.257446,0.624845
62.400000,0.353510,0.692025,0.231237,0.265825,0.753082,0.478619,0.257686,0.625787
62.600000,0.353545,0.692587,0.231396,0.265712,0.754226,0.478527,0.257573,0.626787
62.800000,0.353508,0.692831,0.231466,0.265852,0.755019,0.478406,0.257832,0.627331
63.000000,0.353609,0.693218,0.231380,0.265973,0.756292,0.478627,0.257882,0.628217
63.200000,0.353672,0.693796,0.231440,0.266055,0.757343,0.478702,0.257948,0.629084
63.400000,0.353628,0.694017,0.231530,0.266027,0.758211,0.478826,0.257911,0.630030
63.600000,0.353663,0.694325,0.231504,0.266145,0.759336,0.478554,0.257891,0.630494
63.800000,0.353693,0.694584,0.231557,0.266129,0.760351,0.478750,0.258158,0.631488
64.000000,0.353695,0.694977,0.231393,0.266321,0.761266,0.478706,0.258157,0.632060
64.200000,0.353530,0.695189,0.231605,0.266315,0.762177,0.478671,0.258309,0.632892
64.400000,0.353692,0.695550,0.231367,0.266336,0.763334,0.478942,0.258182,0.633559
64.600000,0.353736,0.695917,0.231339,0.266495,0.764184,0.478861,0.258362,0.634424
64.800000,0.353626,0.696294,0.231577,0.266463,0.765114,0.478762,0.258392,0.635298
65.000000,0.353743,0.696637,0.231612,0.266438,0.766124,0.478827,0.258564,0.635960
65.200000,0.353611,0.696779,0.231535,0.266688,0.767009,0.479109,0.258538,0.636473
65.400000,0.353780,0.697224,0.231696,0.266662,0.767930,0.479025,0.258619,0.637057
65.600000,0.353782,0.697364,0.231524,0.266817,0.768813,0.478869,0.258595,0.637899
65.800000,0.353820,0.697795,0.231728,0.266855,0.769522,0.478889,0.258845,0.638641
66.000000,0.353778,0.698063,0.231749,0.266992,0.770364,0.479019,0.258929,0.639228
66.200000,0.353897,0.698344,0.231661,0.266929,0.771514,0.479008,0.258921,0.639951
66.400000,0.353744,0.698449,0.231410,0.266965,0.771967,0.479262,0.259025,0.640547
66.600000,0.353761,0.698721,0.231710,0.267038,0.772870,0.478973,0.259085,0.641125
66.800000,0.353766,0.698888,0.231764,0.267316,0.773771,0.479224,0.259176,0.641745
67.000000,0.353816,0.699375,0.231766,0.267254,0.774826,0.479133,0.259194,0.642471
67.200000,0.353892,0.699691,0.231735,0.267344,0.775150,0.479216,0.259230,0.642903
67.400000,0.353760,0.699855,0.231735,0.267276,0.776191,0.479145,0.259274,0.643548
67.600000,0.353721,0.699987,0.231882,0.267519,0.776530,0.479348,0.259262,0.644163
67.800000,0.353908,0.700460,0.231761,0.267538,0.777596,0.479454,0.259402,0.644824
68.000000,0.353739,0.700478,0.231831,0.267604,0.778256,0.479423,0.259412,0.644925
68.200000,0.353945,0.700833,0.231842,0.267658,0.779178,0.479283,0.259662,0.645829
68.400000,0.353943,0.700846,0.231754,0.267710,0.779941,0.479283,0.259706,0.646571
68.600000,0.353981,0.701042,0.231873,0.267645,0.780754,0.479398,0.259779,0.647215
68.800000,0.353944,0.701369,0.231813,0.267882,0.742199,0.479451,0.259797,0.647510
69.000000,0.354112,0.701737,0.231880,0.267886,0.782129,0.479532,0.259888,0.648047
69.200000,0.353999,0.701788,0.231923,0.268009,0.782766,0.479436,0.259900,0.648623
69.400000,0.353999,0.701969,0.231887,0.267803,0.783382,0.479448,0.259969,0.648971
69.600000,0.353999,0.702108,0.231929,0.268051,0.784090,0.479714,0.260084,0.649626
69.800000,0.354009,0.702259,0.231925,0.268152,0.784559,0.479699,0.259889,0.649991
70.000000,0.353999,0.702512,0.231993,0.268334,0.785301,0.479672,0.260225,0.650557
70.200000,0.353884,0.702579,0.231953,0.268213,0.785877,0.479726,0.260277,0.651039
70.400000,0.354027,0.702907,0.231913,0.268152,0.786553,0.479677,0.260440,0.651398
70.600000,0.354050,0.702972,0.232077,0.268328,0.787152,0.479716,0.260347,0.651989
70.800000,0.353893,0.703109,0.231976,0.268399,0.787754,0.479717,0.260503,0.652449
71.000000,0.354036,0.703126,0.231940,0.268382,0.788149,0.479727,0.260492,0.652829
71.200000,0.353856,0.703409,0.231948,0.268446,0.788944,0.479881,0.260556,0.653241
71.400000,0.354039,0.703539,0.232016,0.268475,0.789376,0.479772,0.260751,0.653820
71.600000,0.354101,0.703842,0.232013,0.268553,0.789999,0.479630,0.260550,0.654139
71.800000,0.353879,0.704092,0.232065,0.268652,0.790620,0.479822,0.260695,0.654686
72.000000,0.354120,0.704043,0.231838,0.268569,0.791028,0.479742,0.260688,0.654966
72.200000,0.354079,0.704251,0.231829,0.268791,0.791897,0.479857,0.260825,0.655644
72.400000,0.354004,0.704416,0.232058,0.268845,0.792150,0.479955,0.261032,0.655971
72.600000,0.354036,0.704420,0.232077,0.268729,0.792661,0.479847,0.261019,0.656406
72.800000,0.353915,0.704537,0.232027,0.268995,0.793184,0.479978,0.261030,0.656634
73.000000,0.354307,0.704767,0.232212,0.268964,0.793841,0.480009,0.260940,0.656943
73.200000,0.354247,0.705000,0.232091,0.268984,0.794251,0.480021,0.261205,0.657482
73.400000,0.354209,0.704730,0.232226,0.268903,0.794709,0.480177,0.261238,0.657685
73.600000,0.354273,0.705316,0.231937,0.269145,0.795242,0.480051,0.261109,0.658194
73.800000,0.354243,0.705340,0.232144,0.269314,0.795684,0.479834,0.261359,0.658609
74.000000,0.354224,0.705559,0.232231,0.269229,0.796208,0.480092,0.261381,0.658768
74.200000,0.354291,0.705717,0.232127,0.269243,0.796712,0.480076,0.261424,0.659410
74.400000,0.354160,0.705723,0.232184,0.269465,0.797389,0.480142,0.261490,0.659642
74.600000,0.354230,0.705761,0.232070,0.269228,0.797724,0.480052,0.261655,0.659973
74.800000,0.354407,0.705915,0.232089,0.269448,0.798159,0.480280,0.261611,0.660486
75.000000,0.354264,0.706124,0.232181,0.269461,0.798754,0.480275,0.261661,0.660752
75.200000,0.354165,0.706191,0.232087,0.269491,0.799006,0.479942,0.261571,0.661078
75.400000,0.354384,0.706471,0.232093,0.269554,0.799471,0.480346,0.261727,0.661461
75.600000,0.354399,0.706411,0.232073,0.269613,0.799990,0.480259,0.261829,0.661914
75.800000,0.354298,0.706391,0.232087,0.269622,0.800228,0.480329,0.261585,0.661944
76.000000,0.354390,0.706738,0.232134,0.269765,0.800853,0.480318,0.261959,0.662232
76.200000,0.354400,0.706637,0.232188,0.269656,0.801185,0.480319,0.261950,0.662601
76.400000,0.354437,0.706880,0.232165,0.269634,0.801528,0.480338,0.262055,0.662725
76.600000,0.354224,0.707038,0.232222,0.269583,0.801858,0.480242,0.261944,0.663150
76.800000,0.354316,0.706953,0.232092,0.269786,0.802560,0.480486,0.262185,0.663633
77.000000,0.354313,0.707157,0.232199,0.269910,0.802835,0.480438,0.262241,0.663905
77.200000,0.354323,0.707373,0.232192,0.269993,0.803123,0.480433,0.262278,0.664238
77.400000,0.354109,0.707530,0.232116,0.270044,0.803593,0.480462,0.262406,0.664444
77.600000,0.354509,0.707586,0.232237,0.270165,0.804068,0.480364,0.262393,0.664765
77.800000,0.354444,0.707796,0.232212,0.270124,0.804306,0.480569,0.262430,0.665101
78.000000,0.354399,0.707631,0.232243,0.270164,0.804721,0.480576,0.262504,0.665196
78.200000,0.354322,0.707777,0.232253,0.270213,0.804929,0.480586,0.262585,0.665489
78.400000,0.354424,0.707880,0.232307,0.270301,0.805360,0.480582,0.262593,0.665838
78.600000,0.354452,0.708113,0.232352,0.270351,0.805706,0.480620,0.262750,0.666337
78.800000,0.354401,0.708030,0.232264,0.270373,0.806034,0.480713,0.262619,0.666527
79.000000,0.354188,0.708072,0.232226,0.270155,0.806099,0.480384,0.262521,0.666487
79.200000,0.354312,0.708333,0.232311,0.270258,0.806858,0.480669,0.262820,0.666953
79.400000,0.354331,0.708531,0.232374,0.270423,0.807141,0.480725,0.262792,0.667240
79.600000,0.354383,0.708349,0.232286,0.270389,0.807468,0.480722,0.262867,0.667448
79.800000,0.354314,0.708447,0.232331,0.270642,0.807754,0.480726,0.262897,0.667415
80.000000,0.354462,0.708557,0.232325,0.270622,0.807985,0.480954,0.263019,0.667783
80.200000,0.354610,0.708874,0.232279,0.270819,0.808540,0.480928,0.263155,0.668430
80.400000,0.354505,0.708883,0.232388,0.270717,0.808966,0.480856,0.263137,0.668569
80.600000,0.354483,0.708149,0.232509,0.270991,0.809205,0.481029,0.263101,0.668621
80.800000,0.354526,0.708988,0.232506,0.270805,0.809434,0.480872,0.263260,0.668809
81.000000,0.354569,0.709067,0.232427,0.270873,0.809673,0.480892,0.263405,0.669141
81.200000,0.354607,0.709055,0.232320,0.270889,0.809864,0.480946,0.263514,0.669376
81.400000,0.354605,0.709227,0.232402,0.270954,0.810142,0.480956,0.263414,0.669574
81.600000,0.354564,0.709288,0.232542,0.271011,0.810505,0.480834,0.263419,0.669720
81.800000,0.354592,0.709217,0.232466,0.270999,0.810742,0.480950,0.263465,0.669973
82.000000,0.354463,0.709382,0.232531,0.270966,0.810873,0.481001,0.263375,0.669907
82.200000,0.354468,0.709372,0.232489,0.271035,0.811238,0.480974,0.263623,0.670441
82.400000,0.354488,0.709475,0.232648,0.271060,0.811437,0.480934,0.263643,0.670533
82.600000,0.354753,0.709477,0.232425,0.271236,0.811752,0.481024,0.263653,0.670649
82.800000,0.354628,0.709446,0.232471,0.271149,0.812039,0.481165,0.263742,0.670776
83.000000,0.354650,0.709637,0.232662,0.271150,0.811967,0.481005,0.263726,0.670952
83.200000,0.354694,0.709564,0.232478,0.271305,0.812429,0.481195,0.263951,0.671247
83.400000,0.354660,0.709574,0.232543,0.271320,0.812589,0.481114,0.263876,0.671462
83.600000,0.354717,0.709655,0.232691,0.271415,0.812986,0.481037,0.264024,0.671713
83.800000,0.354719,0.709962,0.232447,0.271588,0.813248,0.481225,0.264037,0.671792
84.000000,0.354676,0.709907,0.232422,0.271490,0.813379,0.481206,0.264119,0.671898
84.200000,0.354690,0.709959,0.232621,0.271511,0.813571,0.481157,0.264035,0.671960
84.400000,0.354680,0.709981,0.232482,0.271586,0.813938,0.481212,0.264099,0.672261
84.600000,0.354695,0.710138,0.232673,0.271593,0.814011,0.481123,0.263904,0.672327
84.800000,0.354731,0.710106,0.232542,0.271657,0.814298,0.481265,0.264249,0.672356
85.000000,0.354739,0.710222,0.232655,0.271475,0.814432,0.481551,0.264245,0.672749
85.200000,0.354753,0.710262,0.232622,0.271758,0.814769,0.481399,0.264402,0.673021
85.400000,0.354624,0.710031,0.232826,0.271766,0.814903,0.481328,0.264310,0.673151
85.600000,0.354716,0.710331,0.232565,0.271781,0.815169,0.481331,0.264410,0.673269
85.800000,0.354664,0.710182,0.232543,0.271895,0.815379,0.481266,0.264483,0.673405
86.000000,0.354763,0.710319,0.232633,0.271879,0.815461,0.481487,0.264561,0.673630
86.200000,0.354895,0.710384,0.232668,0.272049,0.815829,0.481282,0.264530,0.673747
86.400000,0.354626,0.710550,0.232623,0.271835,0.815957,0.481495,0.264410,0.673977
86.600000,0.354811,0.710633,0.232775,0.272022,0.816315,0.481527,0.264632,0.674023
86.800000,0.354651,0.710618,0.232692,0.272036,0.816280,0.481561,0.264724,0.674241
87.000000,0.354667,0.710629,0.232559,0.272190,0.816541,0.481462,0.264738,0.674346
87.200000,0.354900,0.710616,0.232783,0.272048,0.816799,0.481501,0.264750,0.674641
87.400000,0.354618,0.710724,0.232800,0.272164,0.817117,0.481520,0.264794,0.674840
87.600000,0.354657,0.710811,0.232750,0.272348,0.817125,0.481520,0.264679,0.674868
87.800000,0.354810,0.710876,0.232722,0.272228,0.817432,0.481428,0.264772,0.674937
88.000000,0.354686,0.710871,0.232649,0.272270,0.817466,0.481430,0.264809,0.675106
88.200000,0.354807,0.711050,0.232559,0.272368,0.817774,0.481439,0.264969,0.675053
88.400000,0.354821,0.710777,0.232676,0.272321,0.817952,0.481642,0.265037,0.675410
88.600000,0.354854,0.711129,0.232584,0.272268,0.818140,0.481681,0.265066,0.675551
88.800000,0.354856,0.711015,0.232716,0.272368,0.818468,0.481765,0.265110,0.675785
89.000000,0.354901,0.711176,0.232790,0.272433,0.818510,0.481698,0.265150,0.675670
89.200000,0.354869,0.711191,0.232713,0.272492,0.818639,0.481637,0.265070,0.675832
89.400000,0.354847,0.711095,0.232646,0.272430,0.818921,0.481589,0.265282,0.676004
89.600000,0.354815,0.711354,0.232717,0.272571,0.818970,0.481750,0.265243,0.676181
89.800000,0.354855,0.711355,0.232784,0.272582,0.819253,0.481641,0.265321,0.676362
90.000000,0.354897,0.711218,0.232768,0.272779,0.819352,0.481766,0.265374,0.676452
