时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.361742,0.737878,0.228897,0.319760,0.866783,0.526584,0.253491,0.706881
61.800000,0.361732,0.738033,0.228846,0.320045,0.868221,0.526499,0.253632,0.707721
62.000000,0.361521,0.738361,0.228791,0.320300,0.869069,0.526724,0.253791,0.708687
62.200000,0.361486,0.738518,0.229034,0.320652,0.870228,0.526658,0.253776,0.709540
62.400000,0.361610,0.738695,0.228967,0.321185,0.871577,0.526612,0.254120,0.710629
62.600000,0.361491,0.739014,0.229100,0.321649,0.873020,0.526664,0.254266,0.712022
62.800000,0.361505,0.739387,0.229316,0.321659,0.874143,0.526645,0.254504,0.712707
63.000000,0.361500,0.739570,0.229245,0.321987,0.875395,0.526669,0.254384,0.713540
63.200000,0.361404,0.739678,0.229276,0.322365,0.876275,0.526629,0.254545,0.714333
63.400000,0.361282,0.739639,0.229328,0.322694,0.877753,0.526702,0.254688,0.715040
63.600000,0.361362,0.739964,0.229142,0.323171,0.878222,0.526784,0.254951,0.716062
63.800000,0.361314,0.740119,0.229484,0.323235,0.879220,0.527000,0.254999,0.716968
64.000000,0.361277,0.740509,0.229368,0.323554,0.880154,0.526932,0.255269,0.717502
64.200000,0.361220,0.740484,0.229505,0.323755,0.881335,0.526871,0.255327,0.718345
64.400000,0.361140,0.740641,0.229368,0.324133,0.882127,0.526919,0.255321,0.718844
64.600000,0.360906,0.740773,0.229570,0.324528,0.883170,0.526974,0.255438,0.719863
64.800000,0.360899,0.740895,0.229492,0.324733,0.883885,0.527154,0.255703,0.720422
65.000000,0.360948,0.741165,0.229551,0.324930,0.884913,0.527161,0.256011,0.721222
65.200000,0.360923,0.741348,0.229749,0.325214,0.885692,0.527301,0.255911,0.722000
65.400000,0.360951,0.741363,0.229810,0.325546,0.886536,0.527334,0.256152,0.722368
65.600000,0.360870,0.741382,0.229645,0.325810,0.887220,0.527344,0.256233,0.722968
65.800000,0.360826,0.741721,0.229878,0.326132,0.888274,0.527256,0.256469,0.723896
66.000000,0.360808,0.741862,0.229858,0.326498,0.888845,0.527390,0.256646,0.724475
66.200000,0.360650,0.741956,0.229937,0.326658,0.889803,0.527350,0.256472,0.724986
66.400000,0.360612,0.741920,0.229799,0.326923,0.890569,0.527466,0.256676,0.725589
66.600000,0.360794,0.741940,0.230445,0.327270,0.891363,0.527306,0.256661,0.726163
66.800000,0.360837,0.742060,0.230024,0.327488,0.892171,0.527769,0.256901,0.726792
67.000000,0.360740,0.742490,0.230132,0.327677,0.892874,0.527547,0.257013,0.727494
67.200000,0.360653,0.742411,0.229988,0.327823,0.893524,0.527626,0.257257,0.728108
67.400000,0.360705,0.742562,0.230203,0.328236,0.894147,0.527580,0.257034,0.728394
67.600000,0.360633,0.742464,0.230150,0.328575,0.894751,0.527679,0.257269,0.728915
67.800000,0.360626,0.742560,0.230135,0.328618,0.895709,0.527741,0.257511,0.729808
68.000000,0.360438,0.742786,0.230121,0.329061,0.896434,0.527911,0.257435,0.730222
68.200000,0.360478,0.742727,0.230214,0.329364,0.897075,0.527858,0.257573,0.730851
68.400000,0.360696,0.742614,0.230291,0.329515,0.897598,0.527948,0.257817,0.731132
68.600000,0.360531,0.743031,0.230311,0.329754,0.859505,0.527807,0.257973,0.731773
68.800000,0.360513,0.742990,0.230326,0.330047,0.898931,0.527902,0.257893,0.732249
69.000000,0.360321,0.743366,0.230411,0.330235,0.899731,0.527827,0.258316,0.732877
69.200000,0.360270,0.743218,0.230415,0.330519,0.900419,0.528005,0.258306,0.733068
69.400000,0.360304,0.743319,0.230621,0.330949,0.900760,0.527974,0.258337,0.733606
69.600000,0.360373,0.743296,0.230456,0.331062,0.901620,0.528013,0.258623,0.733990
69.800000,0.360135,0.743543,0.230562,0.331313,0.902092,0.528228,0.258560,0.734498
70.000000,0.360356,0.743646,0.230678,0.331348,0.902562,0.528169,0.258678,0.734893
70.200000,0.360287,0.743752,0.230660,0.331771,0.903151,0.528202,0.258685,0.735449
70.400000,0.360123,0.743466,0.230596,0.332060,0.903877,0.528148,0.258930,0.735833
70.600000,0.360212,0.743688,0.230648,0.332233,0.904330,0.528409,0.258899,0.736084
70.800000,0.360243,0.743860,0.230572,0.332562,0.904772,0.528398,0.259135,0.736613
71.000000,0.360201,0.743496,0.230421,0.332940,0.905447,0.528256,0.259241,0.736925
71.200000,0.360106,0.743881,0.230420,0.332924,0.905694,0.528212,0.259343,0.737316
71.400000,0.359863,0.744016,0.230746,0.332962,0.906434,0.528323,0.259264,0.737660
71.600000,0.360045,0.744059,0.230889,0.333346,0.906935,0.528340,0.259529,0.738213
71.800000,0.360079,0.744031,0.230719,0.333678,0.907439,0.528232,0.259574,0.738615
72.000000,0.360013,0.744040,0.230743,0.333904,0.907996,0.528663,0.259671,0.739086
72.200000,0.359807,0.744051,0.230964,0.334294,0.907994,0.528461,0.259835,0.739305
72.400000,0.359817,0.744211,0.231020,0.334457,0.908733,0.528630,0.259717,0.739591
72.600000,0.359944,0.744317,0.231003,0.334586,0.909253,0.528694,0.260001,0.739990
72.800000,0.359846,0.744162,0.231038,0.334850,0.909706,0.528605,0.260107,0.740341
73.000000,0.359651,0.744113,0.231046,0.334931,0.909667,0.528835,0.260156,0.740582
73.200000,0.359690,0.744252,0.231094,0.335369,0.910458,0.528609,0.260273,0.740854
73.400000,0.359749,0.744425,0.231031,0.335466,0.910713,0.528785,0.260258,0.741245
73.600000,0.359763,0.744566,0.231032,0.335614,0.911343,0.528908,0.260479,0.741528
73.800000,0.359732,0.744343,0.231047,0.335951,0.911562,0.528732,0.260518,0.741752
74.000000,0.359654,0.744606,0.231133,0.335999,0.912120,0.528981,0.260587,0.741935
74.200000,0.359520,0.744572,0.231032,0.336232,0.912386,0.528989,0.260624,0.742425
74.400000,0.359627,0.744543,0.231240,0.336596,0.912806,0.529001,0.260869,0.742685
74.600000,0.359628,0.744317,0.231246,0.336694,0.913094,0.528970,0.260801,0.742826
74.800000,0.359503,0.744358,0.231240,0.336937,0.913463,0.529130,0.260782,0.743163
75.000000,0.359560,0.744605,0.231321,0.337187,0.913977,0.529090,0.261068,0.743451
75.200000,0.359588,0.744622,0.231165,0.337234,0.914245,0.529257,0.261107,0.743864
75.400000,0.359637,0.744781,0.231220,0.337475,0.914543,0.529174,0.261125,0.743950
75.600000,0.359479,0.744680,0.231422,0.337737,0.915170,0.529262,0.261319,0.744244
75.800000,0.359470,0.744774,0.231422,0.337681,0.915259,0.529300,0.261533,0.744477
76.000000,0.359483,0.744364,0.231552,0.338041,0.915768,0.529192,0.261426,0.744749
76.200000,0.359218,0.744745,0.231401,0.338376,0.915907,0.529201,0.261406,0.744983
76.400000,0.359211,0.744680,0.231353,0.338556,0.916178,0.529240,0.261643,0.745281
76.600000,0.359095,0.744739,0.231426,0.338809,0.916521,0.529456,0.261586,0.745242
76.800000,0.359159,0.744717,0.231619,0.338877,0.916988,0.529333,0.261747,0.745562
77.000000,0.359171,0.744661,0.231347,0.339014,0.917226,0.529335,0.261830,0.745942
77.200000,0.359077,0.744758,0.231543,0.339249,0.917531,0.529093,0.261909,0.746158
77.400000,0.358930,0.744867,0.231590,0.339480,0.917799,0.529333,0.261961,0.746352
77.600000,0.358977,0.744951,0.231496,0.339734,0.918169,0.529547,0.262052,0.746740
77.800000,0.358925,0.744762,0.231549,0.339907,0.918419,0.529580,0.262122,0.746717
78.000000,0.358894,0.744744,0.231538,0.340100,0.918571,0.529543,0.262177,0.746873
78.200000,0.358875,0.744646,0.231613,0.340232,0.918571,0.529581,0.262243,0.747134
78.400000,0.358760,0.744699,0.231562,0.340459,0.919188,0.529707,0.262355,0.747184
78.600000,0.358811,0.744557,0.231680,0.340714,0.919284,0.529546,0.262401,0.747393
78.800000,0.358840,0.744805,0.231663,0.340349,0.919783,0.529676,0.262453,0.747626
79.000000,0.358833,0.744647,0.231681,0.340902,0.919817,0.529820,0.262525,0.747728
79.200000,0.358785,0.744707,0.231631,0.341096,0.920007,0.529782,0.262535,0.747764
79.400000,0.358602,0.744360,0.231519,0.341291,0.920205,0.529640,0.262643,0.748073
79.600000,0.358651,0.744273,0.231736,0.341392,0.920144,0.529649,0.262551,0.748015
79.800000,0.358709,0.744498,0.231699,0.341655,0.920578,0.529993,0.262867,0.748311
80.000000,0.358610,0.744536,0.231717,0.341937,0.920813,0.529788,0.262809,0.748426
80.200000,0.358772,0.744643,0.231944,0.341955,0.921080,0.529842,0.262930,0.748641
80.400000,0.358853,0.744699,0.232027,0.342402,0.921340,0.530235,0.263211,0.748941
80.600000,0.358812,0.744709,0.231875,0.342274,0.921631,0.530014,0.263051,0.749121
80.800000,0.358960,0.744490,0.232072,0.342662,0.921936,0.530149,0.263333,0.749097
81.000000,0.358820,0.744776,0.231892,0.342603,0.921785,0.529941,0.263186,0.749115
81.200000,0.358796,0.744422,0.231662,0.342909,0.922189,0.530171,0.263255,0.749230
81.400000,0.358744,0.744737,0.231992,0.342987,0.922179,0.530253,0.263515,0.749608
81.600000,0.358817,0.744524,0.232083,0.343193,0.922406,0.530146,0.263435,0.749772
81.800000,0.358809,0.744877,0.231985,0.343239,0.922725,0.530206,0.263420,0.749793
82.000000,0.358592,0.744382,0.231844,0.343481,0.922989,0.530094,0.263428,0.749936
82.200000,0.358816,0.744758,0.232027,0.343665,0.923138,0.530334,0.263525,0.750050
82.400000,0.358615,0.744730,0.231959,0.343677,0.923401,0.530273,0.263668,0.750186
82.600000,0.358853,0.744550,0.232145,0.344160,0.923368,0.530492,0.263594,0.750529
82.800000,0.358432,0.744905,0.231965,0.344057,0.923477,0.530354,0.263580,0.750300
83.000000,0.358536,0.744459,0.231911,0.344099,0.923675,0.530376,0.263172,0.750341
83.200000,0.358555,0.744439,0.232024,0.344263,0.923873,0.530121,0.263699,0.750460
83.400000,0.358667,0.744759,0.232105,0.344847,0.924425,0.530457,0.263942,0.750824
83.600000,0.358693,0.744661,0.232186,0.344999,0.924355,0.530753,0.264078,0.750994
83.800000,0.358721,0.744770,0.232123,0.345031,0.924403,0.530660,0.263708,0.750952
84.000000,0.358700,0.744633,0.232227,0.345286,0.924498,0.530507,0.264086,0.751163
84.200000,0.358861,0.744652,0.232162,0.345426,0.924714,0.530654,0.264229,0.751339
84.400000,0.358622,0.744877,0.232194,0.345614,0.925071,0.530754,0.264182,0.751429
84.600000,0.358705,0.744716,0.232193,0.345709,0.925162,0.530753,0.264102,0.751366
84.800000,0.358659,0.744702,0.232368,0.345613,0.925285,0.530771,0.264134,0.751494
85.000000,0.358639,0.744819,0.232260,0.345739,0.925360,0.530825,0.264355,0.751688
85.200000,0.358650,0.744591,0.232378,0.346065,0.925552,0.530821,0.264426,0.751794
85.400000,0.358626,0.744745,0.232033,0.346112,0.925937,0.530995,0.264452,0.752092
85.600000,0.358645,0.744886,0.232245,0.346251,0.925827,0.530915,0.264310,0.752013
85.800000,0.358616,0.744852,0.232300,0.346408,0.925974,0.530977,0.264571,0.752124
86.000000,0.358546,0.744917,0.232248,0.346654,0.925933,0.530922,0.264449,0.752077
86.200000,0.358440,0.744643,0.232255,0.346768,0.926058,0.530738,0.264581,0.752103
86.400000,0.358297,0.744792,0.232517,0.347026,0.926106,0.530868,0.264642,0.752143
86.600000,0.358562,0.744999,0.232804,0.347121,0.926364,0.531120,0.264619,0.752289
86.800000,0.358341,0.744724,0.232447,0.347192,0.926560,0.531124,0.264655,0.752418
87.000000,0.358393,0.744812,0.232328,0.347144,0.926527,0.530914,0.264845,0.752413
87.200000,0.358195,0.744855,0.232537,0.347420,0.926916,0.531152,0.264863,0.752655
87.400000,0.358360,0.744832,0.232188,0.347636,0.926858,0.531025,0.264869,0.752697
87.600000,0.358379,0.744926,0.232449,0.347704,0.927085,0.531258,0.264989,0.752853
87.800000,0.358238,0.744805,0.232639,0.347844,0.927007,0.531280,0.265002,0.752928
88.000000,0.358135,0.744837,0.232430,0.347990,0.927153,0.531278,0.265011,0.752940
88.200000,0.358312,0.745081,0.232465,0.348311,0.927128,0.531296,0.264908,0.753108
88.400000,0.358408,0.744882,0.232405,0.348323,0.927443,0.530914,0.265073,0.753067
88.600000,0.358251,0.744870,0.232657,0.348231,0.927613,0.531316,0.265119,0.753160
88.800000,0.358291,0.744983,0.232447,0.348623,0.927821,0.531327,0.265085,0.753179
89.000000,0.358214,0.744681,0.232402,0.348703,0.927459,0.531254,0.265338,0.753424
89.200000,0.358231,0.744908,0.232391,0.348952,0.927834,0.531503,0.265269,0.753430
89.400000,0.358271,0.744793,0.232673,0.348876,0.928142,0.531553,0.265477,0.753388
89.600000,0.357984,0.744888,0.232542,0.349047,0.928030,0.531354,0.265378,0.753356
89.800000,0.358036,0.744887,0.232435,0.349130,0.928316,0.531550,0.265437,0.753670
90.000000,0.358098,0.744892,0.232567,0.349551,0.928132,0.531615,0.265652,0.753677
