时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067280,0.686995,0.156121,0.235122,0.740678,0.412335,0.184586,0.600454
61.800000,0.067253,0.687489,0.156192,0.235204,0.742025,0.412574,0.184585,0.601226
62.000000,0.067259,0.687863,0.156108,0.235456,0.743087,0.412600,0.184645,0.601983
62.200000,0.067266,0.688046,0.156117,0.235713,0.744059,0.412682,0.184808,0.602741
62.400000,0.067087,0.688547,0.156209,0.236129,0.745365,0.412694,0.185117,0.603778
62.600000,0.067284,0.688709,0.156186,0.236301,0.746456,0.412654,0.185108,0.604336
62.800000,0.067261,0.688878,0.156152,0.236455,0.747336,0.412627,0.185148,0.605089
63.000000,0.067165,0.689388,0.156193,0.236703,0.748369,0.412644,0.185285,0.605789
63.200000,0.067256,0.689453,0.156147,0.236853,0.749323,0.412728,0.185298,0.606601
63.400000,0.067278,0.689592,0.156172,0.237153,0.750209,0.412752,0.185484,0.607262
63.600000,0.067219,0.689853,0.195299,0.237377,0.751155,0.412852,0.185604,0.607725
63.800000,0.067404,0.690087,0.156102,0.237606,0.751991,0.412828,0.185661,0.608485
64.000000,0.067361,0.690189,0.156280,0.237854,0.752855,0.412854,0.185837,0.609083
64.200000,0.067267,0.690426,0.195202,0.237952,0.753783,0.412825,0.185903,0.609719
64.400000,0.067208,0.690753,0.156301,0.238077,0.754502,0.413005,0.185992,0.610337
64.600000,0.067310,0.690956,0.156370,0.238344,0.755576,0.412610,0.186056,0.610811
64.800000,0.067381,0.690942,0.195308,0.238724,0.756262,0.412951,0.186258,0.611567
65.000000,0.067290,0.691328,0.156325,0.238851,0.756961,0.412916,0.186179,0.612124
65.200000,0.067301,0.691344,0.156269,0.239027,0.757479,0.412965,0.186358,0.612555
65.400000,0.067433,0.691803,0.156544,0.239142,0.758559,0.412996,0.186496,0.613003
65.600000,0.067309,0.691588,0.156436,0.239151,0.759052,0.413025,0.186593,0.613668
65.800000,0.067320,0.691853,0.156450,0.239622,0.759792,0.413046,0.186676,0.614265
66.000000,0.067332,0.692059,0.156487,0.240160,0.760571,0.413104,0.186787,0.614752
66.200000,0.067332,0.692167,0.156471,0.240289,0.761465,0.413088,0.186730,0.615287
66.400000,0.067342,0.692310,0.156412,0.240435,0.762275,0.413166,0.186965,0.615945
66.600000,0.067323,0.692322,0.156661,0.240468,0.762649,0.413071,0.187064,0.616273
66.800000,0.067328,0.692666,0.156510,0.240680,0.763518,0.413058,0.187125,0.616694
67.000000,0.067177,0.692644,0.156528,0.240799,0.764122,0.413064,0.187266,0.617306
67.200000,0.067337,0.693126,0.156418,0.241094,0.764905,0.413346,0.187252,0.617852
67.400000,0.067303,0.693089,0.156431,0.241302,0.765495,0.413330,0.187488,0.618205
67.600000,0.067031,0.693021,0.156547,0.241331,0.765975,0.413133,0.187603,0.618579
67.800000,0.067351,0.693262,0.156505,0.241648,0.766855,0.412916,0.187559,0.619087
68.000000,0.067346,0.693436,0.156628,0.241982,0.767138,0.413267,0.187790,0.619378
68.200000,0.067301,0.693439,0.156592,0.242021,0.767657,0.413110,0.187938,0.619941
68.400000,0.067338,0.693668,0.156736,0.242299,0.768403,0.413308,0.188027,0.620461
68.600000,0.067350,0.693879,0.156636,0.242358,0.769090,0.413289,0.187997,0.620894
68.800000,0.067374,0.694065,0.156661,0.242638,0.769628,0.413369,0.188089,0.621352
69.000000,0.067373,0.694098,0.156682,0.242887,0.770505,0.413504,0.188229,0.621740
69.200000,0.067369,0.694257,0.156847,0.242998,0.770813,0.413511,0.188430,0.622109
69.400000,0.067373,0.694243,0.156621,0.242966,0.771097,0.413365,0.188351,0.622546
69.600000,0.067364,0.694435,0.156582,0.243245,0.771843,0.413261,0.188500,0.622999
69.800000,0.067384,0.694656,0.156769,0.243572,0.772489,0.413571,0.188587,0.623210
70.000000,0.067360,0.694789,0.156740,0.243696,0.772914,0.413450,0.188662,0.623768
70.200000,0.067353,0.694810,0.156884,0.243903,0.773389,0.413619,0.188900,0.623971
70.400000,0.067374,0.694924,0.156774,0.244149,0.774066,0.413390,0.188805,0.624315
70.600000,0.067208,0.694998,0.156708,0.244142,0.774338,0.413464,0.188827,0.624740
70.800000,0.067354,0.695049,0.156840,0.244313,0.774684,0.413628,0.188926,0.625136
71.000000,0.067357,0.695207,0.156797,0.244470,0.775424,0.413814,0.188996,0.625495
71.200000,0.067320,0.695241,0.156968,0.244758,0.775970,0.413595,0.189161,0.625901
71.400000,0.067366,0.695519,0.156739,0.244979,0.776268,0.413612,0.189246,0.626158
71.600000,0.067346,0.695587,0.157011,0.245153,0.776554,0.413526,0.189336,0.626497
71.800000,0.067385,0.695536,0.156643,0.245383,0.777194,0.413427,0.189338,0.626810
72.000000,0.067344,0.695714,0.156946,0.245421,0.777589,0.413705,0.189476,0.627252
72.200000,0.067371,0.695936,0.156570,0.245716,0.777982,0.413698,0.189615,0.627476
72.400000,0.067365,0.695897,0.157039,0.245712,0.778511,0.413789,0.189587,0.627831
72.600000,0.067437,0.695919,0.156894,0.245989,0.778921,0.413813,0.189756,0.627939
72.800000,0.067353,0.696049,0.156977,0.246025,0.779208,0.413814,0.189762,0.628427
73.000000,0.067274,0.696238,0.156949,0.246207,0.779443,0.413708,0.190093,0.628668
73.200000,0.067368,0.696173,0.156883,0.246520,0.780019,0.413761,0.190060,0.628902
73.400000,0.067351,0.696406,0.156881,0.246664,0.780440,0.413781,0.190097,0.629231
73.600000,0.067385,0.696362,0.157065,0.246689,0.780812,0.413610,0.190035,0.629431
73.800000,0.067363,0.696309,0.157152,0.246961,0.781121,0.413855,0.190222,0.629631
74.000000,0.067387,0.696268,0.157164,0.247085,0.781435,0.413898,0.190340,0.629953
74.200000,0.067350,0.696430,0.157149,0.247292,0.781947,0.414019,0.190441,0.630455
74.400000,0.067348,0.696658,0.157120,0.247346,0.782268,0.413954,0.190519,0.630747
74.600000,0.067362,0.696624,0.157036,0.247629,0.782649,0.414036,0.190527,0.630906
74.800000,0.067382,0.696619,0.156873,0.247651,0.782933,0.414045,0.190653,0.631092
75.000000,0.067357,0.696688,0.157094,0.247892,0.783082,0.413708,0.190667,0.631305
75.200000,0.067377,0.696725,0.157060,0.248079,0.783604,0.414010,0.190789,0.631508
75.400000,0.067378,0.696914,0.157111,0.248201,0.783889,0.414116,0.190864,0.631903
75.600000,0.067376,0.697101,0.157063,0.248267,0.784452,0.413994,0.190933,0.632073
75.800000,0.067354,0.696737,0.157090,0.248485,0.784595,0.414048,0.191022,0.632466
76.000000,0.067309,0.696985,0.156572,0.248671,0.785012,0.414112,0.191103,0.632538
76.200000,0.067391,0.697172,0.157032,0.248757,0.785050,0.414120,0.191177,0.632507
76.400000,0.067391,0.697022,0.157238,0.248925,0.785822,0.414211,0.191336,0.633077
76.600000,0.067380,0.697188,0.157189,0.249171,0.785715,0.414181,0.191427,0.633282
76.800000,0.067373,0.697455,0.157263,0.249132,0.786159,0.414209,0.191425,0.633423
77.000000,0.067347,0.697230,0.157222,0.249264,0.786389,0.414127,0.191436,0.633566
77.200000,0.067390,0.696969,0.157241,0.249600,0.786481,0.414427,0.191564,0.633774
77.400000,0.067408,0.697355,0.157276,0.249496,0.786877,0.414147,0.191621,0.634042
77.600000,0.067427,0.697191,0.157132,0.249723,0.787088,0.414247,0.191498,0.634145
77.800000,0.067359,0.697404,0.157045,0.250064,0.787407,0.414305,0.191761,0.634319
78.000000,0.067403,0.697620,0.157289,0.250145,0.787594,0.414317,0.191664,0.634635
78.200000,0.067410,0.697358,0.157247,0.250159,0.787852,0.414299,0.191851,0.634763
78.400000,0.067403,0.697621,0.157273,0.250168,0.788227,0.414366,0.191918,0.634955
78.600000,0.067402,0.697540,0.157187,0.250438,0.788406,0.414382,0.191827,0.635144
78.800000,0.067325,0.697579,0.157275,0.250679,0.788841,0.414403,0.192056,0.635372
79.000000,0.067372,0.697496,0.157393,0.250750,0.788510,0.414398,0.192232,0.635436
79.200000,0.067399,0.697637,0.157259,0.250881,0.789241,0.414445,0.192189,0.635728
79.400000,0.067528,0.697925,0.157447,0.250961,0.789465,0.414357,0.192263,0.635703
79.600000,0.067406,0.697778,0.157468,0.251044,0.789637,0.414459,0.192304,0.635959
79.800000,0.067576,0.697761,0.157337,0.251291,0.789523,0.414458,0.192397,0.636163
80.000000,0.067401,0.697649,0.157464,0.251341,0.789978,0.414451,0.192426,0.636375
80.200000,0.067429,0.697928,0.157334,0.251582,0.790367,0.414479,0.192536,0.636449
80.400000,0.067399,0.697748,0.157350,0.251744,0.790489,0.414453,0.192490,0.636676
80.600000,0.067348,0.698018,0.157422,0.251792,0.790858,0.414626,0.192708,0.636864
80.800000,0.067407,0.697786,0.157239,0.251859,0.790835,0.414569,0.192678,0.636984
81.000000,0.067418,0.698074,0.157534,0.252044,0.791159,0.414592,0.192801,0.637088
81.200000,0.067378,0.698149,0.157464,0.252001,0.791174,0.414773,0.192840,0.637323
81.400000,0.067361,0.697954,0.157392,0.252131,0.791487,0.414703,0.192878,0.637480
81.600000,0.067365,0.697803,0.157400,0.252371,0.791723,0.414439,0.192948,0.637471
81.800000,0.067388,0.697948,0.157580,0.252419,0.791646,0.414577,0.192932,0.637522
82.000000,0.067385,0.698235,0.157402,0.252640,0.791896,0.414715,0.193081,0.637822
82.200000,0.067418,0.698118,0.157608,0.252714,0.791865,0.414683,0.193191,0.637821
82.400000,0.067515,0.697992,0.157594,0.252833,0.792286,0.414723,0.193148,0.637913
82.600000,0.067366,0.698138,0.157322,0.252870,0.792466,0.414711,0.193206,0.638197
82.800000,0.067389,0.698232,0.157349,0.252875,0.792438,0.414807,0.193296,0.638274
83.000000,0.067416,0.698314,0.157341,0.253149,0.792629,0.414755,0.193388,0.638345
83.200000,0.067391,0.698215,0.157510,0.253412,0.792968,0.414818,0.193426,0.638468
83.400000,0.067399,0.698112,0.157494,0.253330,0.792901,0.414646,0.193403,0.638630
83.600000,0.067380,0.698128,0.157522,0.253586,0.793063,0.414762,0.193415,0.638646
83.800000,0.067390,0.698198,0.157368,0.253498,0.793241,0.414737,0.193570,0.638748
84.000000,0.067406,0.698317,0.157593,0.253477,0.793228,0.414839,0.193726,0.638864
84.200000,0.067379,0.698198,0.157576,0.253732,0.793471,0.414744,0.193779,0.638988
84.400000,0.067433,0.698239,0.157512,0.253871,0.793483,0.414800,0.193549,0.639061
84.600000,0.067378,0.698320,0.157552,0.254113,0.793885,0.414861,0.193763,0.639314
84.800000,0.067413,0.698388,0.157404,0.254111,0.794044,0.414782,0.193868,0.639234
85.000000,0.067386,0.698308,0.157733,0.254142,0.794204,0.414754,0.193883,0.639463
85.200000,0.067214,0.698165,0.157543,0.254240,0.794087,0.414809,0.193899,0.639474
85.400000,0.067318,0.698394,0.157576,0.254353,0.794423,0.414931,0.193967,0.639517
85.600000,0.067412,0.698250,0.157750,0.254397,0.794658,0.414888,0.194045,0.639566
85.800000,0.067425,0.698382,0.157601,0.254582,0.794645,0.414935,0.193984,0.639578
86.000000,0.067438,0.698534,0.157504,0.254818,0.794774,0.414990,0.194094,0.639949
86.200000,0.067295,0.698438,0.157629,0.254805,0.794963,0.414857,0.194219,0.639974
86.400000,0.067436,0.698324,0.157518,0.254848,0.795033,0.414903,0.194113,0.640109
86.600000,0.067584,0.698407,0.157645,0.255073,0.795257,0.415074,0.194320,0.640192
86.800000,0.067424,0.698526,0.157614,0.255026,0.795290,0.415031,0.194317,0.640404
87.000000,0.067412,0.698685,0.157617,0.255229,0.795537,0.415060,0.194348,0.640499
87.200000,0.067433,0.698613,0.157698,0.255291,0.795475,0.415158,0.194474,0.640527
87.400000,0.067304,0.698253,0.157664,0.255415,0.795835,0.414901,0.194353,0.640643
87.600000,0.067428,0.698433,0.157677,0.255511,0.795770,0.415167,0.194656,0.640572
87.800000,0.067403,0.698637,0.157656,0.255613,0.795992,0.415131,0.194562,0.640807
88.000000,0.067452,0.698676,0.157737,0.255739,0.795937,0.415144,0.194597,0.640864
88.200000,0.067417,0.697977,0.157861,0.255787,0.796105,0.415237,0.194665,0.640876
88.400000,0.067589,0.698588,0.157755,0.255939,0.796222,0.415044,0.194691,0.640937
88.600000,0.067438,0.698655,0.157732,0.255941,0.796364,0.415050,0.194718,0.641173
88.800000,0.067293,0.698680,0.157500,0.256109,0.796393,0.415182,0.194781,0.641326
89.000000,0.067442,0.698809,0.157722,0.256092,0.796523,0.415320,0.194710,0.641325
89.200000,0.067421,0.698840,0.157744,0.256339,0.796747,0.415241,0.194883,0.641223
89.400000,0.067414,0.698710,0.157926,0.256346,0.796958,0.415476,0.194930,0.641458
89.600000,0.067440,0.698671,0.157913,0.256239,0.796965,0.415167,0.194947,0.641496
89.800000,0.067307,0.698881,0.157666,0.256588,0.797001,0.415213,0.194905,0.641590
90.000000,0.067454,0.698838,0.157775,0.256711,0.796967,0.415320,0.195119,0.641671
