时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320470,0.509668,0.262919,0.274349,0.498176,0.513751,0.278397,0.426226
61.800000,0.320585,0.510256,0.263059,0.274460,0.498825,0.513640,0.278435,0.426788
62.000000,0.320458,0.510632,0.263046,0.274445,0.499631,0.513722,0.278534,0.427337
62.200000,0.320548,0.511147,0.263030,0.274495,0.500356,0.513634,0.278562,0.427889
62.400000,0.320576,0.511748,0.263099,0.274468,0.501310,0.513652,0.278613,0.428374
62.600000,0.320371,0.512235,0.262991,0.274636,0.502067,0.513857,0.278703,0.428949
62.800000,0.320573,0.512553,0.263099,0.274404,0.503160,0.513915,0.278668,0.429717
63.000000,0.320578,0.513118,0.262981,0.274445,0.503783,0.513834,0.278775,0.430434
63.200000,0.320602,0.513604,0.263075,0.274553,0.504720,0.514016,0.278844,0.430816
63.400000,0.320478,0.514053,0.263109,0.274606,0.505246,0.513886,0.278905,0.431381
63.600000,0.320610,0.514497,0.263081,0.274608,0.506072,0.513969,0.278882,0.431751
63.800000,0.320650,0.514752,0.262961,0.274630,0.506852,0.513970,0.278935,0.432288
64.000000,0.320726,0.515071,0.263152,0.274661,0.507569,0.513974,0.278830,0.432956
64.200000,0.320682,0.515707,0.263168,0.274521,0.508134,0.514019,0.279009,0.433369
64.400000,0.320710,0.516032,0.263134,0.274588,0.508987,0.513998,0.279140,0.434070
64.600000,0.320655,0.516284,0.263186,0.274544,0.509630,0.513937,0.278966,0.434550
64.800000,0.320855,0.516769,0.263195,0.274587,0.510322,0.514107,0.279193,0.434937
65.000000,0.320598,0.517191,0.263124,0.274763,0.511127,0.514216,0.279159,0.435395
65.200000,0.320744,0.517560,0.263117,0.274770,0.511735,0.514154,0.279321,0.436046
65.400000,0.320767,0.517883,0.263325,0.274677,0.512507,0.514041,0.279236,0.436617
65.600000,0.320608,0.518238,0.263059,0.274872,0.513134,0.514153,0.279425,0.437074
65.800000,0.320594,0.518573,0.263084,0.274707,0.513787,0.514151,0.279511,0.437741
66.000000,0.320761,0.519005,0.263328,0.274853,0.514500,0.514332,0.279420,0.438059
66.200000,0.320804,0.519259,0.263330,0.274933,0.515236,0.514242,0.279391,0.438427
66.400000,0.320863,0.519778,0.263300,0.274962,0.515877,0.514320,0.279672,0.438979
66.600000,0.320803,0.519968,0.263295,0.274929,0.516446,0.514498,0.279552,0.439452
66.800000,0.320823,0.520176,0.263333,0.274924,0.517094,0.514310,0.279599,0.439751
67.000000,0.320795,0.520724,0.263262,0.274932,0.517793,0.514262,0.279721,0.440467
67.200000,0.320845,0.520892,0.263322,0.274994,0.518403,0.514492,0.279814,0.440737
67.400000,0.320836,0.521314,0.263224,0.274850,0.519023,0.514478,0.279846,0.441306
67.600000,0.320827,0.521584,0.263439,0.275053,0.519640,0.514512,0.279917,0.441786
67.800000,0.320762,0.521970,0.263236,0.274999,0.519900,0.514581,0.279956,0.442174
68.000000,0.320841,0.522222,0.263333,0.275076,0.520874,0.514485,0.279856,0.442754
68.200000,0.320866,0.522537,0.263312,0.275064,0.521470,0.514532,0.280032,0.442966
68.400000,0.320886,0.522692,0.263281,0.275107,0.522028,0.514622,0.280086,0.443591
68.600000,0.320916,0.523097,0.263485,0.275258,0.522745,0.514636,0.280066,0.443985
68.800000,0.320907,0.523525,0.263484,0.275136,0.523384,0.514584,0.280300,0.444720
69.000000,0.320941,0.523567,0.263372,0.275074,0.523869,0.514672,0.280135,0.445038
69.200000,0.320951,0.524032,0.263510,0.275083,0.524594,0.514804,0.280446,0.445449
69.400000,0.320926,0.524154,0.263425,0.275229,0.525144,0.514546,0.280311,0.445819
69.600000,0.320919,0.524568,0.263436,0.275256,0.525605,0.514686,0.280383,0.446266
69.800000,0.320911,0.524868,0.263419,0.275255,0.526189,0.514735,0.280329,0.446709
70.000000,0.320963,0.525170,0.263425,0.275142,0.526809,0.514799,0.280609,0.446942
70.200000,0.320956,0.525422,0.263482,0.275186,0.527328,0.514929,0.280520,0.447113
70.400000,0.320991,0.525425,0.263465,0.275167,0.527822,0.514964,0.280499,0.447964
70.600000,0.320814,0.525895,0.263500,0.275396,0.528364,0.514838,0.280610,0.448270
70.800000,0.321004,0.526107,0.263485,0.275266,0.528768,0.514881,0.280646,0.448625
71.000000,0.320998,0.526333,0.263563,0.275281,0.529360,0.514835,0.280747,0.449070
71.200000,0.320940,0.526391,0.263377,0.275385,0.529808,0.515022,0.280642,0.449380
71.400000,0.320998,0.526701,0.263470,0.275573,0.530548,0.514925,0.280805,0.449854
71.600000,0.321037,0.526903,0.263575,0.275419,0.530877,0.514842,0.280780,0.450258
71.800000,0.320933,0.527259,0.263565,0.275204,0.531449,0.514942,0.280863,0.450689
72.000000,0.321148,0.527579,0.263368,0.275309,0.532082,0.515102,0.280944,0.451158
72.200000,0.320997,0.527761,0.263590,0.275462,0.532444,0.515101,0.281001,0.451366
72.400000,0.321007,0.527862,0.263268,0.275422,0.533058,0.515002,0.280805,0.451695
72.600000,0.320909,0.528079,0.263560,0.275431,0.533519,0.515055,0.280920,0.452268
72.800000,0.320904,0.528303,0.263529,0.275506,0.533930,0.515147,0.281159,0.452525
73.000000,0.320920,0.528580,0.263668,0.275275,0.534472,0.515204,0.281163,0.452763
73.200000,0.321038,0.528784,0.263620,0.275509,0.534930,0.515214,0.281111,0.453264
73.400000,0.321039,0.528772,0.263562,0.275715,0.535328,0.515257,0.281251,0.453551
73.600000,0.320936,0.529040,0.263549,0.275678,0.535793,0.515067,0.281303,0.453661
73.800000,0.321074,0.529316,0.263602,0.275536,0.536371,0.515305,0.281331,0.454113
74.000000,0.321079,0.529481,0.263639,0.275625,0.536605,0.515204,0.281373,0.454583
74.200000,0.321105,0.529728,0.263529,0.275434,0.537244,0.515369,0.281088,0.454882
74.400000,0.320936,0.529516,0.263524,0.275652,0.537711,0.515429,0.281405,0.455249
74.600000,0.321111,0.530019,0.263523,0.275661,0.538150,0.515355,0.281596,0.455480
74.800000,0.321115,0.530381,0.263656,0.275679,0.538578,0.515429,0.281518,0.455880
75.000000,0.321163,0.530453,0.263553,0.275644,0.539014,0.515385,0.281626,0.456117
75.200000,0.321133,0.530644,0.263630,0.275520,0.539345,0.515320,0.281659,0.456606
75.400000,0.320965,0.530815,0.263544,0.275648,0.539925,0.515497,0.281702,0.456927
75.600000,0.321143,0.530858,0.263543,0.275692,0.540125,0.515506,0.281801,0.457280
75.800000,0.321166,0.531046,0.263571,0.275674,0.540581,0.515530,0.281766,0.457475
76.000000,0.321144,0.531155,0.263798,0.275592,0.541154,0.515333,0.281798,0.457866
76.200000,0.321061,0.531395,0.263807,0.275759,0.541501,0.515562,0.281757,0.458125
76.400000,0.321291,0.531539,0.263707,0.275805,0.541976,0.515490,0.281891,0.458507
76.600000,0.321096,0.531899,0.263557,0.275751,0.542328,0.515515,0.282028,0.458762
76.800000,0.321118,0.531851,0.263635,0.275606,0.542591,0.515386,0.281593,0.458831
77.000000,0.321206,0.531959,0.263602,0.275872,0.543123,0.515661,0.282052,0.459389
77.200000,0.321078,0.532159,0.263538,0.275884,0.543491,0.515742,0.282073,0.459624
77.400000,0.321241,0.532318,0.263723,0.275825,0.543805,0.515610,0.282019,0.460050
77.600000,0.321171,0.532521,0.263762,0.275919,0.544135,0.515678,0.282068,0.460200
77.800000,0.321168,0.532578,0.263543,0.275988,0.544310,0.515797,0.282204,0.460410
78.000000,0.321211,0.532720,0.263771,0.276026,0.544933,0.515887,0.282270,0.460795
78.200000,0.321220,0.532950,0.263923,0.275934,0.545200,0.515871,0.282383,0.461050
78.400000,0.321339,0.533141,0.263938,0.275821,0.545585,0.515789,0.282375,0.461407
78.600000,0.321294,0.533376,0.263832,0.276184,0.545906,0.515781,0.282429,0.461640
78.800000,0.321298,0.533338,0.263868,0.276002,0.546283,0.515820,0.282507,0.461770
79.000000,0.321285,0.533475,0.263833,0.276125,0.546640,0.515962,0.282586,0.461807
79.200000,0.321267,0.533625,0.263962,0.276057,0.547066,0.515904,0.282368,0.462439
79.400000,0.321251,0.533785,0.263714,0.276176,0.547248,0.516185,0.282591,0.462511
79.600000,0.321326,0.533911,0.263910,0.276328,0.547643,0.516033,0.282557,0.462995
79.800000,0.321229,0.534172,0.263885,0.276032,0.548004,0.516025,0.282658,0.463128
80.000000,0.321334,0.534144,0.263846,0.276049,0.548325,0.515900,0.282643,0.463378
80.200000,0.321267,0.534232,0.263847,0.276170,0.548648,0.516123,0.282496,0.463862
80.400000,0.321264,0.534244,0.263894,0.276068,0.548936,0.516113,0.282730,0.464001
80.600000,0.321319,0.534478,0.263852,0.276110,0.549299,0.516316,0.282766,0.464116
80.800000,0.321254,0.534419,0.263830,0.276201,0.549709,0.516093,0.282842,0.464437
81.000000,0.321245,0.534761,0.263873,0.276121,0.550048,0.516213,0.282906,0.464706
81.200000,0.321279,0.534896,0.263834,0.276060,0.550162,0.516089,0.283039,0.464945
81.400000,0.321265,0.534998,0.263969,0.276223,0.550523,0.516316,0.282995,0.465147
81.600000,0.321087,0.535082,0.263914,0.276330,0.550792,0.516179,0.282976,0.465483
81.800000,0.321307,0.535063,0.263961,0.276055,0.551000,0.516108,0.282862,0.465446
82.000000,0.321329,0.535278,0.263946,0.276248,0.551286,0.516214,0.283061,0.465739
82.200000,0.321315,0.535315,0.263842,0.276093,0.551587,0.516236,0.283070,0.465978
82.400000,0.321202,0.535387,0.263826,0.276284,0.551880,0.516302,0.283120,0.466268
82.600000,0.321274,0.535520,0.264077,0.276299,0.552025,0.516325,0.283232,0.466428
82.800000,0.321237,0.535654,0.263958,0.276317,0.552268,0.516256,0.283238,0.466569
83.000000,0.321273,0.535597,0.263896,0.276268,0.552580,0.516235,0.283254,0.466654
83.200000,0.321342,0.535821,0.263836,0.276327,0.552701,0.516390,0.283316,0.466777
83.400000,0.321230,0.535768,0.263855,0.276355,0.553036,0.516501,0.283278,0.467219
83.600000,0.321203,0.535964,0.263984,0.276191,0.553219,0.516369,0.283226,0.467323
83.800000,0.321348,0.536159,0.264060,0.276240,0.553476,0.516362,0.283335,0.467526
84.000000,0.321401,0.536137,0.263887,0.276367,0.553783,0.516439,0.283245,0.467542
84.200000,0.321310,0.535976,0.264095,0.276434,0.553993,0.516426,0.283243,0.467701
84.400000,0.321378,0.536326,0.264049,0.276399,0.554278,0.516577,0.283476,0.468084
84.600000,0.321481,0.536480,0.264061,0.276598,0.554366,0.516414,0.283570,0.468407
84.800000,0.321078,0.536459,0.263853,0.276433,0.554683,0.516599,0.283605,0.468493
85.000000,0.321404,0.536463,0.264002,0.276461,0.554869,0.516584,0.283619,0.468535
85.200000,0.321417,0.536520,0.264071,0.276429,0.555120,0.516573,0.283596,0.468885
85.400000,0.321424,0.536593,0.264107,0.276359,0.555324,0.516632,0.283521,0.468940
85.600000,0.321422,0.536661,0.264078,0.276635,0.555674,0.516532,0.283671,0.469173
85.800000,0.321438,0.536752,0.264041,0.276631,0.556014,0.516673,0.283741,0.469121
86.000000,0.321493,0.536918,0.263979,0.276629,0.556102,0.516659,0.283736,0.469496
86.200000,0.321445,0.536814,0.263991,0.276538,0.556232,0.516622,0.283920,0.469797
86.400000,0.321377,0.537082,0.264070,0.276541,0.556626,0.516771,0.283680,0.469849
86.600000,0.321427,0.536960,0.264161,0.276522,0.556761,0.516583,0.283888,0.470005
86.800000,0.321434,0.537055,0.264000,0.276504,0.556808,0.516799,0.283865,0.470177
87.000000,0.321466,0.537329,0.264162,0.276647,0.557164,0.516756,0.284055,0.470406
87.200000,0.321517,0.537315,0.264131,0.276595,0.557430,0.516696,0.283910,0.470730
87.400000,0.321475,0.537319,0.263990,0.276639,0.557523,0.516887,0.283980,0.470617
87.600000,0.321245,0.537264,0.264095,0.276400,0.557834,0.516892,0.283967,0.470972
87.800000,0.321501,0.537429,0.263920,0.276635,0.557929,0.516864,0.284090,0.470890
88.000000,0.321651,0.537689,0.264143,0.276611,0.558177,0.516943,0.284188,0.471264
88.200000,0.321297,0.537608,0.264226,0.276521,0.558402,0.516875,0.283991,0.471448
88.400000,0.321509,0.537670,0.264054,0.276493,0.558477,0.516871,0.284192,0.471538
88.600000,0.321464,0.537797,0.264040,0.276617,0.558690,0.517036,0.284257,0.471680
88.800000,0.321354,0.537899,0.264183,0.276601,0.559026,0.517037,0.284381,0.471802
89.000000,0.321654,0.537807,0.264241,0.276732,0.559140,0.517051,0.284154,0.472012
89.200000,0.321355,0.537915,0.264108,0.276709,0.559321,0.516839,0.284366,0.471930
89.400000,0.321472,0.537930,0.264196,0.276681,0.559405,0.517041,0.284372,0.472159
89.600000,0.321524,0.537948,0.264161,0.276846,0.559568,0.516960,0.284483,0.472558
89.800000,0.321617,0.538196,0.264235,0.276890,0.559907,0.517008,0.284506,0.472453
90.000000,0.321526,0.538170,0.264186,0.276796,0.560013,0.517062,0.284571,0.472840
