时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324816,0.898114,0.208760,0.407782,1.089527,0.504962,0.243888,0.906831
61.800000,0.324580,0.898044,0.209017,0.408518,1.090535,0.505043,0.243995,0.907443
62.000000,0.324935,0.898300,0.209312,0.409558,1.091650,0.505212,0.244634,0.908743
62.200000,0.324726,0.898334,0.209392,0.410036,1.092478,0.505270,0.244982,0.909058
62.400000,0.324929,0.898516,0.209387,0.410689,1.093274,0.505354,0.245194,0.910038
62.600000,0.324762,0.898219,0.209492,0.411232,1.094035,0.505446,0.245304,0.910723
62.800000,0.324976,0.898540,0.209529,0.411961,1.094812,0.505465,0.245659,0.911333
63.000000,0.324791,0.898560,0.209633,0.412646,1.095294,0.505560,0.245705,0.911996
63.200000,0.324769,0.898445,0.209695,0.413247,1.096002,0.505444,0.245864,0.912367
63.400000,0.324606,0.859423,0.209714,0.413783,1.096709,0.505583,0.246165,0.913140
63.600000,0.324609,0.898537,0.209730,0.414405,1.097356,0.505638,0.246340,0.913423
63.800000,0.324656,0.898687,0.209910,0.415084,1.098088,0.505673,0.246619,0.914295
64.000000,0.324450,0.898683,0.209950,0.415639,1.098594,0.505566,0.246760,0.914753
64.200000,0.324456,0.937432,0.210054,0.416178,1.099090,0.505747,0.246906,0.915342
64.400000,0.324364,0.898532,0.210084,0.416794,1.099724,0.505948,0.247214,0.915747
64.600000,0.324338,0.898697,0.210012,0.417379,1.100337,0.505681,0.247270,0.916143
64.800000,0.324260,0.898728,0.210192,0.417864,1.100972,0.505745,0.247524,0.916687
65.000000,0.324172,0.898530,0.210227,0.418503,1.101564,0.505937,0.247847,0.917354
65.200000,0.324160,0.898575,0.210152,0.419003,1.101945,0.505856,0.248096,0.917735
65.400000,0.324178,0.898608,0.210407,0.419474,1.102494,0.505915,0.248138,0.918141
65.600000,0.324166,0.898489,0.210393,0.420067,1.102919,0.506080,0.248337,0.918644
65.800000,0.324194,0.898440,0.210220,0.420752,1.103522,0.506096,0.248448,0.918990
66.000000,0.324181,0.898529,0.210484,0.421243,1.104019,0.506215,0.248773,0.919346
66.200000,0.324317,0.937488,0.210530,0.421885,1.104722,0.506265,0.248957,0.920031
66.400000,0.324156,0.898419,0.210533,0.422345,1.104918,0.506044,0.249276,0.920164
66.600000,0.324195,0.859516,0.210538,0.422711,1.105253,0.506176,0.249203,0.920621
66.800000,0.324116,0.859500,0.210704,0.423287,1.105908,0.506272,0.249507,0.920976
67.000000,0.324045,0.898410,0.210741,0.423749,1.106413,0.506401,0.249717,0.921440
67.200000,0.324057,0.898423,0.210794,0.424409,1.106849,0.506422,0.249884,0.921787
67.400000,0.323984,0.898261,0.210809,0.424858,1.107230,0.506297,0.249991,0.922220
67.600000,0.323935,0.898221,0.210871,0.425332,1.107674,0.506316,0.250270,0.922614
67.800000,0.323841,0.898435,0.211011,0.425993,1.108234,0.506515,0.250436,0.923013
68.000000,0.323848,0.898163,0.210985,0.426564,1.108615,0.506638,0.250589,0.923452
68.200000,0.323681,0.898307,0.211129,0.427149,1.109192,0.506629,0.250988,0.923616
68.400000,0.323615,0.898265,0.210899,0.427284,1.109523,0.506502,0.251110,0.924043
68.600000,0.323590,0.898161,0.210938,0.428161,1.109688,0.506613,0.251297,0.924432
68.800000,0.323490,0.898126,0.211120,0.428503,1.110038,0.506656,0.251513,0.924569
69.000000,0.323444,0.897999,0.211092,0.429129,1.110504,0.506763,0.251421,0.924898
69.200000,0.323438,0.897946,0.211222,0.429629,1.110804,0.506651,0.251747,0.925274
69.400000,0.323455,0.897887,0.211185,0.430033,1.110872,0.506830,0.251873,0.925454
69.600000,0.323408,0.898066,0.211283,0.430311,1.111353,0.506905,0.252109,0.925617
69.800000,0.323389,0.897771,0.211232,0.430775,1.111403,0.506603,0.252154,0.925673
70.000000,0.323196,0.897722,0.211308,0.431483,1.111916,0.506813,0.252448,0.926178
70.200000,0.323468,0.897928,0.211484,0.431926,1.112315,0.507034,0.252657,0.926367
70.400000,0.323198,0.897681,0.211459,0.432380,1.112728,0.506958,0.252799,0.926765
70.600000,0.323294,0.897738,0.211334,0.432813,1.112947,0.507168,0.253121,0.927003
70.800000,0.323042,0.897763,0.211602,0.433283,1.113137,0.507073,0.253012,0.927398
71.000000,0.323102,0.897554,0.211543,0.433735,1.113307,0.507119,0.253193,0.927446
71.200000,0.323083,0.897647,0.211585,0.434178,1.113617,0.507042,0.253418,0.927632
71.400000,0.323017,0.897412,0.211513,0.434524,1.113608,0.507257,0.253459,0.927946
71.600000,0.322947,0.897377,0.211778,0.434946,1.114196,0.507316,0.253905,0.928112
71.800000,0.322857,0.897525,0.211740,0.435503,1.114382,0.507481,0.253840,0.928235
72.000000,0.322785,0.897449,0.211751,0.435900,1.114531,0.507211,0.253922,0.928623
72.200000,0.322588,0.897320,0.211724,0.436328,1.114807,0.507483,0.254205,0.928193
72.400000,0.322709,0.897115,0.211696,0.436747,1.115016,0.507476,0.254410,0.928741
72.600000,0.322583,0.897172,0.211871,0.437068,1.114903,0.507402,0.254533,0.928920
72.800000,0.322707,0.897088,0.211905,0.437470,1.115071,0.507541,0.254707,0.929331
73.000000,0.322615,0.896932,0.211896,0.438151,1.115595,0.507588,0.254909,0.929415
73.200000,0.322646,0.896798,0.211900,0.438292,1.115907,0.507574,0.255017,0.929278
73.400000,0.322468,0.896678,0.211943,0.438699,1.115765,0.507633,0.255057,0.929424
73.600000,0.322540,0.896670,0.211846,0.439229,1.115934,0.507767,0.255318,0.929778
73.800000,0.322597,0.896709,0.211993,0.439559,1.116366,0.507678,0.255293,0.929873
74.000000,0.322421,0.896385,0.212075,0.440087,1.116415,0.507778,0.255682,0.930153
74.200000,0.322552,0.896264,0.211839,0.440370,1.116623,0.507740,0.255839,0.930097
74.400000,0.322449,0.896379,0.212051,0.440833,1.116561,0.507802,0.255872,0.930446
74.600000,0.322443,0.896286,0.211960,0.441231,1.116671,0.507754,0.255939,0.930384
74.800000,0.322559,0.896334,0.212182,0.441726,1.117058,0.507799,0.256192,0.930490
75.000000,0.322562,0.896131,0.212001,0.442045,1.116898,0.507960,0.256290,0.930646
75.200000,0.322549,0.896214,0.211988,0.442500,1.117395,0.508095,0.256371,0.930911
75.400000,0.322307,0.896128,0.212140,0.442942,1.117445,0.507816,0.256546,0.930978
75.600000,0.322639,0.896146,0.212247,0.443227,1.117605,0.507997,0.256781,0.931111
75.800000,0.322488,0.896092,0.212361,0.443667,1.117645,0.508011,0.256897,0.931395
76.000000,0.322469,0.896123,0.212312,0.443988,1.117664,0.508073,0.257102,0.931355
76.200000,0.322491,0.895787,0.212297,0.444387,1.117867,0.507987,0.257170,0.931437
76.400000,0.322480,0.895755,0.212266,0.444710,1.118019,0.508182,0.257116,0.931414
76.600000,0.322524,0.895729,0.212389,0.444983,1.118303,0.508190,0.257539,0.931553
76.800000,0.322465,0.895807,0.212451,0.445448,1.118659,0.508414,0.257582,0.931825
77.000000,0.322526,0.895730,0.212256,0.445909,1.118733,0.508139,0.257819,0.931953
77.200000,0.322471,0.895754,0.212295,0.446097,1.118512,0.508235,0.257811,0.931940
77.400000,0.322408,0.895568,0.212456,0.446347,1.118729,0.508416,0.257753,0.932084
77.600000,0.322318,0.895673,0.212470,0.446898,1.118851,0.508382,0.258059,0.932174
77.800000,0.322281,0.895838,0.212668,0.447277,1.118996,0.508530,0.258314,0.932204
78.000000,0.322277,0.895641,0.212688,0.447677,1.119232,0.508502,0.258192,0.932406
78.200000,0.322312,0.895651,0.212613,0.447874,1.119286,0.508560,0.258339,0.932552
78.400000,0.322357,0.895670,0.212404,0.448284,1.119268,0.508528,0.258617,0.932328
78.600000,0.322347,0.895594,0.212600,0.448752,1.119512,0.508666,0.258766,0.932654
78.800000,0.322352,0.895703,0.212629,0.449100,1.119816,0.508725,0.258859,0.932872
79.000000,0.322260,0.895408,0.212686,0.449430,1.119677,0.508864,0.258888,0.932849
79.200000,0.322120,0.895599,0.212827,0.449771,1.119798,0.508775,0.259074,0.932962
79.400000,0.322076,0.895603,0.212591,0.450118,1.119696,0.508726,0.259166,0.933071
79.600000,0.322186,0.895303,0.212764,0.450315,1.119667,0.508789,0.259386,0.933088
79.800000,0.322149,0.895411,0.212762,0.450884,1.119950,0.508645,0.259531,0.933333
80.000000,0.322018,0.895298,0.212901,0.451167,1.120232,0.509015,0.259593,0.933288
80.200000,0.322099,0.895170,0.212805,0.451626,1.120061,0.508777,0.259684,0.933231
80.400000,0.321987,0.895251,0.212749,0.451835,1.120266,0.508977,0.259844,0.933522
80.600000,0.322102,0.895134,0.212902,0.452199,1.120050,0.508987,0.259739,0.933414
80.800000,0.321962,0.895174,0.212960,0.452602,1.120421,0.509061,0.259874,0.933762
81.000000,0.322146,0.895313,0.212975,0.452954,1.120425,0.509242,0.260120,0.933733
81.200000,0.322095,0.895107,0.212998,0.453058,1.120479,0.509126,0.260199,0.933601
81.400000,0.322102,0.895133,0.212868,0.453433,1.120503,0.509127,0.260231,0.933952
81.600000,0.322160,0.895079,0.212710,0.453523,1.120501,0.508949,0.260360,0.933879
81.800000,0.322163,0.894880,0.213078,0.453901,1.120714,0.509201,0.260342,0.934081
82.000000,0.322109,0.895143,0.212870,0.454179,1.120786,0.509201,0.260676,0.934031
82.200000,0.322167,0.895217,0.212883,0.454603,1.120647,0.509104,0.260760,0.934059
82.400000,0.321996,0.895019,0.213114,0.454878,1.120787,0.509266,0.260789,0.934258
82.600000,0.322102,0.894789,0.213122,0.455139,1.120780,0.509306,0.260977,0.934355
82.800000,0.322022,0.895059,0.213088,0.455343,1.120720,0.509266,0.260961,0.934237
83.000000,0.321962,0.895118,0.213112,0.455788,1.121199,0.509490,0.261167,0.934561
83.200000,0.322076,0.895147,0.213210,0.455951,1.121125,0.509594,0.261101,0.934447
83.400000,0.322028,0.895079,0.213198,0.456246,1.120854,0.509457,0.261293,0.934340
83.600000,0.322042,0.895073,0.213227,0.456473,1.121362,0.509623,0.261331,0.934589
83.800000,0.321980,0.895078,0.213221,0.456879,1.120924,0.509214,0.261388,0.934551
84.000000,0.321907,0.894790,0.213181,0.457050,1.121342,0.509542,0.261514,0.934494
84.200000,0.321933,0.894936,0.213312,0.457314,1.121368,0.509500,0.261608,0.934505
84.400000,0.321873,0.894645,0.213236,0.457733,1.121330,0.509585,0.261808,0.934717
84.600000,0.321883,0.894998,0.213345,0.457971,1.121090,0.509681,0.261842,0.934763
84.800000,0.321952,0.894790,0.213419,0.458103,1.121413,0.509743,0.261971,0.934861
85.000000,0.321782,0.894784,0.213277,0.458554,1.121437,0.509639,0.262051,0.934893
85.200000,0.321711,0.894630,0.213364,0.458890,1.121504,0.509721,0.262011,0.935150
85.400000,0.321711,0.894845,0.213458,0.459074,1.121532,0.509856,0.262119,0.934922
85.600000,0.321770,0.894801,0.213403,0.459342,1.121605,0.509912,0.262330,0.935179
85.800000,0.321530,0.894630,0.213434,0.459426,1.121369,0.509805,0.262428,0.935086
86.000000,0.321652,0.894337,0.213456,0.459678,1.121410,0.509799,0.262492,0.934937
86.200000,0.321594,0.894667,0.213610,0.460060,1.121737,0.509945,0.262614,0.935094
86.400000,0.321536,0.894828,0.213581,0.460411,1.121907,0.510079,0.262755,0.935136
86.600000,0.321725,0.894675,0.213567,0.460738,1.121781,0.509993,0.262827,0.935169
86.800000,0.321530,0.894753,0.213540,0.460901,1.121695,0.510091,0.262902,0.935290
87.000000,0.321587,0.894475,0.213479,0.461197,1.121702,0.510076,0.263012,0.934774
87.200000,0.321542,0.894495,0.213546,0.461243,1.121563,0.510209,0.262927,0.935224
87.400000,0.321399,0.894411,0.213603,0.461605,1.121410,0.510041,0.263142,0.935337
87.600000,0.321524,0.894312,0.213538,0.461988,1.121575,0.510022,0.263316,0.935365
87.800000,0.321375,0.894615,0.213693,0.462264,1.121533,0.510202,0.263284,0.935435
88.000000,0.321397,0.894346,0.213659,0.462350,1.121798,0.510239,0.263389,0.935312
88.200000,0.321385,0.894324,0.213664,0.462782,1.121537,0.510277,0.263470,0.935448
88.400000,0.321364,0.894365,0.213701,0.462864,1.121568,0.510175,0.263557,0.935409
88.600000,0.321404,0.894340,0.213682,0.463243,1.121689,0.510402,0.263559,0.935384
88.800000,0.321521,0.894293,0.213694,0.463213,1.121772,0.510307,0.263654,0.935447
89.000000,0.321590,0.894288,0.213729,0.463570,1.121604,0.510332,0.263773,0.935269
89.200000,0.321566,0.894019,0.213892,0.463829,1.121642,0.510294,0.263625,0.935516
89.400000,0.321620,0.894173,0.213627,0.464158,1.121608,0.510421,0.263892,0.935586
89.600000,0.321596,0.893935,0.213471,0.464184,1.121408,0.510391,0.263904,0.935443
89.800000,0.321642,0.894083,0.213628,0.464507,1.121563,0.510508,0.264108,0.935403
90.000000,0.321468,0.894246,0.213829,0.464922,1.122025,0.510525,0.264139,0.935678
