时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062327,0.734125,0.194438,0.264846,0.779032,0.379489,0.218285,0.651105
61.800000,0.062256,0.734437,0.194435,0.265108,0.780200,0.379462,0.218350,0.651929
62.000000,0.062532,0.734996,0.194399,0.265200,0.781232,0.379524,0.218439,0.652832
62.200000,0.062395,0.735156,0.194407,0.265536,0.782178,0.379500,0.218504,0.653430
62.400000,0.062292,0.735322,0.194682,0.265790,0.783316,0.379543,0.218591,0.654301
62.600000,0.062341,0.735619,0.194555,0.266008,0.784322,0.379617,0.218709,0.655202
62.800000,0.062358,0.735989,0.194574,0.266248,0.785432,0.379598,0.218712,0.655930
63.000000,0.062305,0.736107,0.194572,0.266350,0.786213,0.379779,0.218775,0.656439
63.200000,0.062286,0.736098,0.194502,0.266306,0.787200,0.379402,0.218769,0.657111
63.400000,0.062306,0.736641,0.194611,0.266821,0.788170,0.379523,0.218920,0.658027
63.600000,0.062323,0.736997,0.194655,0.266776,0.788746,0.379472,0.219048,0.658526
63.800000,0.062327,0.736940,0.194690,0.267298,0.789828,0.379702,0.219044,0.659361
64.000000,0.062367,0.737395,0.194738,0.267339,0.790576,0.379679,0.219024,0.659914
64.200000,0.062321,0.737495,0.194531,0.267648,0.791597,0.379748,0.219237,0.660575
64.400000,0.062349,0.737606,0.194709,0.268064,0.792240,0.379815,0.219557,0.661296
64.600000,0.062354,0.737886,0.194913,0.268154,0.793173,0.379922,0.219273,0.661883
64.800000,0.062354,0.737980,0.194834,0.268377,0.793960,0.379762,0.219289,0.662491
65.000000,0.062327,0.738220,0.194818,0.268505,0.794680,0.379738,0.219482,0.662940
65.200000,0.062304,0.738437,0.194781,0.268601,0.795498,0.379650,0.219572,0.663466
65.400000,0.062346,0.738530,0.194995,0.268930,0.796120,0.379877,0.219607,0.663933
65.600000,0.062342,0.738798,0.194933,0.268863,0.796765,0.379864,0.219697,0.664520
65.800000,0.062326,0.738799,0.194947,0.269374,0.797622,0.379909,0.219759,0.665255
66.000000,0.062357,0.738914,0.194993,0.269554,0.798251,0.379880,0.219740,0.665821
66.200000,0.062335,0.739273,0.195145,0.269740,0.799047,0.379636,0.219929,0.666418
66.400000,0.062367,0.739411,0.194868,0.269898,0.799765,0.379846,0.219998,0.666667
66.600000,0.062326,0.739339,0.194868,0.270090,0.800469,0.380040,0.220045,0.667391
66.800000,0.062316,0.739709,0.195148,0.270150,0.801128,0.380053,0.220282,0.667848
67.000000,0.062350,0.739689,0.195035,0.270673,0.801837,0.379677,0.220085,0.668384
67.200000,0.062351,0.739933,0.194947,0.270781,0.802444,0.380036,0.220286,0.669088
67.400000,0.062320,0.740113,0.194866,0.270692,0.803014,0.380031,0.220197,0.669243
67.600000,0.062361,0.740194,0.195052,0.271087,0.803734,0.380054,0.220353,0.669776
67.800000,0.062376,0.740302,0.195089,0.271261,0.804371,0.380201,0.220489,0.670314
68.000000,0.062373,0.740456,0.195034,0.271392,0.804997,0.380155,0.220496,0.670657
68.200000,0.062345,0.740499,0.195084,0.271508,0.805456,0.380088,0.220559,0.671133
68.400000,0.062354,0.740444,0.195047,0.271744,0.805875,0.379779,0.220765,0.671650
68.600000,0.062338,0.740925,0.195028,0.272035,0.806639,0.379998,0.220765,0.672009
68.800000,0.062337,0.740871,0.195128,0.272119,0.807375,0.380190,0.220684,0.672651
69.000000,0.062359,0.741009,0.195246,0.272419,0.807892,0.380272,0.220862,0.672988
69.200000,0.062398,0.741233,0.234332,0.272564,0.808529,0.380125,0.220760,0.673516
69.400000,0.062373,0.741212,0.195205,0.272719,0.809084,0.380215,0.221054,0.673689
69.600000,0.062383,0.741382,0.195394,0.272927,0.809619,0.380271,0.221161,0.674180
69.800000,0.062327,0.741518,0.195271,0.273010,0.809711,0.380141,0.221126,0.674553
70.000000,0.062387,0.741656,0.234358,0.273324,0.810550,0.380152,0.221224,0.675012
70.200000,0.062386,0.741807,0.156326,0.273539,0.811088,0.380319,0.221317,0.675426
70.400000,0.062365,0.741813,0.195343,0.273682,0.811509,0.380279,0.221104,0.675688
70.600000,0.062376,0.741745,0.234224,0.273750,0.812196,0.380355,0.221396,0.676213
70.800000,0.062258,0.742098,0.195423,0.274118,0.812563,0.380378,0.221419,0.676521
71.000000,0.062341,0.742107,0.234282,0.274193,0.813091,0.380345,0.221456,0.676730
71.200000,0.062515,0.742142,0.195336,0.274397,0.813472,0.380521,0.221573,0.677104
71.400000,0.062516,0.742243,0.195345,0.274469,0.814000,0.380259,0.221663,0.677349
71.600000,0.062375,0.742472,0.195517,0.274768,0.814574,0.380271,0.221843,0.677783
71.800000,0.062388,0.742621,0.195442,0.274813,0.814825,0.380378,0.221862,0.678103
72.000000,0.062359,0.742793,0.195441,0.275070,0.815386,0.380509,0.221866,0.678647
72.200000,0.062389,0.742858,0.195452,0.275135,0.815744,0.380313,0.221865,0.678954
72.400000,0.062397,0.742939,0.195387,0.275476,0.816302,0.380442,0.221993,0.679311
72.600000,0.062259,0.743018,0.195445,0.275424,0.816743,0.380527,0.222144,0.679779
72.800000,0.062383,0.743007,0.195559,0.275820,0.817057,0.380586,0.222091,0.679993
73.000000,0.062343,0.742922,0.195541,0.275775,0.817421,0.380505,0.222142,0.680192
73.200000,0.062258,0.743135,0.195709,0.276042,0.817946,0.380490,0.222231,0.680477
73.400000,0.062389,0.743367,0.195601,0.276296,0.818474,0.380619,0.222271,0.680851
73.600000,0.062265,0.743318,0.195552,0.276442,0.818641,0.380650,0.222264,0.681287
73.800000,0.062412,0.743475,0.195544,0.276253,0.819112,0.380499,0.222576,0.681471
74.000000,0.062335,0.743500,0.195482,0.276803,0.819685,0.380697,0.222530,0.681657
74.200000,0.062263,0.743569,0.195606,0.277051,0.819870,0.380701,0.222532,0.681939
74.400000,0.062465,0.743816,0.195496,0.277221,0.820426,0.380712,0.222503,0.682502
74.600000,0.062400,0.743960,0.195543,0.277362,0.820726,0.380732,0.222654,0.682789
74.800000,0.062553,0.743634,0.195704,0.277502,0.821084,0.380748,0.222724,0.683092
75.000000,0.062557,0.744042,0.195867,0.277636,0.821570,0.380809,0.222920,0.683323
75.200000,0.062317,0.744227,0.195695,0.277804,0.821891,0.380955,0.222870,0.683523
75.400000,0.062532,0.744024,0.195663,0.278156,0.822173,0.380743,0.222921,0.683855
75.600000,0.062491,0.744224,0.195624,0.278043,0.822582,0.380935,0.223008,0.684040
75.800000,0.062436,0.744262,0.195900,0.278319,0.822951,0.380992,0.223056,0.684311
76.000000,0.062442,0.744475,0.195729,0.278400,0.823249,0.380907,0.223199,0.684575
76.200000,0.062284,0.744225,0.195592,0.278603,0.823607,0.380967,0.223090,0.684801
76.400000,0.062441,0.744560,0.195689,0.278664,0.824012,0.380904,0.223197,0.685138
76.600000,0.062435,0.744463,0.195918,0.278813,0.824275,0.380980,0.223313,0.685347
76.800000,0.062431,0.744702,0.195922,0.278999,0.824699,0.380945,0.223321,0.685676
77.000000,0.062118,0.744597,0.195804,0.279217,0.824918,0.380932,0.223308,0.685824
77.200000,0.062273,0.744908,0.195782,0.279408,0.825317,0.381011,0.223453,0.685893
77.400000,0.062429,0.744903,0.195915,0.279413,0.825621,0.380898,0.223492,0.686268
77.600000,0.062556,0.744967,0.195756,0.279520,0.825692,0.381004,0.223602,0.686377
77.800000,0.062251,0.745040,0.195631,0.279987,0.826079,0.381085,0.223582,0.686762
78.000000,0.062411,0.744953,0.195895,0.280122,0.826356,0.381147,0.223663,0.687086
78.200000,0.062418,0.745185,0.195966,0.280182,0.826609,0.381117,0.223714,0.687026
78.400000,0.062450,0.745095,0.195909,0.280216,0.826939,0.381061,0.223811,0.687398
78.600000,0.062436,0.745207,0.196050,0.280338,0.827099,0.381090,0.223823,0.687634
78.800000,0.062445,0.745296,0.195909,0.280523,0.827376,0.381022,0.223913,0.687631
79.000000,0.062431,0.745378,0.195812,0.280772,0.827667,0.381152,0.223965,0.688006
79.200000,0.062467,0.745246,0.196075,0.280631,0.827952,0.381119,0.224151,0.688059
79.400000,0.062439,0.745347,0.195908,0.281031,0.828232,0.381014,0.223866,0.688234
79.600000,0.062441,0.745667,0.196023,0.281267,0.828403,0.381107,0.224106,0.688515
79.800000,0.062465,0.745636,0.195974,0.281354,0.828849,0.381022,0.224274,0.688770
80.000000,0.062435,0.745453,0.195823,0.281484,0.828998,0.381120,0.224217,0.688860
80.200000,0.062279,0.745460,0.195932,0.281647,0.829188,0.381225,0.224429,0.689230
80.400000,0.062371,0.745420,0.195717,0.281729,0.829690,0.381179,0.224367,0.689256
80.600000,0.062445,0.745711,0.196019,0.281931,0.829700,0.381280,0.224437,0.689488
80.800000,0.062426,0.745791,0.196069,0.282049,0.829891,0.381198,0.224397,0.689699
81.000000,0.062438,0.745812,0.196064,0.282226,0.830082,0.381444,0.224486,0.689880
81.200000,0.062516,0.745844,0.196093,0.282332,0.830274,0.381398,0.224578,0.689986
81.400000,0.062439,0.745988,0.196191,0.282519,0.830644,0.381420,0.224651,0.690150
81.600000,0.062409,0.745959,0.196111,0.282564,0.830829,0.381337,0.224509,0.690071
81.800000,0.062278,0.745865,0.196061,0.282767,0.831010,0.381379,0.224688,0.690411
82.000000,0.062431,0.746129,0.195937,0.282797,0.830970,0.381368,0.224841,0.690386
82.200000,0.062429,0.745917,0.195953,0.283008,0.831518,0.381367,0.224815,0.690730
82.400000,0.062395,0.746070,0.195913,0.283074,0.831506,0.381362,0.224859,0.690710
82.600000,0.062287,0.746014,0.195960,0.283242,0.831646,0.381601,0.225045,0.690991
82.800000,0.062408,0.745996,0.195935,0.283463,0.832052,0.381208,0.225040,0.691136
83.000000,0.062522,0.746067,0.196114,0.283452,0.832212,0.381491,0.225058,0.691264
83.200000,0.062426,0.746017,0.195971,0.283545,0.832272,0.381505,0.225183,0.691397
83.400000,0.062459,0.746131,0.196126,0.283710,0.832463,0.381618,0.225147,0.691572
83.600000,0.062434,0.746085,0.196129,0.283833,0.832605,0.381545,0.225098,0.691809
83.800000,0.062408,0.746281,0.196134,0.283768,0.832885,0.381231,0.225347,0.691831
84.000000,0.062423,0.746063,0.196076,0.284132,0.833081,0.381519,0.225362,0.691928
84.200000,0.062467,0.746219,0.196013,0.284216,0.833023,0.381660,0.225267,0.692061
84.400000,0.062480,0.746117,0.196171,0.284278,0.833407,0.381500,0.225360,0.692021
84.600000,0.062500,0.746240,0.196325,0.284459,0.833495,0.381601,0.225221,0.692428
84.800000,0.062453,0.746193,0.196112,0.284513,0.833634,0.381631,0.225439,0.692338
85.000000,0.062428,0.746225,0.196189,0.284661,0.833809,0.381763,0.225434,0.692492
85.200000,0.062482,0.746365,0.196184,0.284656,0.833996,0.381702,0.225374,0.692524
85.400000,0.062437,0.746319,0.196335,0.284905,0.834164,0.381717,0.225559,0.692859
85.600000,0.062474,0.746310,0.196086,0.285111,0.834224,0.381663,0.225673,0.692814
85.800000,0.062451,0.746443,0.196086,0.285050,0.834606,0.381674,0.225563,0.692916
86.000000,0.062445,0.746362,0.196230,0.285291,0.834704,0.381653,0.225550,0.693035
86.200000,0.062420,0.746370,0.196105,0.285208,0.834668,0.381724,0.225738,0.693154
86.400000,0.062451,0.746514,0.196271,0.285553,0.834807,0.381720,0.225700,0.693284
86.600000,0.062450,0.746526,0.196290,0.285729,0.835155,0.381622,0.225706,0.693485
86.800000,0.062470,0.746523,0.196316,0.285744,0.835409,0.381794,0.225915,0.693411
87.000000,0.062462,0.746608,0.196319,0.285814,0.835397,0.381846,0.225856,0.693712
87.200000,0.062461,0.746499,0.196289,0.285975,0.835460,0.381839,0.225831,0.693693
87.400000,0.062462,0.746678,0.196309,0.286046,0.835655,0.381810,0.226058,0.693823
87.600000,0.062481,0.746622,0.196322,0.286140,0.835950,0.381836,0.226089,0.693978
87.800000,0.062466,0.746623,0.196325,0.286390,0.836003,0.381912,0.226007,0.694108
88.000000,0.062494,0.746662,0.196090,0.286697,0.836120,0.381795,0.226008,0.694165
88.200000,0.062470,0.746825,0.196422,0.286558,0.836091,0.381775,0.226215,0.694299
88.400000,0.062434,0.746697,0.196322,0.286642,0.836452,0.381857,0.226201,0.694553
88.600000,0.062482,0.746829,0.196250,0.286835,0.836458,0.381935,0.226165,0.694543
88.800000,0.062472,0.746731,0.196302,0.286872,0.836581,0.382080,0.226371,0.694652
89.000000,0.062487,0.746895,0.196375,0.287001,0.836679,0.381952,0.226249,0.694678
89.200000,0.062473,0.746787,0.196429,0.287110,0.836868,0.381994,0.226452,0.694828
89.400000,0.062470,0.746984,0.196403,0.287330,0.837070,0.381938,0.226471,0.694996
89.600000,0.062131,0.746873,0.196432,0.287177,0.837045,0.381899,0.226322,0.694773
89.800000,0.062471,0.746876,0.196376,0.287537,0.837212,0.382002,0.226530,0.695073
90.000000,0.062422,0.746903,0.196428,0.287658,0.837253,0.381932,0.226455,0.695083
