时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.413007,0.882857,0.186273,0.398334,1.100207,0.526077,0.259051,0.911661
61.800000,0.412928,0.882813,0.186213,0.399075,1.101226,0.525861,0.259367,0.912386
62.000000,0.412999,0.882886,0.186424,0.399870,1.102118,0.526401,0.259585,0.913329
62.200000,0.413049,0.883217,0.186516,0.400834,1.103351,0.526319,0.260036,0.914579
62.400000,0.412696,0.883356,0.186544,0.401780,1.104266,0.526521,0.260389,0.915498
62.600000,0.412779,0.883511,0.186632,0.402398,1.104865,0.526501,0.260763,0.916010
62.800000,0.412624,0.883654,0.186784,0.403408,1.105935,0.526588,0.261026,0.917012
63.000000,0.412674,0.883783,0.187043,0.403910,1.106852,0.526875,0.261507,0.917666
63.200000,0.412535,0.883933,0.186839,0.404608,1.107511,0.526745,0.261555,0.918143
63.400000,0.412301,0.883964,0.186955,0.405316,1.108343,0.526981,0.261981,0.919021
63.600000,0.412152,0.884152,0.186970,0.406085,1.109130,0.526971,0.262034,0.919721
63.800000,0.412442,0.884152,0.187104,0.406899,1.109859,0.527125,0.262433,0.920538
64.000000,0.412176,0.884301,0.187293,0.407615,1.110466,0.527205,0.262642,0.921100
64.200000,0.411935,0.884255,0.187261,0.408147,1.111019,0.527118,0.262854,0.921720
64.400000,0.412120,0.884422,0.187398,0.408953,1.111830,0.527367,0.263352,0.922427
64.600000,0.412051,0.884633,0.187579,0.409726,1.112571,0.527376,0.263459,0.923141
64.800000,0.411845,0.884832,0.187638,0.410266,1.113388,0.527206,0.263819,0.923471
65.000000,0.411866,0.884982,0.187717,0.411010,1.113914,0.527601,0.263892,0.924258
65.200000,0.412129,0.884985,0.187698,0.411570,1.114542,0.527476,0.264140,0.924966
65.400000,0.412135,0.884974,0.187725,0.412300,1.115347,0.527776,0.264487,0.925518
65.600000,0.411838,0.885112,0.188045,0.413030,1.115785,0.527827,0.264636,0.926328
65.800000,0.411916,0.885016,0.188067,0.413534,1.116257,0.527811,0.264984,0.926580
66.000000,0.411734,0.885379,0.188059,0.414307,1.117174,0.528000,0.265129,0.927292
66.200000,0.411808,0.885153,0.188227,0.414919,1.117845,0.528041,0.265452,0.927839
66.400000,0.411714,0.885220,0.188237,0.415496,1.118212,0.528122,0.265582,0.928387
66.600000,0.411679,0.885277,0.188173,0.416180,1.118657,0.528153,0.265784,0.929025
66.800000,0.411577,0.885463,0.188234,0.416791,1.119272,0.528392,0.266048,0.929457
67.000000,0.411391,0.885618,0.188590,0.417336,1.120086,0.528290,0.266321,0.929926
67.200000,0.411499,0.885578,0.188307,0.418016,1.120576,0.528679,0.266441,0.930629
67.400000,0.411306,0.885747,0.188508,0.418634,1.120965,0.528343,0.266580,0.931150
67.600000,0.411371,0.885517,0.188484,0.419272,1.121642,0.528609,0.266826,0.931670
67.800000,0.411311,0.885899,0.188599,0.419809,1.122089,0.528773,0.266923,0.932087
68.000000,0.411297,0.885698,0.188760,0.420142,1.122531,0.528615,0.267285,0.932601
68.200000,0.411168,0.885771,0.188850,0.420933,1.123164,0.528741,0.267559,0.932855
68.400000,0.411178,0.885788,0.188868,0.421524,1.123734,0.528732,0.267683,0.933405
68.600000,0.411162,0.885817,0.188907,0.422289,1.124040,0.529032,0.267819,0.933855
68.800000,0.411126,0.885780,0.188926,0.422741,1.124687,0.529156,0.268083,0.934387
69.000000,0.411012,0.885982,0.188972,0.423416,1.124810,0.529313,0.268109,0.934807
69.200000,0.411063,0.885826,0.189142,0.423921,1.125529,0.529201,0.268488,0.935138
69.400000,0.410979,0.885876,0.189320,0.424297,1.125861,0.529194,0.268620,0.935313
69.600000,0.410979,0.885878,0.189232,0.424826,1.126400,0.529404,0.268728,0.936011
69.800000,0.410667,0.885951,0.189329,0.425435,1.126713,0.529329,0.268906,0.936528
70.000000,0.410803,0.886210,0.189274,0.426235,1.127316,0.529563,0.269265,0.936902
70.200000,0.410894,0.885989,0.189229,0.426607,1.127396,0.529582,0.269294,0.937029
70.400000,0.410824,0.886153,0.189255,0.427118,1.127783,0.529753,0.269343,0.937767
70.600000,0.410841,0.886142,0.189663,0.427558,1.128380,0.529645,0.269496,0.938028
70.800000,0.410718,0.885970,0.189518,0.428128,1.128608,0.529669,0.269637,0.938121
71.000000,0.410698,0.886122,0.189769,0.428653,1.129094,0.529893,0.269961,0.938615
71.200000,0.410686,0.886200,0.189813,0.429139,1.129434,0.529985,0.270226,0.938941
71.400000,0.410557,0.886127,0.189733,0.429656,1.129670,0.530033,0.270212,0.939400
71.600000,0.410762,0.886353,0.189950,0.430408,1.129972,0.530346,0.270440,0.939769
71.800000,0.410550,0.886130,0.189766,0.430537,1.130645,0.530171,0.270500,0.940129
72.000000,0.410312,0.885797,0.189875,0.431339,1.130867,0.530242,0.270753,0.940524
72.200000,0.410468,0.886137,0.189842,0.431531,1.131053,0.530394,0.270987,0.940971
72.400000,0.410419,0.886125,0.189995,0.432228,1.131342,0.530292,0.270959,0.941051
72.600000,0.410395,0.886439,0.190120,0.432609,1.132004,0.530474,0.271128,0.941517
72.800000,0.410296,0.886265,0.190119,0.433056,1.132233,0.530520,0.271409,0.941786
73.000000,0.410379,0.886188,0.190172,0.433639,1.132736,0.530567,0.271410,0.942130
73.200000,0.410330,0.886290,0.190171,0.434210,1.132913,0.530791,0.271552,0.942439
73.400000,0.410370,0.886344,0.190272,0.434393,1.133015,0.530775,0.271366,0.942506
73.600000,0.410244,0.886346,0.190135,0.435090,1.133571,0.530781,0.271866,0.942995
73.800000,0.410252,0.886300,0.190284,0.435223,1.133622,0.530949,0.271859,0.943154
74.000000,0.410374,0.886391,0.190353,0.435837,1.133987,0.531049,0.272028,0.943368
74.200000,0.410398,0.886181,0.190448,0.436517,1.134607,0.531195,0.272265,0.943923
74.400000,0.410165,0.886265,0.190381,0.437124,1.134694,0.531123,0.272328,0.944244
74.600000,0.410250,0.886477,0.190539,0.437540,1.135056,0.531327,0.272429,0.944540
74.800000,0.410222,0.886626,0.190650,0.437847,1.135410,0.531405,0.272513,0.944893
75.000000,0.410283,0.886645,0.190717,0.438270,1.135672,0.531500,0.272657,0.945137
75.200000,0.410300,0.886596,0.190592,0.438804,1.135774,0.531532,0.272758,0.945369
75.400000,0.410157,0.886631,0.190745,0.439219,1.136217,0.531599,0.272881,0.945721
75.600000,0.410279,0.886405,0.190812,0.439807,1.136328,0.531588,0.272999,0.946187
75.800000,0.410278,0.886638,0.191007,0.440158,1.136875,0.531795,0.273253,0.946320
76.000000,0.410224,0.886671,0.190814,0.440579,1.137094,0.531867,0.273262,0.946535
76.200000,0.410273,0.886574,0.190926,0.440952,1.137112,0.531818,0.273334,0.946503
76.400000,0.410203,0.886651,0.190932,0.441325,1.137446,0.531992,0.234411,0.947096
76.600000,0.410138,0.886533,0.190923,0.441698,1.137687,0.531988,0.273489,0.947210
76.800000,0.410144,0.886787,0.191078,0.442258,1.137917,0.532077,0.312387,0.947443
77.000000,0.409899,0.886712,0.191083,0.442582,1.138290,0.531944,0.273470,0.947455
77.200000,0.409933,0.886750,0.190898,0.443102,1.138344,0.532375,0.273801,0.947890
77.400000,0.409913,0.886781,0.191239,0.443269,1.138563,0.532169,0.273892,0.948192
77.600000,0.409904,0.886989,0.191627,0.443726,1.138978,0.532304,0.273945,0.948084
77.800000,0.409820,0.886992,0.191273,0.444101,1.138889,0.532475,0.274177,0.948569
78.000000,0.409799,0.886712,0.191340,0.444560,1.139332,0.532640,0.273924,0.948271
78.200000,0.409750,0.886769,0.191335,0.444814,1.139378,0.532413,0.274220,0.948809
78.400000,0.409838,0.886760,0.191265,0.445304,1.139768,0.532773,0.274205,0.948970
78.600000,0.409631,0.886787,0.191454,0.445660,1.139891,0.532827,0.274402,0.949124
78.800000,0.409572,0.886778,0.191603,0.446060,1.140172,0.532791,0.274365,0.949469
79.000000,0.409772,0.887073,0.191495,0.446599,1.140403,0.532850,0.274359,0.949925
79.200000,0.409835,0.886869,0.191636,0.446960,1.140583,0.532857,0.274717,0.950049
79.400000,0.409670,0.886995,0.191612,0.447184,1.140917,0.532960,0.274960,0.950193
79.600000,0.409686,0.886988,0.191728,0.447581,1.140927,0.533052,0.274842,0.950171
79.800000,0.409672,0.887017,0.191629,0.447927,1.141190,0.532895,0.274864,0.950557
80.000000,0.409799,0.886989,0.191550,0.448163,1.141412,0.533115,0.275080,0.950692
80.200000,0.409665,0.887123,0.191725,0.448751,1.141430,0.533203,0.275068,0.950920
80.400000,0.409616,0.887060,0.191779,0.449099,1.141946,0.533389,0.275242,0.951370
80.600000,0.409444,0.886914,0.191821,0.449425,1.141843,0.533428,0.275244,0.951461
80.800000,0.409528,0.887138,0.191880,0.449747,1.142054,0.533354,0.275410,0.951653
81.000000,0.409581,0.887236,0.191832,0.450240,1.142056,0.533571,0.275367,0.951709
81.200000,0.409497,0.887292,0.192044,0.450457,1.142520,0.533799,0.275268,0.951753
81.400000,0.409377,0.886812,0.191821,0.450721,1.142450,0.533499,0.275567,0.952000
81.600000,0.409341,0.886963,0.192078,0.450994,1.142680,0.533666,0.275565,0.952233
81.800000,0.409368,0.887032,0.192084,0.451077,1.143035,0.533810,0.275670,0.952360
82.000000,0.409191,0.887088,0.192106,0.451536,1.143037,0.533829,0.275686,0.952461
82.200000,0.409061,0.886909,0.192102,0.451860,1.143172,0.533877,0.275711,0.952481
82.400000,0.409053,0.887038,0.192006,0.452126,1.143400,0.534003,0.275849,0.952784
82.600000,0.408880,0.887165,0.192255,0.452575,1.143127,0.533979,0.275847,0.952889
82.800000,0.408821,0.887083,0.192052,0.452818,1.143426,0.533786,0.275746,0.952962
83.000000,0.408787,0.887218,0.192252,0.453148,1.143544,0.534343,0.275937,0.953066
83.200000,0.408917,0.887217,0.192208,0.453453,1.143637,0.534153,0.276030,0.953510
83.400000,0.408861,0.886996,0.192159,0.453702,1.144006,0.534108,0.276161,0.953525
83.600000,0.408887,0.887269,0.192370,0.454034,1.144022,0.534177,0.276004,0.953413
83.800000,0.408923,0.886991,0.192345,0.454180,1.143970,0.534388,0.276037,0.953670
84.000000,0.408782,0.886926,0.192513,0.454435,1.144326,0.534481,0.276284,0.953645
84.200000,0.408688,0.886729,0.192356,0.454769,1.144108,0.534456,0.276102,0.953969
84.400000,0.408767,0.886986,0.192300,0.455135,1.144378,0.534595,0.276361,0.953941
84.600000,0.408714,0.886890,0.192470,0.455568,1.144513,0.534640,0.276217,0.954148
84.800000,0.408521,0.886845,0.192278,0.455651,1.144471,0.534576,0.276461,0.954372
85.000000,0.408588,0.887092,0.192543,0.455868,1.144697,0.535228,0.276369,0.954292
85.200000,0.408585,0.886796,0.192527,0.456232,1.144671,0.534802,0.276490,0.954495
85.400000,0.408348,0.886928,0.192533,0.456399,1.145081,0.535103,0.276554,0.954679
85.600000,0.408559,0.886933,0.192574,0.456672,1.144777,0.534991,0.276409,0.954734
85.800000,0.408595,0.886850,0.192705,0.456954,1.145026,0.534935,0.276632,0.954630
86.000000,0.408517,0.886791,0.192611,0.457268,1.145387,0.534985,0.276688,0.954902
86.200000,0.408521,0.886550,0.192657,0.457354,1.145243,0.535091,0.276780,0.955129
86.400000,0.408515,0.886827,0.192575,0.457836,1.145345,0.535163,0.276611,0.955262
86.600000,0.408487,0.886799,0.192566,0.458075,1.145579,0.535263,0.276883,0.955054
86.800000,0.408652,0.886899,0.192763,0.458446,1.145681,0.535403,0.276862,0.955485
87.000000,0.408523,0.886557,0.192666,0.458592,1.145455,0.535400,0.276672,0.955280
87.200000,0.408480,0.886570,0.192781,0.458838,1.145768,0.535408,0.277039,0.955580
87.400000,0.408707,0.886578,0.193021,0.459061,1.146068,0.535508,0.276846,0.955387
87.600000,0.408857,0.886538,0.192797,0.459471,1.146081,0.535536,0.277000,0.955771
87.800000,0.408793,0.886796,0.192872,0.459774,1.146182,0.535702,0.277038,0.955943
88.000000,0.409052,0.886825,0.192931,0.459807,1.146247,0.535696,0.277073,0.956049
88.200000,0.408904,0.886576,0.192872,0.460239,1.146513,0.535727,0.277197,0.956217
88.400000,0.408824,0.886793,0.192980,0.460414,1.146683,0.535790,0.277215,0.956337
88.600000,0.409083,0.886921,0.193062,0.460931,1.146699,0.535779,0.277233,0.956483
88.800000,0.408883,0.886695,0.193090,0.460983,1.146732,0.536021,0.277333,0.956534
89.000000,0.409086,0.886713,0.193025,0.461140,1.146824,0.535942,0.277288,0.956434
89.200000,0.408899,0.886793,0.193046,0.461671,1.146900,0.536063,0.277299,0.956641
89.400000,0.408794,0.886732,0.193202,0.461586,1.147132,0.536124,0.277175,0.956743
89.600000,0.408784,0.886788,0.193036,0.461903,1.147034,0.535932,0.277293,0.957003
89.800000,0.408929,0.886879,0.193233,0.462104,1.147212,0.536092,0.277480,0.957273
90.000000,0.408923,0.886910,0.193113,0.462422,1.147328,0.536295,0.277553,0.957165
