时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059152,0.492780,0.130485,0.164289,0.483499,0.416129,0.196677,0.408758
61.800000,0.059136,0.493262,0.130702,0.164483,0.484277,0.416252,0.196653,0.408955
62.000000,0.059078,0.493253,0.130491,0.164425,0.484787,0.416114,0.196862,0.409638
62.200000,0.059045,0.493586,0.130202,0.164390,0.485498,0.416223,0.196932,0.410028
62.400000,0.059101,0.493898,0.130603,0.164545,0.486054,0.416130,0.197023,0.410753
62.600000,0.059057,0.494163,0.130577,0.164234,0.487049,0.416384,0.197305,0.411125
62.800000,0.058997,0.494344,0.130486,0.164358,0.487437,0.416281,0.197378,0.411679
63.000000,0.058873,0.494679,0.130500,0.164540,0.488021,0.416271,0.197747,0.412145
63.200000,0.059045,0.494964,0.130594,0.164713,0.488588,0.416453,0.197651,0.412461
63.400000,0.059052,0.495227,0.130546,0.164818,0.489323,0.416502,0.197931,0.413140
63.600000,0.059060,0.495595,0.130512,0.164798,0.489655,0.416436,0.198082,0.413579
63.800000,0.059079,0.495651,0.130514,0.164983,0.490359,0.416522,0.198219,0.413960
64.000000,0.059049,0.496033,0.130588,0.165029,0.490749,0.416443,0.198376,0.414422
64.200000,0.059050,0.496118,0.130617,0.164898,0.491374,0.416620,0.198724,0.414828
64.400000,0.059040,0.496398,0.130470,0.165080,0.491796,0.416573,0.198520,0.415182
64.600000,0.058902,0.496480,0.130622,0.165110,0.492377,0.416703,0.198812,0.415082
64.800000,0.058988,0.496683,0.130747,0.165258,0.492897,0.416709,0.198939,0.415834
65.000000,0.058655,0.496994,0.130758,0.165274,0.493411,0.416767,0.199156,0.416216
65.200000,0.059031,0.497227,0.130492,0.165294,0.493866,0.416828,0.199267,0.416578
65.400000,0.058898,0.497277,0.130404,0.165307,0.493983,0.416468,0.199162,0.416760
65.600000,0.058814,0.497735,0.130390,0.165370,0.494572,0.416703,0.199361,0.417293
65.800000,0.058956,0.497958,0.130636,0.165737,0.495597,0.416931,0.199882,0.418024
66.000000,0.058966,0.498096,0.130481,0.165602,0.495610,0.416889,0.199790,0.418190
66.200000,0.058978,0.498284,0.130649,0.165744,0.496277,0.416919,0.199973,0.418490
66.400000,0.059006,0.498226,0.130699,0.165789,0.496783,0.416991,0.200068,0.418934
66.600000,0.059015,0.498399,0.130704,0.165716,0.497058,0.417146,0.200272,0.419259
66.800000,0.059008,0.498704,0.130667,0.165743,0.497651,0.417048,0.200209,0.419478
67.000000,0.058981,0.498860,0.130733,0.165913,0.498035,0.417169,0.200384,0.419875
67.200000,0.058897,0.498966,0.130692,0.165986,0.498440,0.417056,0.200516,0.420075
67.400000,0.058960,0.499139,0.130686,0.166029,0.498853,0.417210,0.200771,0.420463
67.600000,0.058646,0.498818,0.130749,0.166116,0.499123,0.417474,0.200908,0.420704
67.800000,0.058920,0.499536,0.130644,0.166042,0.499587,0.417126,0.201002,0.421033
68.000000,0.058966,0.499567,0.130678,0.166238,0.500009,0.417456,0.201105,0.421417
68.200000,0.058957,0.499707,0.130772,0.166219,0.500359,0.417328,0.201390,0.421739
68.400000,0.059007,0.499966,0.130783,0.166411,0.500878,0.417486,0.201415,0.422038
68.600000,0.058944,0.499929,0.130593,0.166343,0.501382,0.417386,0.201545,0.422264
68.800000,0.058963,0.500331,0.130839,0.166379,0.501558,0.417536,0.201678,0.422607
69.000000,0.058960,0.500228,0.130798,0.166535,0.501896,0.417347,0.201755,0.422921
69.200000,0.058922,0.500325,0.130784,0.166515,0.502309,0.417309,0.201765,0.423077
69.400000,0.058975,0.500522,0.130825,0.166487,0.502664,0.417675,0.202130,0.423394
69.600000,0.058981,0.500770,0.130839,0.166698,0.503011,0.417768,0.202047,0.423676
69.800000,0.058948,0.500729,0.130883,0.166720,0.503252,0.417670,0.202196,0.423948
70.000000,0.058970,0.500831,0.130786,0.166809,0.503768,0.417752,0.202399,0.424052
70.200000,0.058925,0.500841,0.130888,0.166788,0.503914,0.417771,0.202338,0.424217
70.400000,0.058957,0.501001,0.130876,0.166846,0.504372,0.417828,0.202496,0.424618
70.600000,0.058945,0.501155,0.130898,0.166940,0.504668,0.417810,0.202653,0.424659
70.800000,0.058934,0.501264,0.130911,0.166971,0.504977,0.417870,0.202835,0.424988
71.000000,0.058931,0.501354,0.131048,0.166942,0.505343,0.418053,0.202838,0.425151
71.200000,0.058928,0.501307,0.130911,0.167018,0.505613,0.417923,0.202993,0.425438
71.400000,0.058946,0.501632,0.131012,0.167213,0.505738,0.418032,0.203174,0.425788
71.600000,0.058937,0.501427,0.130792,0.167201,0.506119,0.418056,0.203220,0.425779
71.800000,0.058960,0.501858,0.131049,0.167280,0.506331,0.418035,0.203353,0.426078
72.000000,0.058921,0.501750,0.130779,0.167281,0.506491,0.418221,0.203461,0.426309
72.200000,0.058759,0.501853,0.131058,0.167316,0.506790,0.418227,0.203615,0.426354
72.400000,0.058900,0.501813,0.131001,0.167286,0.506976,0.418237,0.203593,0.426735
72.600000,0.058935,0.501983,0.131137,0.167422,0.507373,0.418251,0.203789,0.426731
72.800000,0.058901,0.501899,0.130938,0.167420,0.507802,0.418223,0.203718,0.427033
73.000000,0.058897,0.502099,0.130943,0.167412,0.507913,0.418370,0.203978,0.427191
73.200000,0.058923,0.502291,0.131028,0.167527,0.508119,0.418147,0.204138,0.427308
73.400000,0.059021,0.502261,0.130907,0.167604,0.508321,0.418365,0.204197,0.427402
73.600000,0.059015,0.502334,0.130968,0.167719,0.508729,0.418428,0.204350,0.427820
73.800000,0.059002,0.502369,0.131078,0.167665,0.509154,0.418564,0.204546,0.427858
74.000000,0.058978,0.502617,0.131083,0.167986,0.509276,0.418609,0.204617,0.427866
74.200000,0.058891,0.502466,0.130942,0.167823,0.509410,0.418518,0.204510,0.428106
74.400000,0.058917,0.502492,0.131087,0.167768,0.509831,0.418457,0.204750,0.428318
74.600000,0.058875,0.502480,0.130953,0.167836,0.510072,0.418612,0.204869,0.428560
74.800000,0.058747,0.502757,0.131058,0.167722,0.510402,0.418583,0.204806,0.428755
75.000000,0.058867,0.502745,0.131195,0.167987,0.510508,0.418668,0.205070,0.428840
75.200000,0.058821,0.502732,0.131054,0.168110,0.510697,0.418750,0.205223,0.429053
75.400000,0.058872,0.502653,0.131173,0.167997,0.510908,0.418792,0.205109,0.429176
75.600000,0.058811,0.502665,0.131058,0.168116,0.510884,0.418617,0.205278,0.429089
75.800000,0.058883,0.502853,0.131061,0.168152,0.511212,0.418895,0.205529,0.429243
76.000000,0.058864,0.502818,0.131127,0.168024,0.511220,0.418708,0.205428,0.429472
76.200000,0.058851,0.502943,0.131104,0.168166,0.511769,0.418793,0.205559,0.429586
76.400000,0.058836,0.503082,0.131095,0.168186,0.511795,0.418924,0.205654,0.429738
76.600000,0.058888,0.503045,0.131092,0.168348,0.511957,0.418812,0.205821,0.429987
76.800000,0.058883,0.503008,0.130944,0.168333,0.512334,0.418945,0.205758,0.429870
77.000000,0.058873,0.503042,0.130969,0.168368,0.512410,0.418868,0.205866,0.430123
77.200000,0.058867,0.503126,0.131105,0.168453,0.512613,0.419098,0.205853,0.430196
77.400000,0.058840,0.503117,0.131161,0.168417,0.512760,0.419093,0.206030,0.430429
77.600000,0.058855,0.503216,0.131124,0.168479,0.512922,0.419049,0.206268,0.430569
77.800000,0.058875,0.503069,0.131179,0.168492,0.513012,0.419104,0.206101,0.430552
78.000000,0.058998,0.503247,0.131275,0.168650,0.513315,0.419177,0.206432,0.430827
78.200000,0.058959,0.503241,0.131295,0.168743,0.513594,0.419269,0.206559,0.430885
78.400000,0.058981,0.503520,0.131251,0.168818,0.513662,0.419369,0.206535,0.430952
78.600000,0.058959,0.503466,0.131304,0.168684,0.513876,0.419384,0.206683,0.431104
78.800000,0.058765,0.503349,0.131242,0.168620,0.513952,0.419339,0.206742,0.431088
79.000000,0.058947,0.503391,0.131233,0.168788,0.514304,0.419533,0.206785,0.431328
79.200000,0.058934,0.503402,0.131347,0.168859,0.514506,0.419501,0.206898,0.431382
79.400000,0.058771,0.503566,0.131295,0.168884,0.514487,0.419511,0.206943,0.431444
79.600000,0.058941,0.503442,0.131301,0.169017,0.514718,0.419467,0.207021,0.431573
79.800000,0.058912,0.503618,0.131332,0.168983,0.514921,0.419495,0.207092,0.431690
80.000000,0.058914,0.503591,0.131259,0.169064,0.515109,0.419529,0.207062,0.431731
80.200000,0.058971,0.503738,0.131375,0.169176,0.515230,0.419654,0.207113,0.431827
80.400000,0.058959,0.503611,0.131407,0.169182,0.515240,0.419740,0.207417,0.432122
80.600000,0.058904,0.503608,0.131371,0.169187,0.515570,0.419732,0.207458,0.432087
80.800000,0.058922,0.503762,0.131432,0.169317,0.515707,0.419788,0.207492,0.432156
81.000000,0.058925,0.503790,0.131331,0.169264,0.515865,0.419672,0.207506,0.432006
81.200000,0.058997,0.503820,0.131242,0.169289,0.515904,0.419772,0.207808,0.432397
81.400000,0.058935,0.503815,0.131284,0.169308,0.516087,0.419653,0.207682,0.432481
81.600000,0.058917,0.503779,0.131384,0.169338,0.516259,0.420019,0.207672,0.432448
81.800000,0.058950,0.503892,0.131390,0.169203,0.516240,0.419949,0.207738,0.432530
82.000000,0.058918,0.503956,0.131317,0.169346,0.516266,0.419791,0.207827,0.432579
82.200000,0.058904,0.503584,0.131392,0.169261,0.516488,0.420138,0.207973,0.432701
82.400000,0.058936,0.503929,0.131374,0.169575,0.516665,0.420016,0.207852,0.432860
82.600000,0.058808,0.503922,0.131275,0.169480,0.516776,0.420062,0.208006,0.432620
82.800000,0.058922,0.503962,0.131430,0.169485,0.516923,0.420139,0.208263,0.432811
83.000000,0.058888,0.503869,0.131444,0.169559,0.516959,0.420008,0.208213,0.432838
83.200000,0.058765,0.503988,0.131468,0.169461,0.517155,0.420250,0.208377,0.433043
83.400000,0.058868,0.504147,0.131462,0.169571,0.517150,0.420087,0.208302,0.432952
83.600000,0.058762,0.503860,0.131467,0.169739,0.517336,0.420151,0.208156,0.433101
83.800000,0.058802,0.503832,0.131319,0.169655,0.517337,0.420146,0.208259,0.432986
84.000000,0.058814,0.503841,0.131266,0.169574,0.517296,0.420190,0.208404,0.432894
84.200000,0.058809,0.503956,0.131302,0.169590,0.517479,0.420153,0.208401,0.433093
84.400000,0.058666,0.503698,0.131333,0.169589,0.517567,0.420364,0.208551,0.433143
84.600000,0.058804,0.503864,0.131530,0.169552,0.517640,0.420085,0.208535,0.433192
84.800000,0.058836,0.503774,0.131376,0.169709,0.517812,0.420228,0.208471,0.433213
85.000000,0.058821,0.503774,0.131505,0.169715,0.517739,0.420367,0.208594,0.433269
85.200000,0.058789,0.503858,0.131401,0.169786,0.517992,0.420290,0.208704,0.433474
85.400000,0.058755,0.503949,0.131513,0.169758,0.518041,0.420530,0.208777,0.433141
85.600000,0.058793,0.503860,0.131328,0.169855,0.518182,0.420451,0.208811,0.433435
85.800000,0.058820,0.503864,0.131378,0.169832,0.518327,0.420575,0.208849,0.433512
86.000000,0.058845,0.503994,0.131431,0.169943,0.518225,0.420684,0.208901,0.433533
86.200000,0.058846,0.503939,0.131345,0.169902,0.518442,0.420550,0.208960,0.433620
86.400000,0.058824,0.503983,0.131524,0.169963,0.518602,0.420573,0.209185,0.433742
86.600000,0.058835,0.503948,0.131435,0.169887,0.518515,0.420578,0.209129,0.433672
86.800000,0.058832,0.503925,0.131457,0.169863,0.518738,0.420618,0.209081,0.433781
87.000000,0.058799,0.503923,0.131392,0.169910,0.518895,0.420401,0.209215,0.433800
87.200000,0.058814,0.503926,0.131403,0.170131,0.518830,0.420638,0.209235,0.433825
87.400000,0.058775,0.503742,0.131249,0.170070,0.518805,0.420599,0.209296,0.433677
87.600000,0.058854,0.504038,0.131494,0.170115,0.519026,0.420741,0.209495,0.433898
87.800000,0.058700,0.503969,0.131469,0.170248,0.519161,0.420811,0.209446,0.433924
88.000000,0.058857,0.503854,0.131521,0.170171,0.519357,0.420693,0.209492,0.434039
88.200000,0.058843,0.503764,0.131435,0.170308,0.519229,0.420699,0.209591,0.434107
88.400000,0.058873,0.504121,0.131517,0.170366,0.519535,0.420968,0.209568,0.433992
88.600000,0.058823,0.503910,0.131516,0.170184,0.519542,0.420883,0.209558,0.434048
88.800000,0.058861,0.503858,0.131502,0.170168,0.519671,0.420807,0.209555,0.433956
89.000000,0.058833,0.503885,0.131506,0.170420,0.519618,0.421013,0.209726,0.434194
89.200000,0.058813,0.503722,0.131409,0.170303,0.519632,0.420951,0.209789,0.434118
89.400000,0.058854,0.503901,0.131478,0.170382,0.519783,0.421006,0.209813,0.434213
89.600000,0.058843,0.503961,0.131252,0.170374,0.519954,0.421111,0.209879,0.434191
89.800000,0.058857,0.503866,0.131507,0.170400,0.519927,0.421091,0.209892,0.434292
90.000000,0.058799,0.503981,0.131519,0.170462,0.520023,0.421181,0.210062,0.434347
