时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.304266,0.777130,0.190386,0.324791,0.924144,0.489392,0.240343,0.747669
61.800000,0.304121,0.777400,0.190262,0.325168,0.925401,0.489532,0.240499,0.748670
62.000000,0.304173,0.777577,0.190270,0.325770,0.926499,0.489295,0.240701,0.749676
62.200000,0.304246,0.778016,0.190539,0.326377,0.927609,0.489534,0.240936,0.750594
62.400000,0.304344,0.778406,0.190562,0.326968,0.929068,0.489641,0.241350,0.751785
62.600000,0.304374,0.778951,0.190720,0.327525,0.930748,0.489579,0.241635,0.753164
62.800000,0.303959,0.779045,0.190518,0.328093,0.931733,0.489723,0.241843,0.753819
63.000000,0.304291,0.779307,0.190625,0.328628,0.933070,0.489532,0.242038,0.754945
63.200000,0.304233,0.779553,0.190747,0.329018,0.934014,0.489609,0.242249,0.755968
63.400000,0.304223,0.779687,0.190835,0.329484,0.935091,0.489659,0.242420,0.756813
63.600000,0.304107,0.779969,0.190975,0.330170,0.936417,0.489837,0.242700,0.757524
63.800000,0.304219,0.780311,0.190963,0.330530,0.937338,0.489795,0.242851,0.758457
64.000000,0.304192,0.780531,0.190978,0.331034,0.938292,0.489886,0.243036,0.759127
64.200000,0.304172,0.780867,0.191100,0.331449,0.939516,0.489727,0.243372,0.760070
64.400000,0.304099,0.781034,0.191091,0.332044,0.940336,0.489854,0.243446,0.760968
64.600000,0.304064,0.820230,0.191268,0.332595,0.941167,0.489895,0.243731,0.761710
64.800000,0.304080,0.781468,0.191088,0.333007,0.942371,0.489838,0.243866,0.762477
65.000000,0.303839,0.820249,0.190893,0.333334,0.942854,0.489619,0.243887,0.763007
65.200000,0.303798,0.781510,0.191078,0.333957,0.944180,0.489621,0.244054,0.763848
65.400000,0.304051,0.782026,0.191243,0.334649,0.945577,0.490035,0.244541,0.765054
65.600000,0.304101,0.782373,0.191454,0.334957,0.946263,0.490123,0.244747,0.765535
65.800000,0.303981,0.782392,0.191203,0.335425,0.947034,0.490106,0.245004,0.766314
66.000000,0.304058,0.782733,0.191460,0.336128,0.947929,0.490117,0.245087,0.767203
66.200000,0.304039,0.782779,0.191585,0.336430,0.948808,0.490199,0.245271,0.767737
66.400000,0.304086,0.782967,0.191587,0.337130,0.949616,0.490252,0.245460,0.768284
66.600000,0.304073,0.783192,0.191762,0.337306,0.950189,0.490221,0.245639,0.768894
66.800000,0.304103,0.783271,0.191553,0.337889,0.951315,0.490183,0.245674,0.769739
67.000000,0.304099,0.783425,0.191744,0.338279,0.952032,0.490198,0.245907,0.770353
67.200000,0.304071,0.783737,0.191717,0.338782,0.952686,0.490187,0.246213,0.770881
67.400000,0.304109,0.783955,0.191783,0.339114,0.953692,0.490370,0.246354,0.771532
67.600000,0.304106,0.783991,0.191897,0.339585,0.954146,0.490385,0.246444,0.772365
67.800000,0.303985,0.784295,0.191899,0.340035,0.955135,0.490449,0.246668,0.772895
68.000000,0.304159,0.784371,0.192080,0.340443,0.955882,0.490371,0.246738,0.773389
68.200000,0.304217,0.784484,0.191854,0.340890,0.956604,0.490516,0.247173,0.774011
68.400000,0.304241,0.784465,0.191979,0.341289,0.957130,0.490480,0.247193,0.774743
68.600000,0.304127,0.784901,0.192329,0.341901,0.958205,0.490494,0.247470,0.775396
68.800000,0.304126,0.785195,0.192148,0.342385,0.958796,0.490446,0.247599,0.775610
69.000000,0.304137,0.785132,0.192105,0.342810,0.959609,0.490673,0.247677,0.776397
69.200000,0.304165,0.785422,0.192260,0.343143,0.960108,0.490643,0.247880,0.777097
69.400000,0.304145,0.785654,0.192249,0.343535,0.960991,0.490563,0.248140,0.777605
69.600000,0.304129,0.785624,0.192198,0.344084,0.961484,0.490596,0.248193,0.778051
69.800000,0.304085,0.785945,0.192344,0.344525,0.962343,0.490757,0.248287,0.778620
70.000000,0.303963,0.786101,0.192395,0.344799,0.962762,0.490593,0.248421,0.779001
70.200000,0.304073,0.786257,0.192289,0.345118,0.963488,0.490949,0.248631,0.779550
70.400000,0.303841,0.786315,0.192455,0.345610,0.964076,0.490832,0.248721,0.779881
70.600000,0.303984,0.786569,0.192505,0.346011,0.964775,0.490765,0.249152,0.780579
70.800000,0.303815,0.786577,0.192498,0.346352,0.964995,0.490787,0.249046,0.780901
71.000000,0.303820,0.786586,0.192625,0.346814,0.965596,0.490851,0.249214,0.781365
71.200000,0.303885,0.786828,0.192627,0.347237,0.966488,0.490881,0.249369,0.781800
71.400000,0.303820,0.787018,0.192621,0.347539,0.966692,0.490846,0.249456,0.782083
71.600000,0.303662,0.786980,0.192466,0.347877,0.967355,0.490948,0.249637,0.782771
71.800000,0.303762,0.787255,0.192868,0.348294,0.968001,0.490893,0.249812,0.783386
72.000000,0.303659,0.787265,0.192659,0.348768,0.968202,0.490882,0.250238,0.783724
72.200000,0.303645,0.787505,0.192857,0.349048,0.968835,0.491049,0.250205,0.784049
72.400000,0.303608,0.787349,0.192830,0.349356,0.969343,0.490996,0.250265,0.784381
72.600000,0.303543,0.787659,0.192754,0.349819,0.969770,0.491103,0.250453,0.784692
72.800000,0.303626,0.787754,0.192748,0.350166,0.970361,0.491167,0.250580,0.785018
73.000000,0.303561,0.787803,0.192765,0.350071,0.970689,0.491101,0.250729,0.785381
73.200000,0.303351,0.788009,0.192915,0.350899,0.971238,0.491299,0.250919,0.785862
73.400000,0.303555,0.787972,0.192922,0.351262,0.971664,0.491183,0.251018,0.786225
73.600000,0.303487,0.787839,0.192997,0.351543,0.971987,0.491266,0.251249,0.786472
73.800000,0.303361,0.788112,0.192884,0.352014,0.972495,0.491219,0.251288,0.786755
74.000000,0.303535,0.787999,0.193077,0.352247,0.972961,0.490907,0.251383,0.787261
74.200000,0.303496,0.788139,0.193076,0.352532,0.973405,0.491216,0.251485,0.787628
74.400000,0.303544,0.788272,0.193124,0.353079,0.973870,0.491378,0.251655,0.788233
74.600000,0.303574,0.788357,0.193042,0.353453,0.974199,0.491303,0.251864,0.788295
74.800000,0.303575,0.788513,0.193326,0.353797,0.974870,0.491442,0.251933,0.788979
75.000000,0.303565,0.788527,0.193223,0.353918,0.975213,0.491472,0.252117,0.789140
75.200000,0.303602,0.788540,0.193267,0.354488,0.975409,0.491335,0.252090,0.789495
75.400000,0.303590,0.788545,0.193407,0.354844,0.976061,0.491629,0.252508,0.789759
75.600000,0.303565,0.788729,0.193364,0.355199,0.976153,0.491562,0.252451,0.789809
75.800000,0.303514,0.788766,0.192878,0.355510,0.976739,0.491577,0.252560,0.790455
76.000000,0.303525,0.788831,0.193474,0.355699,0.977268,0.491602,0.252737,0.790580
76.200000,0.303223,0.788838,0.193338,0.356027,0.977276,0.491428,0.252772,0.790836
76.400000,0.303451,0.789017,0.193373,0.356365,0.977693,0.491631,0.252934,0.791183
76.600000,0.303394,0.789033,0.193437,0.356720,0.978044,0.491614,0.253066,0.791392
76.800000,0.303378,0.788909,0.193340,0.357043,0.978253,0.491551,0.252841,0.791663
77.000000,0.303427,0.789072,0.193492,0.357503,0.978845,0.491785,0.253166,0.791991
77.200000,0.303218,0.789040,0.193515,0.357777,0.979038,0.491685,0.253367,0.791988
77.400000,0.303397,0.789350,0.193450,0.357895,0.979343,0.491675,0.253513,0.792307
77.600000,0.303479,0.789282,0.193490,0.358142,0.979734,0.491724,0.253568,0.792652
77.800000,0.303412,0.789394,0.193617,0.358555,0.979839,0.491785,0.253638,0.792933
78.000000,0.303204,0.789274,0.193687,0.358931,0.980126,0.491645,0.253808,0.792870
78.200000,0.303294,0.789489,0.193772,0.359184,0.980489,0.491858,0.253899,0.793330
78.400000,0.303415,0.789397,0.193487,0.359513,0.980777,0.491927,0.254055,0.793629
78.600000,0.303248,0.789784,0.193766,0.359710,0.981194,0.491881,0.254205,0.794065
78.800000,0.303334,0.789515,0.193676,0.360249,0.981397,0.491831,0.254046,0.794184
79.000000,0.303331,0.789652,0.193649,0.360280,0.981754,0.492024,0.254346,0.794519
79.200000,0.303274,0.789750,0.193767,0.360637,0.981866,0.491817,0.254409,0.794581
79.400000,0.303344,0.789871,0.193812,0.361032,0.982319,0.492048,0.254601,0.794953
79.600000,0.303199,0.789690,0.193886,0.361263,0.982418,0.491924,0.254574,0.795175
79.800000,0.303291,0.789785,0.193701,0.361438,0.982702,0.491959,0.254766,0.795345
80.000000,0.303332,0.789867,0.193894,0.361910,0.983126,0.492084,0.254741,0.795475
80.200000,0.303164,0.790070,0.193753,0.362112,0.983089,0.492219,0.254918,0.795663
80.400000,0.303105,0.790216,0.193959,0.362495,0.983679,0.492165,0.254755,0.795904
80.600000,0.302779,0.789792,0.193862,0.362791,0.983777,0.492101,0.255030,0.795771
80.800000,0.302923,0.790050,0.193946,0.362953,0.983902,0.492134,0.255037,0.796416
81.000000,0.303156,0.789672,0.193936,0.363253,0.984154,0.492070,0.254996,0.796583
81.200000,0.303019,0.790015,0.194129,0.363547,0.984231,0.492238,0.255351,0.796527
81.400000,0.302971,0.790174,0.194071,0.363865,0.984652,0.492275,0.255386,0.796946
81.600000,0.302767,0.790157,0.193871,0.363935,0.984656,0.492213,0.255514,0.797106
81.800000,0.302946,0.790160,0.193844,0.363927,0.984847,0.492153,0.255298,0.796834
82.000000,0.303028,0.790314,0.193964,0.364491,0.985146,0.492339,0.255812,0.797386
82.200000,0.302821,0.790392,0.194066,0.364609,0.985127,0.492399,0.255824,0.797669
82.400000,0.302823,0.790023,0.194238,0.365124,0.985429,0.492369,0.255849,0.797616
82.600000,0.302803,0.790325,0.193971,0.365225,0.985416,0.492378,0.256032,0.797787
82.800000,0.302801,0.790266,0.194210,0.365506,0.985997,0.492417,0.256127,0.798023
83.000000,0.302582,0.790281,0.194164,0.365663,0.985994,0.492446,0.256065,0.798240
83.200000,0.302748,0.790526,0.194169,0.366007,0.986283,0.492500,0.256289,0.798091
83.400000,0.302723,0.790548,0.194274,0.366104,0.986536,0.492407,0.256211,0.798489
83.600000,0.302595,0.790338,0.194094,0.366457,0.986754,0.492454,0.256228,0.798578
83.800000,0.302838,0.790408,0.194100,0.366816,0.986534,0.492421,0.256414,0.798689
84.000000,0.302631,0.790393,0.193967,0.366882,0.986639,0.492528,0.256360,0.798789
84.200000,0.302638,0.790389,0.194132,0.367152,0.986900,0.492542,0.256372,0.798898
84.400000,0.302634,0.790582,0.194331,0.367182,0.987022,0.492643,0.256642,0.799023
84.600000,0.302564,0.790326,0.194227,0.367355,0.987073,0.492463,0.256619,0.799059
84.800000,0.302668,0.790653,0.194263,0.367877,0.987413,0.492804,0.256820,0.799281
85.000000,0.302448,0.790507,0.194492,0.368038,0.987409,0.492479,0.256826,0.799384
85.200000,0.302708,0.790507,0.194269,0.368276,0.987629,0.492724,0.256816,0.799778
85.400000,0.302663,0.790547,0.194514,0.368409,0.987594,0.492580,0.256939,0.799847
85.600000,0.302656,0.790460,0.194387,0.368734,0.987944,0.492758,0.257040,0.799856
85.800000,0.302657,0.790424,0.194495,0.368875,0.987891,0.492775,0.257108,0.799967
86.000000,0.302464,0.790555,0.194398,0.369136,0.988163,0.492782,0.257152,0.799990
86.200000,0.302620,0.790132,0.194623,0.369485,0.988461,0.492832,0.257125,0.800032
86.400000,0.302652,0.790708,0.194473,0.369519,0.988463,0.492852,0.257271,0.800132
86.600000,0.302436,0.790479,0.194535,0.369767,0.988467,0.492723,0.257340,0.800318
86.800000,0.302466,0.790555,0.194603,0.370151,0.988487,0.492965,0.257489,0.800577
87.000000,0.302564,0.790435,0.194404,0.370209,0.988617,0.492561,0.257521,0.800628
87.200000,0.302540,0.790483,0.194414,0.370436,0.988724,0.492740,0.257328,0.800445
87.400000,0.302475,0.790531,0.194538,0.370721,0.989038,0.493134,0.257646,0.800840
87.600000,0.302290,0.790688,0.194418,0.371066,0.989111,0.492883,0.257605,0.800773
87.800000,0.302300,0.790508,0.194435,0.371137,0.989038,0.492889,0.257729,0.801055
88.000000,0.302306,0.790464,0.194475,0.371356,0.988800,0.492930,0.257582,0.800811
88.200000,0.302029,0.790519,0.194619,0.371502,0.989321,0.492936,0.257823,0.801146
88.400000,0.302375,0.790414,0.194701,0.371770,0.989380,0.493015,0.257927,0.801095
88.600000,0.302383,0.790561,0.194587,0.371939,0.989572,0.493101,0.257893,0.801326
88.800000,0.302303,0.790549,0.194684,0.372046,0.989458,0.493088,0.257723,0.801352
89.000000,0.302312,0.790588,0.194554,0.372199,0.989738,0.493126,0.258082,0.801520
89.200000,0.302298,0.790450,0.194594,0.372232,0.989624,0.492937,0.258068,0.801510
89.400000,0.302169,0.790526,0.194830,0.372523,0.989962,0.493194,0.258232,0.801658
89.600000,0.302294,0.790407,0.194697,0.372899,0.990101,0.493250,0.258300,0.801582
89.800000,0.302422,0.790435,0.194619,0.373053,0.989772,0.493126,0.258324,0.801764
90.000000,0.302288,0.790416,0.194742,0.373169,0.989931,0.493109,0.258347,0.801790
