时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.058709,0.629960,0.189303,0.224950,0.622066,0.352584,0.211786,0.530328
61.800000,0.058594,0.630630,0.189245,0.225078,0.623024,0.352508,0.211719,0.531308
62.000000,0.058724,0.630846,0.189226,0.225257,0.624228,0.352646,0.211864,0.531656
62.200000,0.058712,0.631351,0.189279,0.225348,0.585975,0.352767,0.211766,0.532637
62.400000,0.058590,0.631438,0.189351,0.225503,0.625826,0.352690,0.211856,0.533145
62.600000,0.058725,0.631964,0.189270,0.225378,0.626780,0.352634,0.211794,0.534043
62.800000,0.058597,0.632135,0.189229,0.225579,0.627578,0.352525,0.211999,0.534582
63.000000,0.058637,0.632390,0.189253,0.225673,0.628295,0.352603,0.211965,0.535016
63.200000,0.058884,0.632857,0.189313,0.225720,0.629166,0.352730,0.211989,0.535756
63.400000,0.058712,0.632990,0.189301,0.225827,0.630030,0.352705,0.212165,0.536423
63.600000,0.058735,0.633337,0.189210,0.225936,0.630691,0.352488,0.212184,0.536976
63.800000,0.058745,0.633613,0.189217,0.226138,0.631411,0.352741,0.212367,0.537568
64.000000,0.058693,0.633939,0.189359,0.226088,0.632228,0.352746,0.212295,0.538223
64.200000,0.058708,0.634245,0.189449,0.226152,0.632991,0.352689,0.212261,0.538759
64.400000,0.058726,0.634345,0.189272,0.226197,0.633842,0.352742,0.212381,0.539396
64.600000,0.058705,0.634617,0.189440,0.226310,0.634727,0.352821,0.212410,0.539766
64.800000,0.058594,0.634971,0.189514,0.226538,0.635312,0.352926,0.212535,0.540452
65.000000,0.058728,0.635083,0.189464,0.226423,0.635858,0.352838,0.212468,0.541160
65.200000,0.058699,0.635495,0.189425,0.226513,0.636615,0.352886,0.212636,0.541399
65.400000,0.058719,0.635375,0.189322,0.226669,0.637382,0.352929,0.212678,0.541921
65.600000,0.058616,0.635714,0.189495,0.226710,0.638115,0.352906,0.212699,0.542348
65.800000,0.058743,0.635858,0.189448,0.226785,0.638652,0.352854,0.212569,0.543039
66.000000,0.058891,0.636223,0.189436,0.226763,0.639305,0.352793,0.212801,0.543433
66.200000,0.058610,0.636379,0.189383,0.227022,0.639855,0.352796,0.212829,0.543850
66.400000,0.058598,0.636584,0.189381,0.226988,0.640459,0.352982,0.212911,0.544380
66.600000,0.058728,0.636880,0.189422,0.227143,0.641234,0.352963,0.212942,0.544836
66.800000,0.058738,0.636867,0.189459,0.227172,0.641781,0.353006,0.212878,0.545341
67.000000,0.058711,0.636942,0.189393,0.227171,0.642324,0.353051,0.213043,0.545770
67.200000,0.058702,0.637316,0.189491,0.227307,0.643087,0.353014,0.213112,0.546207
67.400000,0.058737,0.637446,0.189408,0.227365,0.643693,0.352843,0.213015,0.546700
67.600000,0.058713,0.637565,0.189546,0.227430,0.644366,0.352982,0.213311,0.546981
67.800000,0.058816,0.637767,0.189515,0.227587,0.644779,0.352989,0.213357,0.547520
68.000000,0.058855,0.637972,0.189429,0.227656,0.645489,0.353218,0.213182,0.548035
68.200000,0.058736,0.638242,0.189540,0.227751,0.646113,0.352978,0.213386,0.548273
68.400000,0.058856,0.638402,0.189587,0.227796,0.646615,0.353130,0.213448,0.548635
68.600000,0.058895,0.638531,0.189578,0.227797,0.647050,0.353105,0.213331,0.549270
68.800000,0.058479,0.638501,0.189539,0.227855,0.647512,0.353169,0.213433,0.549558
69.000000,0.058893,0.638837,0.189587,0.228009,0.648067,0.353150,0.213582,0.549788
69.200000,0.058749,0.638897,0.189561,0.228059,0.648717,0.353127,0.213567,0.550266
69.400000,0.058609,0.638899,0.189502,0.228060,0.648970,0.353092,0.213326,0.550392
69.600000,0.058753,0.639135,0.189548,0.228211,0.649473,0.353094,0.213627,0.550849
69.800000,0.058726,0.639320,0.189617,0.228268,0.650176,0.353188,0.213867,0.551367
70.000000,0.058891,0.639265,0.189642,0.228363,0.650626,0.353250,0.213820,0.551714
70.200000,0.058751,0.639587,0.189550,0.228378,0.650824,0.353162,0.213873,0.552189
70.400000,0.058781,0.639529,0.189679,0.228286,0.651670,0.353276,0.213869,0.552264
70.600000,0.058723,0.639767,0.189539,0.228573,0.651833,0.353372,0.214055,0.552746
70.800000,0.058880,0.639896,0.189661,0.228471,0.652579,0.353335,0.214052,0.553071
71.000000,0.058714,0.639910,0.189541,0.228617,0.652841,0.353282,0.214049,0.553296
71.200000,0.058888,0.639950,0.189378,0.228665,0.653170,0.353099,0.214070,0.553669
71.400000,0.058596,0.640124,0.189663,0.228817,0.653749,0.353504,0.214189,0.554013
71.600000,0.058767,0.640331,0.189797,0.228878,0.654320,0.353390,0.214170,0.554268
71.800000,0.058766,0.640398,0.189587,0.228846,0.654644,0.353321,0.214371,0.554565
72.000000,0.058624,0.640504,0.189718,0.229023,0.654979,0.353397,0.214303,0.554833
72.200000,0.058600,0.640462,0.189526,0.229121,0.655497,0.353414,0.214344,0.555186
72.400000,0.058742,0.640618,0.189769,0.228966,0.655834,0.353483,0.214521,0.555511
72.600000,0.058606,0.640718,0.189779,0.229057,0.656414,0.353468,0.214461,0.555669
72.800000,0.058723,0.641034,0.189766,0.229290,0.656647,0.353444,0.214503,0.556052
73.000000,0.058624,0.640889,0.189796,0.229122,0.657164,0.353464,0.214677,0.556294
73.200000,0.058895,0.641141,0.189921,0.229403,0.657486,0.353430,0.214567,0.556581
73.400000,0.058749,0.641063,0.189649,0.229313,0.657938,0.353512,0.214605,0.556836
73.600000,0.058759,0.641474,0.189759,0.229179,0.657977,0.353447,0.214801,0.557087
73.800000,0.058867,0.641424,0.189735,0.229520,0.658703,0.353488,0.214567,0.557384
74.000000,0.058756,0.641358,0.189784,0.229613,0.659074,0.353461,0.214765,0.557688
74.200000,0.058834,0.641533,0.189808,0.229702,0.659225,0.353558,0.214875,0.557883
74.400000,0.058783,0.641648,0.189741,0.229666,0.659687,0.353640,0.214912,0.558153
74.600000,0.058771,0.641599,0.189750,0.229805,0.660165,0.353690,0.215067,0.558454
74.800000,0.058758,0.641565,0.190066,0.229883,0.660517,0.353638,0.215128,0.558412
75.000000,0.058772,0.641930,0.189776,0.229892,0.660718,0.353689,0.214984,0.558816
75.200000,0.058897,0.641894,0.189800,0.229992,0.661143,0.353650,0.215061,0.559034
75.400000,0.058774,0.642079,0.189794,0.230000,0.661467,0.353571,0.215096,0.559173
75.600000,0.058775,0.641939,0.189937,0.230005,0.661841,0.353617,0.215129,0.559263
75.800000,0.058737,0.641940,0.189673,0.230120,0.661914,0.353671,0.215011,0.559399
76.000000,0.058781,0.642234,0.189766,0.230246,0.662200,0.353754,0.215224,0.559918
76.200000,0.058797,0.642157,0.189694,0.230328,0.662513,0.353615,0.215271,0.560039
76.400000,0.058797,0.642282,0.189858,0.230392,0.662916,0.353796,0.215424,0.560249
76.600000,0.058769,0.642386,0.189970,0.230442,0.663248,0.353600,0.215359,0.560448
76.800000,0.058760,0.642339,0.189767,0.230475,0.663374,0.353801,0.215417,0.560656
77.000000,0.058789,0.642528,0.189874,0.230510,0.663858,0.353735,0.215573,0.560904
77.200000,0.058788,0.642669,0.189823,0.230581,0.664033,0.353842,0.215520,0.561047
77.400000,0.058783,0.642517,0.189892,0.230604,0.664298,0.353794,0.215551,0.561369
77.600000,0.058803,0.642486,0.189959,0.230750,0.664396,0.353844,0.215519,0.561258
77.800000,0.058870,0.642691,0.189850,0.230812,0.664784,0.353847,0.215511,0.561449
78.000000,0.058778,0.642483,0.189914,0.230687,0.665225,0.353851,0.215690,0.561938
78.200000,0.058807,0.642809,0.189870,0.230724,0.665293,0.353864,0.215680,0.561939
78.400000,0.058793,0.642932,0.190085,0.230932,0.665582,0.353766,0.215742,0.562102
78.600000,0.058827,0.642597,0.189906,0.230942,0.665847,0.353875,0.215623,0.562352
78.800000,0.058785,0.642968,0.190072,0.231088,0.666118,0.353709,0.215772,0.562453
79.000000,0.058734,0.642939,0.189887,0.231156,0.666215,0.353797,0.215797,0.562525
79.200000,0.058821,0.643116,0.189902,0.231075,0.666533,0.353857,0.215728,0.562759
79.400000,0.058828,0.643146,0.189922,0.231024,0.666913,0.353922,0.215830,0.563037
79.600000,0.058783,0.643051,0.189883,0.231189,0.667107,0.353860,0.215976,0.563024
79.800000,0.058801,0.643272,0.189970,0.231425,0.667482,0.353950,0.215962,0.563314
80.000000,0.058827,0.643292,0.189856,0.231391,0.667700,0.353871,0.216043,0.563300
80.200000,0.058776,0.643373,0.190118,0.231409,0.667892,0.353742,0.216103,0.563516
80.400000,0.058788,0.643203,0.189838,0.231330,0.668122,0.353917,0.216146,0.563763
80.600000,0.058821,0.643562,0.190188,0.231531,0.668432,0.354123,0.216235,0.563912
80.800000,0.058808,0.643520,0.190111,0.231515,0.668550,0.354064,0.216357,0.564117
81.000000,0.058865,0.643351,0.189961,0.231460,0.668489,0.354006,0.216346,0.564219
81.200000,0.058811,0.643482,0.189882,0.231750,0.669053,0.354031,0.216343,0.564120
81.400000,0.058825,0.643720,0.190062,0.231743,0.669168,0.354101,0.216417,0.564385
81.600000,0.058795,0.643740,0.190110,0.231491,0.669495,0.354129,0.216436,0.564570
81.800000,0.058791,0.643658,0.190108,0.231903,0.669760,0.354142,0.216458,0.564718
82.000000,0.058678,0.643618,0.189678,0.231639,0.669797,0.354105,0.216457,0.564871
82.200000,0.058832,0.643699,0.190120,0.231987,0.670050,0.354191,0.216483,0.564954
82.400000,0.058814,0.643767,0.189887,0.231807,0.670368,0.354121,0.216419,0.565059
82.600000,0.058801,0.643790,0.189981,0.232075,0.670377,0.354202,0.216613,0.565173
82.800000,0.058825,0.643962,0.189883,0.231951,0.670739,0.354009,0.216560,0.565229
83.000000,0.058757,0.643619,0.189988,0.232098,0.670636,0.354244,0.216651,0.565471
83.200000,0.058817,0.644032,0.190020,0.232171,0.671015,0.354264,0.216691,0.565609
83.400000,0.058641,0.644118,0.190075,0.232250,0.671200,0.354064,0.216554,0.565737
83.600000,0.058811,0.644169,0.189943,0.232251,0.671423,0.354268,0.216689,0.565823
83.800000,0.058798,0.644312,0.190047,0.232376,0.671495,0.354304,0.216815,0.565932
84.000000,0.058811,0.644097,0.190019,0.232255,0.671641,0.354286,0.216707,0.566033
84.200000,0.058810,0.644196,0.190054,0.232543,0.671784,0.354438,0.216854,0.566174
84.400000,0.058863,0.644173,0.190039,0.232447,0.672141,0.353869,0.216880,0.566203
84.600000,0.058818,0.644137,0.190119,0.232506,0.672169,0.354214,0.217066,0.566394
84.800000,0.058815,0.644099,0.190223,0.232489,0.672451,0.354361,0.216951,0.566364
85.000000,0.058860,0.644252,0.190047,0.232670,0.672547,0.354373,0.216962,0.566456
85.200000,0.058842,0.644237,0.190110,0.232559,0.672643,0.354319,0.216864,0.566677
85.400000,0.058969,0.644239,0.189975,0.232752,0.673056,0.354264,0.217044,0.566754
85.600000,0.058808,0.644353,0.190051,0.232738,0.673063,0.354449,0.217099,0.566921
85.800000,0.058839,0.644460,0.190231,0.232790,0.673102,0.354348,0.217207,0.566811
86.000000,0.058777,0.644319,0.190001,0.232835,0.673332,0.354357,0.217102,0.567089
86.200000,0.058755,0.644315,0.190094,0.232856,0.673486,0.354420,0.217263,0.567089
86.400000,0.058857,0.644370,0.190045,0.232762,0.673745,0.354374,0.217242,0.567232
86.600000,0.058824,0.644463,0.190045,0.232863,0.673779,0.354530,0.217414,0.567391
86.800000,0.058788,0.644518,0.190225,0.232907,0.673955,0.354381,0.217312,0.567606
87.000000,0.058841,0.644680,0.190190,0.232891,0.673996,0.354355,0.217336,0.567572
87.200000,0.058644,0.644674,0.190084,0.233008,0.674435,0.354488,0.217383,0.567536
87.400000,0.058842,0.644634,0.189976,0.233048,0.674476,0.354363,0.217430,0.567733
87.600000,0.058691,0.644669,0.190140,0.233021,0.674573,0.354559,0.217311,0.567806
87.800000,0.058829,0.644535,0.190130,0.233262,0.674793,0.354557,0.217502,0.567782
88.000000,0.058864,0.644534,0.190210,0.233275,0.674688,0.354521,0.217510,0.568017
88.200000,0.058852,0.644718,0.189993,0.233308,0.674809,0.354570,0.217331,0.568081
88.400000,0.058750,0.644769,0.190167,0.233357,0.674783,0.354521,0.217448,0.568191
88.600000,0.058847,0.644735,0.190178,0.233341,0.675299,0.354553,0.217589,0.568104
88.800000,0.058823,0.645014,0.190147,0.233356,0.675391,0.354480,0.217649,0.568250
89.000000,0.058656,0.644919,0.190194,0.233547,0.675620,0.354515,0.217677,0.568389
89.200000,0.058822,0.644792,0.190038,0.233603,0.675553,0.354565,0.217643,0.568479
89.400000,0.058787,0.644959,0.190200,0.233536,0.675720,0.354670,0.217639,0.568634
89.600000,0.058830,0.644837,0.189979,0.233646,0.675849,0.354623,0.217765,0.568618
89.800000,0.058832,0.644956,0.190134,0.233716,0.675986,0.354713,0.217773,0.568821
90.000000,0.058821,0.645031,0.190210,0.233872,0.676113,0.354489,0.217820,0.568866
