时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077094,1.059187,0.188168,0.495496,1.235889,0.457834,0.260360,1.037616
61.800000,0.077090,1.059203,0.188422,0.496444,1.236681,0.457668,0.260747,1.038396
62.000000,0.077046,1.059220,0.188503,0.497372,1.237351,0.457982,0.260952,1.039085
62.200000,0.076922,1.059324,0.188493,0.498227,1.238189,0.457986,0.261489,1.039610
62.400000,0.076913,1.059302,0.188528,0.499248,1.238818,0.458142,0.261806,1.040198
62.600000,0.076997,1.059510,0.188682,0.500043,1.239591,0.458153,0.262295,1.040992
62.800000,0.076969,1.059278,0.188613,0.500931,1.239978,0.457954,0.262386,1.041548
63.000000,0.076916,1.059504,0.188790,0.501931,1.240895,0.458373,0.262860,1.042114
63.200000,0.077042,1.059614,0.188891,0.502632,1.241746,0.458319,0.263216,1.042749
63.400000,0.077201,1.059605,0.188756,0.503548,1.242291,0.458267,0.263654,1.042950
63.600000,0.077055,1.059503,0.189007,0.504464,1.242901,0.458481,0.263832,1.043964
63.800000,0.076905,1.059639,0.189142,0.505252,1.243552,0.458512,0.264247,1.044360
64.000000,0.077042,1.059702,0.188941,0.506285,1.244020,0.458588,0.264492,1.045061
64.200000,0.077046,1.059756,0.189165,0.506899,1.244557,0.458652,0.264856,1.045793
64.400000,0.076990,1.059994,0.189095,0.507963,1.245126,0.458603,0.265054,1.046277
64.600000,0.077055,1.059808,0.189344,0.508831,1.245716,0.458875,0.265478,1.046844
64.800000,0.077006,1.059743,0.189303,0.509467,1.246473,0.458689,0.265811,1.047154
65.000000,0.077001,1.059806,0.189511,0.510109,1.246861,0.458922,0.266095,1.047611
65.200000,0.076965,1.059810,0.189477,0.510792,1.247293,0.458959,0.266464,1.048060
65.400000,0.077021,1.059743,0.189495,0.511912,1.247961,0.458921,0.266585,1.048440
65.600000,0.076978,1.059647,0.189666,0.512623,1.248440,0.459088,0.266878,1.049104
65.800000,0.076988,1.059581,0.189520,0.513296,1.248719,0.459120,0.267323,1.049113
66.000000,0.076976,1.059722,0.189474,0.513993,1.249164,0.459162,0.267345,1.049754
66.200000,0.076994,1.059625,0.189538,0.514754,1.249778,0.459223,0.268052,1.050212
66.400000,0.076852,1.059465,0.189735,0.515343,1.250119,0.459427,0.268128,1.050523
66.600000,0.076906,1.059479,0.189928,0.516340,1.250745,0.459469,0.268586,1.051114
66.800000,0.077025,1.059546,0.190007,0.517160,1.251096,0.459160,0.268942,1.051405
67.000000,0.077028,1.059487,0.189939,0.517899,1.251413,0.459585,0.269226,1.051896
67.200000,0.077177,1.059510,0.189955,0.518514,1.252102,0.459555,0.269471,1.052287
67.400000,0.076988,1.059314,0.190120,0.519405,1.252162,0.459650,0.269864,1.052492
67.600000,0.077021,1.059519,0.190229,0.519996,1.252676,0.459703,0.270068,1.053022
67.800000,0.076945,1.058964,0.190073,0.520561,1.253250,0.459632,0.270339,1.053326
68.000000,0.077024,1.059350,0.190171,0.521311,1.253579,0.459809,0.270668,1.053621
68.200000,0.077015,1.059473,0.190193,0.522116,1.253923,0.459846,0.270987,1.054019
68.400000,0.076982,1.059218,0.190169,0.522505,1.254157,0.459893,0.271214,1.054232
68.600000,0.076973,1.059199,0.190306,0.523527,1.254509,0.460006,0.271472,1.015692
68.800000,0.076996,1.059328,0.190396,0.524118,1.254825,0.460203,0.271606,1.055007
69.000000,0.076999,1.059208,0.190277,0.524728,1.255272,0.460180,0.271922,1.055495
69.200000,0.076992,1.059015,0.190547,0.525234,1.255343,0.460203,0.272300,1.055754
69.400000,0.077018,1.059105,0.190364,0.525882,1.255917,0.460238,0.272583,1.056056
69.600000,0.076982,1.059199,0.190477,0.526530,1.256233,0.460317,0.272706,1.056131
69.800000,0.077015,1.059172,0.190569,0.527260,1.256520,0.460248,0.273044,1.056668
70.000000,0.076992,1.059361,0.190603,0.527821,1.256613,0.460435,0.273326,1.056792
70.200000,0.077169,1.059240,0.190600,0.528546,1.257176,0.460485,0.273644,1.057268
70.400000,0.077032,1.059232,0.190657,0.529058,1.257560,0.460373,0.273836,1.057462
70.600000,0.077037,1.059202,0.190839,0.529643,1.257749,0.460535,0.274039,1.057879
70.800000,0.076904,1.059069,0.190825,0.530370,1.258091,0.460607,0.274223,1.058088
71.000000,0.077074,1.058980,0.190756,0.530916,1.258385,0.460703,0.274597,1.058286
71.200000,0.076960,1.059248,0.190946,0.531532,1.258693,0.460680,0.274904,1.058476
71.400000,0.077004,1.059112,0.190963,0.532213,1.258871,0.460715,0.274978,1.058858
71.600000,0.076848,1.059026,0.190969,0.532619,1.259104,0.460935,0.275198,1.059060
71.800000,0.077000,1.059120,0.191132,0.533387,1.259358,0.460908,0.275577,1.059394
72.000000,0.076998,1.058975,0.191128,0.533788,1.259756,0.460970,0.275768,1.059662
72.200000,0.076933,1.059095,0.191045,0.534430,1.259553,0.460876,0.276061,1.059763
72.400000,0.076991,1.059022,0.191182,0.534942,1.260051,0.461255,0.276355,1.060152
72.600000,0.076957,1.058886,0.191053,0.535533,1.260075,0.461279,0.276600,1.060292
72.800000,0.076978,1.059023,0.191293,0.536209,1.260527,0.461198,0.276794,1.060524
73.000000,0.076993,1.058847,0.191337,0.536724,1.260796,0.461403,0.277101,1.060637
73.200000,0.077025,1.058797,0.191208,0.537436,1.261026,0.461330,0.277293,1.061235
73.400000,0.077035,1.058923,0.191485,0.537745,1.260997,0.461354,0.277418,1.061148
73.600000,0.077017,1.058880,0.191487,0.538254,1.261193,0.461432,0.277782,1.061368
73.800000,0.076906,1.058762,0.191489,0.538906,1.261697,0.461524,0.277993,1.061533
74.000000,0.077033,1.058672,0.191540,0.539458,1.261774,0.461444,0.278044,1.061684
74.200000,0.077050,1.058557,0.191754,0.540099,1.262064,0.461739,0.278530,1.062087
74.400000,0.077051,1.058803,0.191636,0.540558,1.262166,0.461453,0.278661,1.062224
74.600000,0.076993,1.058755,0.191498,0.541036,1.262421,0.461810,0.278892,1.062508
74.800000,0.077018,1.058672,0.191794,0.541418,1.262599,0.461811,0.278931,1.062473
75.000000,0.077034,1.058746,0.191717,0.541888,1.262899,0.462036,0.279296,1.062789
75.200000,0.077029,1.058740,0.191861,0.542396,1.262860,0.461943,0.279607,1.062981
75.400000,0.077030,1.058853,0.191932,0.543040,1.263426,0.461936,0.279695,1.063147
75.600000,0.077018,1.058772,0.191941,0.543496,1.263375,0.461892,0.279903,1.063475
75.800000,0.076755,1.058350,0.191916,0.543724,1.263512,0.461972,0.280019,1.063688
76.000000,0.077038,1.058781,0.191947,0.544283,1.263580,0.462147,0.280320,1.063804
76.200000,0.077003,1.058508,0.191910,0.544909,1.263830,0.462174,0.280482,1.063796
76.400000,0.076857,1.058489,0.191767,0.545370,1.263761,0.462219,0.280706,1.064026
76.600000,0.076999,1.058586,0.192046,0.545896,1.264178,0.462264,0.280923,1.064283
76.800000,0.077015,1.058620,0.192083,0.546189,1.264039,0.462241,0.281211,1.064374
77.000000,0.077017,1.058291,0.192246,0.546793,1.264451,0.462441,0.281230,1.064572
77.200000,0.076988,1.058605,0.192206,0.547069,1.264407,0.462474,0.281460,1.064534
77.400000,0.077025,1.058569,0.192161,0.547531,1.264477,0.462614,0.281712,1.064653
77.600000,0.076948,1.058596,0.192082,0.548117,1.264733,0.462608,0.281863,1.064887
77.800000,0.077004,1.058422,0.192173,0.548693,1.264900,0.462710,0.282108,1.065222
78.000000,0.076996,1.058486,0.192319,0.549145,1.265213,0.462731,0.282174,1.065501
78.200000,0.077003,1.058456,0.192361,0.549306,1.265188,0.462850,0.282583,1.065428
78.400000,0.077022,1.058630,0.192392,0.549797,1.265447,0.462660,0.282534,1.065743
78.600000,0.077056,1.058351,0.192531,0.550479,1.265474,0.462860,0.282763,1.065818
78.800000,0.076999,1.058297,0.192432,0.551129,1.265792,0.462835,0.283093,1.065856
79.000000,0.077056,1.058368,0.192492,0.551447,1.265990,0.463049,0.283344,1.065987
79.200000,0.076994,1.058266,0.192561,0.551751,1.265838,0.462953,0.283359,1.066153
79.400000,0.076889,1.058635,0.192491,0.552094,1.266055,0.463254,0.283623,1.066269
79.600000,0.077017,1.058306,0.192650,0.552564,1.266154,0.463142,0.283931,1.066488
79.800000,0.077018,1.058250,0.192472,0.553101,1.266145,0.463280,0.283871,1.066725
80.000000,0.076996,1.058245,0.192681,0.553565,1.266295,0.463292,0.284195,1.066686
80.200000,0.077041,1.058297,0.192770,0.553795,1.266590,0.463536,0.284349,1.066923
80.400000,0.077036,1.058307,0.192795,0.554307,1.266637,0.463445,0.284489,1.066818
80.600000,0.077029,1.058221,0.192863,0.554628,1.266766,0.463533,0.284683,1.067181
80.800000,0.077033,1.058322,0.192818,0.554943,1.266850,0.463353,0.284798,1.067125
81.000000,0.077035,1.058361,0.192862,0.555437,1.266847,0.463562,0.284938,1.067279
81.200000,0.077052,1.058219,0.192906,0.555676,1.267089,0.463601,0.285272,1.067487
81.400000,0.076970,1.058313,0.192966,0.556079,1.266966,0.463712,0.285265,1.067594
81.600000,0.076906,1.058192,0.192934,0.556591,1.267239,0.463725,0.285279,1.067528
81.800000,0.077009,1.058230,0.192986,0.556809,1.267184,0.463565,0.285570,1.067538
82.000000,0.076907,1.058218,0.193137,0.557189,1.267383,0.463786,0.285702,1.067670
82.200000,0.077015,1.058157,0.193030,0.557537,1.267398,0.463888,0.285736,1.067887
82.400000,0.077205,1.058301,0.193080,0.557969,1.267663,0.463803,0.286017,1.068100
82.600000,0.077041,1.058233,0.193113,0.558164,1.267710,0.463976,0.286116,1.068035
82.800000,0.077034,1.058395,0.193066,0.558496,1.267843,0.463926,0.286349,1.068217
83.000000,0.077022,1.058348,0.193222,0.558937,1.267867,0.464059,0.286490,1.068287
83.200000,0.077004,1.058450,0.193239,0.559204,1.267954,0.464292,0.286700,1.068518
83.400000,0.077021,1.058133,0.193363,0.559539,1.268124,0.464074,0.286832,1.068568
83.600000,0.077013,1.058265,0.193276,0.559912,1.268136,0.464187,0.286884,1.068548
83.800000,0.076998,1.058060,0.193324,0.560296,1.268095,0.464242,0.287164,1.068581
84.000000,0.076996,1.058256,0.193291,0.560545,1.268270,0.464203,0.287146,1.068877
84.200000,0.076818,1.057896,0.193430,0.560939,1.268264,0.464224,0.287266,1.068639
84.400000,0.076988,1.058155,0.193397,0.561196,1.268326,0.464411,0.287459,1.068728
84.600000,0.076980,1.058052,0.193446,0.561633,1.268200,0.464539,0.287542,1.068902
84.800000,0.076920,1.058090,0.193442,0.561941,1.268330,0.464544,0.287739,1.068826
85.000000,0.076957,1.057848,0.193483,0.562084,1.268340,0.464522,0.287855,1.069102
85.200000,0.076982,1.057915,0.193522,0.562421,1.268332,0.464218,0.287830,1.068911
85.400000,0.076926,1.057905,0.193594,0.562811,1.268334,0.464681,0.288153,1.069033
85.600000,0.076963,1.057965,0.193600,0.563096,1.268385,0.464699,0.288207,1.069095
85.800000,0.076851,1.057876,0.193545,0.563449,1.268336,0.464683,0.288320,1.068931
86.000000,0.076821,1.057883,0.193664,0.563564,1.268544,0.464847,0.288424,1.069093
86.200000,0.076960,1.057611,0.193591,0.563973,1.268364,0.464873,0.288422,1.069263
86.400000,0.076936,1.057662,0.193505,0.564126,1.268476,0.464867,0.288572,1.069383
86.600000,0.076915,1.057508,0.193658,0.564364,1.268577,0.465023,0.288674,1.068886
86.800000,0.076944,1.057438,0.193646,0.564826,1.268722,0.464996,0.288885,1.069459
87.000000,0.076975,1.057529,0.193490,0.564833,1.268739,0.465054,0.289102,1.069419
87.200000,0.076946,1.057365,0.193734,0.565376,1.268715,0.465212,0.289205,1.069505
87.400000,0.076922,1.057333,0.193794,0.565559,1.268746,0.465186,0.289412,1.069512
87.600000,0.076926,1.057420,0.193843,0.566092,1.268868,0.465231,0.289317,1.069518
87.800000,0.076987,1.057423,0.193790,0.566273,1.268814,0.465293,0.289542,1.069710
88.000000,0.076979,1.057389,0.193841,0.566416,1.268726,0.465379,0.289753,1.069856
88.200000,0.076984,1.057391,0.193852,0.566831,1.268917,0.465453,0.289761,1.069802
88.400000,0.076996,1.057418,0.193817,0.567127,1.269009,0.465501,0.289759,1.069945
88.600000,0.076985,1.057149,0.193920,0.567354,1.268820,0.465651,0.290031,1.069852
88.800000,0.076990,1.057296,0.193999,0.567753,1.269218,0.465483,0.290094,1.070027
89.000000,0.076962,1.057290,0.193970,0.567919,1.269120,0.465584,0.290233,1.069972
89.200000,0.076945,1.056894,0.193809,0.568110,1.269168,0.465420,0.290124,1.070087
89.400000,0.076965,1.057406,0.194086,0.568497,1.269154,0.465558,0.290430,1.070384
89.600000,0.076993,1.057264,0.194163,0.568678,1.269225,0.465815,0.290592,1.070160
89.800000,0.076976,1.057270,0.194019,0.568883,1.269351,0.465756,0.290694,1.070128
90.000000,0.076965,1.057153,0.194176,0.569254,1.269235,0.465735,0.290782,1.070144
