时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059987,0.467668,0.149159,0.176646,0.446478,0.393730,0.179399,0.377703
61.800000,0.059980,0.467705,0.149376,0.176472,0.447089,0.393613,0.179324,0.378113
62.000000,0.060009,0.468153,0.149238,0.176586,0.447812,0.393704,0.179685,0.378771
62.200000,0.060020,0.468516,0.149453,0.176775,0.448602,0.393733,0.179524,0.379251
62.400000,0.059995,0.468805,0.149358,0.176766,0.449226,0.393749,0.179761,0.379940
62.600000,0.059958,0.469210,0.149194,0.176796,0.449860,0.393909,0.179893,0.380390
62.800000,0.060020,0.469421,0.149521,0.176916,0.450545,0.393872,0.179802,0.380622
63.000000,0.060027,0.469750,0.149362,0.176922,0.451145,0.393855,0.179757,0.381410
63.200000,0.060022,0.470064,0.149349,0.176903,0.451673,0.393897,0.179921,0.381901
63.400000,0.060022,0.470133,0.149258,0.176936,0.452415,0.393930,0.180024,0.382338
63.600000,0.060066,0.470556,0.149502,0.177029,0.452971,0.393905,0.180120,0.382692
63.800000,0.060118,0.470806,0.149395,0.177297,0.453463,0.393633,0.180268,0.383237
64.000000,0.060037,0.471155,0.149311,0.177285,0.454006,0.394129,0.180247,0.383739
64.200000,0.059989,0.471482,0.149337,0.177271,0.454629,0.394097,0.180231,0.384052
64.400000,0.060017,0.471369,0.149378,0.177251,0.455020,0.394016,0.180451,0.384605
64.600000,0.060042,0.471765,0.149238,0.177277,0.455677,0.394075,0.180474,0.384885
64.800000,0.060021,0.472074,0.149452,0.177419,0.456252,0.394048,0.180580,0.385375
65.000000,0.060048,0.472274,0.149493,0.177217,0.456767,0.394272,0.180528,0.385761
65.200000,0.059841,0.472605,0.149465,0.177473,0.457258,0.394228,0.180708,0.386245
65.400000,0.060075,0.472783,0.149371,0.177540,0.457819,0.394222,0.180776,0.386647
65.600000,0.060065,0.472924,0.149505,0.177597,0.458287,0.394173,0.180842,0.387092
65.800000,0.059887,0.473079,0.149444,0.177620,0.458759,0.394139,0.180919,0.387467
66.000000,0.060016,0.473246,0.149137,0.177673,0.459402,0.394161,0.180988,0.387849
66.200000,0.059996,0.473687,0.149441,0.177705,0.459920,0.394439,0.181205,0.388312
66.400000,0.060040,0.473516,0.149509,0.177850,0.460278,0.394341,0.181097,0.388601
66.600000,0.060102,0.474033,0.149404,0.177841,0.460868,0.394360,0.181211,0.388948
66.800000,0.059855,0.474175,0.149410,0.177892,0.461365,0.394401,0.181282,0.389415
67.000000,0.060033,0.474150,0.149531,0.177913,0.461707,0.393864,0.181388,0.389683
67.200000,0.060017,0.474755,0.149651,0.178053,0.462166,0.394591,0.181362,0.390133
67.400000,0.060073,0.474911,0.149460,0.177960,0.462695,0.394350,0.181476,0.390406
67.600000,0.060007,0.474715,0.149424,0.177937,0.463053,0.394427,0.181529,0.390796
67.800000,0.060057,0.475181,0.149406,0.178137,0.463641,0.394522,0.181628,0.391210
68.000000,0.060035,0.475339,0.149395,0.178053,0.463765,0.394574,0.181671,0.391530
68.200000,0.060022,0.475478,0.149545,0.177969,0.464457,0.394616,0.181694,0.391724
68.400000,0.060040,0.475653,0.149558,0.178186,0.464896,0.394667,0.181865,0.392099
68.600000,0.060031,0.476036,0.149747,0.178136,0.465374,0.394673,0.181982,0.392597
68.800000,0.060048,0.476134,0.149573,0.178350,0.465815,0.394890,0.181671,0.392913
69.000000,0.060059,0.476376,0.149653,0.178503,0.466290,0.394664,0.181991,0.393141
69.200000,0.060046,0.476528,0.149413,0.178488,0.466544,0.394658,0.181888,0.393612
69.400000,0.060037,0.476620,0.149637,0.178519,0.467052,0.394601,0.182067,0.393794
69.600000,0.060022,0.476744,0.149629,0.178239,0.467250,0.394799,0.182132,0.394048
69.800000,0.060034,0.476899,0.149632,0.178490,0.467727,0.394772,0.182245,0.394307
70.000000,0.060044,0.477001,0.149631,0.178663,0.468070,0.394639,0.182292,0.394675
70.200000,0.060024,0.477262,0.149520,0.178635,0.468318,0.394745,0.182344,0.394996
70.400000,0.060033,0.477337,0.149548,0.178635,0.468820,0.394870,0.182390,0.395315
70.600000,0.060040,0.477580,0.149488,0.178741,0.469189,0.395044,0.182434,0.395360
70.800000,0.059903,0.477637,0.149591,0.178638,0.469329,0.394841,0.182367,0.395799
71.000000,0.060037,0.477740,0.149662,0.178711,0.469930,0.394670,0.182543,0.395998
71.200000,0.060043,0.477996,0.149775,0.178789,0.470184,0.394982,0.182565,0.396375
71.400000,0.060020,0.477977,0.149617,0.178876,0.470564,0.394920,0.182706,0.396647
71.600000,0.059851,0.478202,0.149599,0.178795,0.471029,0.395038,0.182632,0.396829
71.800000,0.060003,0.478336,0.149685,0.178874,0.471240,0.395078,0.182813,0.397060
72.000000,0.060011,0.478401,0.149678,0.178944,0.471562,0.395054,0.182864,0.397213
72.200000,0.059998,0.478405,0.149541,0.178851,0.471879,0.395111,0.182933,0.397254
72.400000,0.059975,0.478703,0.149664,0.178979,0.472177,0.395144,0.182979,0.397833
72.600000,0.060011,0.478436,0.149570,0.178998,0.472415,0.395156,0.183028,0.397924
72.800000,0.060020,0.478950,0.149658,0.178929,0.472717,0.395301,0.183256,0.398316
73.000000,0.060006,0.478886,0.149657,0.179078,0.473028,0.395243,0.183158,0.398541
73.200000,0.059994,0.479028,0.149501,0.179050,0.473417,0.395097,0.183134,0.398842
73.400000,0.060100,0.479212,0.149562,0.179222,0.473846,0.395115,0.183249,0.398951
73.600000,0.060003,0.479271,0.149681,0.179405,0.474072,0.395261,0.183111,0.399381
73.800000,0.060012,0.479286,0.149807,0.179104,0.474355,0.395314,0.183453,0.399473
74.000000,0.060031,0.479314,0.149565,0.179036,0.474516,0.395296,0.183375,0.399517
74.200000,0.059995,0.479432,0.149589,0.179176,0.474962,0.395469,0.183532,0.399897
74.400000,0.059975,0.479436,0.149739,0.179252,0.475142,0.395455,0.183569,0.400026
74.600000,0.060046,0.479560,0.149779,0.179228,0.475333,0.395382,0.183458,0.400211
74.800000,0.059971,0.479824,0.149754,0.179404,0.475751,0.395440,0.183713,0.400491
75.000000,0.060099,0.479967,0.149722,0.179397,0.475994,0.395417,0.183582,0.400555
75.200000,0.059990,0.480018,0.149724,0.179548,0.476321,0.395634,0.183796,0.400901
75.400000,0.060033,0.480108,0.149819,0.179588,0.476404,0.395391,0.183803,0.401060
75.600000,0.060034,0.480056,0.149782,0.179734,0.476768,0.395363,0.184015,0.401273
75.800000,0.060106,0.480071,0.149552,0.179394,0.477105,0.395634,0.183921,0.401312
76.000000,0.060009,0.480248,0.149723,0.179566,0.477181,0.395522,0.183964,0.401462
76.200000,0.059977,0.480448,0.149813,0.179616,0.477468,0.395659,0.184087,0.401837
76.400000,0.059956,0.480473,0.149837,0.179689,0.477608,0.395687,0.183901,0.402031
76.600000,0.060018,0.480720,0.149704,0.179686,0.478020,0.395955,0.184028,0.402070
76.800000,0.059941,0.480549,0.149845,0.179784,0.478364,0.395755,0.184039,0.402359
77.000000,0.059993,0.480752,0.149763,0.179854,0.478463,0.395388,0.184246,0.402632
77.200000,0.059830,0.480657,0.149660,0.179744,0.478529,0.395765,0.184315,0.402771
77.400000,0.060007,0.480858,0.149756,0.179840,0.478900,0.395845,0.184351,0.402729
77.600000,0.060002,0.480864,0.149717,0.179850,0.478998,0.395690,0.184376,0.403088
77.800000,0.060015,0.480829,0.149975,0.179798,0.479339,0.395700,0.184452,0.403025
78.000000,0.060017,0.481108,0.149935,0.179888,0.479704,0.395907,0.184602,0.403208
78.200000,0.060045,0.480956,0.149971,0.180022,0.479847,0.395892,0.184245,0.403519
78.400000,0.059991,0.481123,0.149912,0.179981,0.479988,0.395926,0.184685,0.403630
78.600000,0.060047,0.481147,0.149888,0.179976,0.480048,0.395824,0.184515,0.403730
78.800000,0.060018,0.481186,0.149726,0.180054,0.480476,0.395877,0.184586,0.403938
79.000000,0.060009,0.481311,0.149711,0.180205,0.480558,0.395851,0.184707,0.404128
79.200000,0.060039,0.481365,0.149887,0.179925,0.480782,0.396114,0.184760,0.404074
79.400000,0.060022,0.481414,0.149940,0.180095,0.481036,0.396001,0.184935,0.404365
79.600000,0.059858,0.481520,0.150049,0.179920,0.481207,0.396115,0.184824,0.404363
79.800000,0.060015,0.481642,0.149889,0.180088,0.481343,0.396071,0.184844,0.404518
80.000000,0.059825,0.481629,0.149984,0.180200,0.481513,0.396083,0.184913,0.404560
80.200000,0.060008,0.481688,0.149921,0.180318,0.481803,0.395976,0.184953,0.405061
80.400000,0.060024,0.481558,0.149966,0.180181,0.481957,0.396014,0.185049,0.405023
80.600000,0.060009,0.481820,0.149986,0.180211,0.482122,0.396220,0.185184,0.405195
80.800000,0.059989,0.481846,0.150068,0.180243,0.482217,0.396248,0.185141,0.405418
81.000000,0.059983,0.481798,0.149964,0.180361,0.482459,0.396175,0.185153,0.405424
81.200000,0.060018,0.481799,0.149924,0.180352,0.482571,0.396107,0.185210,0.405441
81.400000,0.060107,0.481997,0.150046,0.180396,0.482639,0.396215,0.185392,0.405633
81.600000,0.059982,0.481986,0.149941,0.180354,0.482772,0.396221,0.185244,0.405590
81.800000,0.060081,0.481890,0.149882,0.180389,0.483030,0.396122,0.185326,0.405843
82.000000,0.059872,0.481994,0.149980,0.180451,0.483006,0.396202,0.185322,0.405988
82.200000,0.059975,0.481970,0.149965,0.180431,0.483341,0.396353,0.185525,0.406141
82.400000,0.059942,0.482066,0.149981,0.180395,0.483506,0.396368,0.185415,0.406153
82.600000,0.059991,0.482156,0.149895,0.180537,0.483602,0.396400,0.185409,0.406327
82.800000,0.059964,0.482040,0.149972,0.180648,0.483756,0.396364,0.185535,0.406231
83.000000,0.059820,0.482193,0.149970,0.180547,0.483910,0.396534,0.185265,0.406482
83.200000,0.059975,0.482261,0.149978,0.180606,0.484032,0.396563,0.185419,0.406477
83.400000,0.059991,0.482209,0.149992,0.180605,0.483936,0.396282,0.185559,0.406495
83.600000,0.060011,0.482149,0.150020,0.180609,0.484307,0.396484,0.185677,0.406652
83.800000,0.059965,0.482267,0.149989,0.180659,0.484275,0.396358,0.185670,0.406709
84.000000,0.060008,0.482185,0.149987,0.180773,0.484539,0.396435,0.185694,0.406932
84.200000,0.059994,0.482456,0.150077,0.180766,0.484805,0.396640,0.185760,0.407029
84.400000,0.059996,0.482333,0.150117,0.180561,0.484908,0.396615,0.185789,0.407256
84.600000,0.059924,0.482177,0.150081,0.180706,0.484943,0.396615,0.185715,0.407118
84.800000,0.059984,0.482358,0.150094,0.180725,0.485176,0.396424,0.185997,0.407123
85.000000,0.059991,0.482506,0.150076,0.180801,0.485311,0.396493,0.186000,0.407364
85.200000,0.060097,0.482515,0.150138,0.180686,0.485513,0.396509,0.185994,0.407379
85.400000,0.059987,0.482634,0.149997,0.180721,0.485473,0.396650,0.185905,0.407430
85.600000,0.060009,0.482380,0.150075,0.180945,0.485420,0.396708,0.185854,0.407468
85.800000,0.060108,0.482684,0.150021,0.180836,0.485619,0.396784,0.186090,0.407786
86.000000,0.060018,0.482567,0.149974,0.180857,0.485741,0.396576,0.186021,0.407786
86.200000,0.060031,0.482678,0.149869,0.181121,0.485904,0.396764,0.186095,0.407942
86.400000,0.060117,0.482699,0.149845,0.180923,0.486075,0.396637,0.186136,0.407908
86.600000,0.060033,0.482716,0.150098,0.181023,0.486296,0.396630,0.186251,0.408037
86.800000,0.060058,0.482792,0.150000,0.181101,0.486336,0.397004,0.186251,0.408188
87.000000,0.060083,0.482783,0.150069,0.181093,0.486500,0.396825,0.186261,0.408459
87.200000,0.060011,0.482596,0.150124,0.181017,0.486483,0.396658,0.186214,0.408315
87.400000,0.060081,0.482805,0.150039,0.181064,0.486680,0.396817,0.186198,0.408442
87.600000,0.060034,0.482916,0.149941,0.181076,0.486905,0.397008,0.186424,0.408379
87.800000,0.060045,0.482808,0.150114,0.180990,0.487005,0.396917,0.186417,0.408588
88.000000,0.060056,0.482814,0.150071,0.181122,0.487201,0.396997,0.186384,0.408667
88.200000,0.060029,0.483075,0.150036,0.181248,0.487187,0.396932,0.186582,0.408738
88.400000,0.060105,0.482983,0.150095,0.181140,0.487337,0.396905,0.186476,0.408875
88.600000,0.060070,0.482944,0.150163,0.181246,0.487486,0.396983,0.186708,0.408844
88.800000,0.060000,0.483062,0.150139,0.181250,0.487531,0.397186,0.186565,0.409034
89.000000,0.060025,0.483134,0.150016,0.181054,0.487694,0.397154,0.186482,0.409081
89.200000,0.059999,0.482972,0.150014,0.181384,0.487740,0.397025,0.186763,0.409213
89.400000,0.060046,0.483130,0.150135,0.181338,0.487896,0.397183,0.186706,0.409120
89.600000,0.060057,0.483152,0.150067,0.181387,0.488010,0.397179,0.186675,0.409111
89.800000,0.060027,0.483152,0.150123,0.181425,0.488080,0.397040,0.186746,0.409154
90.000000,0.060065,0.483170,0.150041,0.181345,0.488207,0.397167,0.186620,0.409306
