时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068628,0.701363,0.166704,0.272235,0.791913,0.471655,0.231447,0.638381
61.800000,0.068592,0.701583,0.166646,0.272652,0.792865,0.471768,0.231519,0.639086
62.000000,0.068550,0.701986,0.166721,0.273023,0.794018,0.471768,0.232046,0.640013
62.200000,0.068563,0.702026,0.166748,0.273188,0.795277,0.471734,0.232180,0.640666
62.400000,0.068645,0.702405,0.166680,0.273445,0.796616,0.471915,0.232297,0.641574
62.600000,0.068591,0.702608,0.166743,0.273805,0.797587,0.471870,0.232635,0.642664
62.800000,0.068597,0.702810,0.166898,0.274300,0.798619,0.471932,0.232838,0.643383
63.000000,0.068593,0.702995,0.166875,0.274435,0.799540,0.471871,0.232964,0.643837
63.200000,0.068608,0.703189,0.166831,0.274810,0.800611,0.471826,0.233176,0.644943
63.400000,0.068569,0.703282,0.166933,0.275115,0.801361,0.472036,0.233409,0.645453
63.600000,0.068586,0.703687,0.166786,0.275389,0.802444,0.472027,0.233572,0.646206
63.800000,0.068591,0.703818,0.166814,0.275658,0.803244,0.471959,0.233683,0.646777
64.000000,0.068597,0.704182,0.167077,0.275927,0.804278,0.472181,0.233946,0.647471
64.200000,0.068564,0.704177,0.166938,0.276163,0.804949,0.472051,0.234140,0.647908
64.400000,0.068593,0.704289,0.166878,0.276375,0.805599,0.472097,0.234175,0.648510
64.600000,0.068605,0.704386,0.167137,0.276689,0.806683,0.472388,0.234529,0.649349
64.800000,0.068582,0.704509,0.167006,0.276858,0.807428,0.472247,0.234536,0.649781
65.000000,0.068571,0.704758,0.167217,0.277182,0.808300,0.472095,0.234886,0.650479
65.200000,0.068586,0.704817,0.167148,0.277453,0.809062,0.472373,0.235060,0.651082
65.400000,0.068596,0.704998,0.167099,0.277803,0.809889,0.472316,0.235263,0.651644
65.600000,0.068597,0.705260,0.167145,0.278149,0.810685,0.472316,0.235339,0.652090
65.800000,0.068603,0.705067,0.167000,0.278246,0.811244,0.472388,0.235592,0.652513
66.000000,0.068609,0.705403,0.167245,0.278551,0.811889,0.472483,0.235876,0.653151
66.200000,0.068575,0.705602,0.167105,0.278842,0.812657,0.472435,0.235936,0.653712
66.400000,0.068619,0.705613,0.167335,0.278981,0.813293,0.472713,0.236186,0.654029
66.600000,0.068536,0.705649,0.167258,0.279365,0.814007,0.472609,0.236264,0.654687
66.800000,0.068590,0.705763,0.167152,0.279516,0.814641,0.472702,0.236398,0.655085
67.000000,0.068447,0.705831,0.167442,0.279777,0.815018,0.472722,0.236726,0.655667
67.200000,0.068567,0.705996,0.167429,0.279990,0.816007,0.472792,0.236737,0.656110
67.400000,0.068567,0.706076,0.167352,0.280271,0.816420,0.472567,0.236895,0.656469
67.600000,0.068524,0.706089,0.167391,0.280575,0.816955,0.472621,0.237089,0.656929
67.800000,0.068657,0.706046,0.167314,0.280649,0.817572,0.472806,0.237404,0.657506
68.000000,0.068514,0.706251,0.167272,0.280846,0.818243,0.472739,0.237283,0.657899
68.200000,0.068561,0.706430,0.167303,0.281103,0.818926,0.472871,0.237529,0.658202
68.400000,0.068522,0.706406,0.167506,0.281311,0.819417,0.472803,0.237877,0.658609
68.600000,0.068497,0.706537,0.167512,0.281631,0.820053,0.472884,0.237959,0.659215
68.800000,0.068393,0.706718,0.167478,0.281977,0.820568,0.472915,0.238125,0.659503
69.000000,0.068511,0.706643,0.167449,0.282092,0.820994,0.472871,0.238193,0.659873
69.200000,0.068519,0.706739,0.167562,0.282169,0.821627,0.473108,0.238375,0.660315
69.400000,0.068536,0.706925,0.167589,0.282449,0.822176,0.473074,0.238586,0.660490
69.600000,0.068648,0.706791,0.167592,0.282743,0.822727,0.473040,0.238662,0.661106
69.800000,0.068523,0.706912,0.167685,0.283002,0.823082,0.473308,0.238902,0.661337
70.000000,0.068520,0.707060,0.167543,0.283158,0.823656,0.473256,0.238879,0.661769
70.200000,0.068533,0.707194,0.167656,0.283349,0.824032,0.473216,0.239077,0.662159
70.400000,0.068361,0.707021,0.167670,0.283385,0.824539,0.473279,0.239165,0.662481
70.600000,0.068495,0.707175,0.167654,0.283840,0.824984,0.473293,0.239404,0.662749
70.800000,0.068498,0.707223,0.167825,0.284080,0.825349,0.473462,0.239651,0.663093
71.000000,0.068486,0.707302,0.167598,0.284169,0.825757,0.473229,0.239609,0.663193
71.200000,0.068500,0.707359,0.167654,0.284345,0.826002,0.473460,0.239751,0.663671
71.400000,0.068476,0.707306,0.167736,0.284716,0.826453,0.473632,0.240002,0.663833
71.600000,0.068394,0.707489,0.167728,0.284848,0.827171,0.473554,0.239979,0.664284
71.800000,0.068475,0.707525,0.167718,0.285181,0.827456,0.473557,0.240217,0.664614
72.000000,0.068491,0.707498,0.167779,0.285068,0.827702,0.473579,0.240423,0.664937
72.200000,0.068482,0.707633,0.167913,0.285475,0.828323,0.473522,0.240574,0.664837
72.400000,0.068481,0.707423,0.167728,0.285596,0.828502,0.473579,0.240532,0.665519
72.600000,0.068446,0.707460,0.167698,0.285820,0.828861,0.473746,0.240817,0.665608
72.800000,0.068491,0.707678,0.167719,0.286035,0.829359,0.473837,0.240945,0.665913
73.000000,0.068651,0.707809,0.167696,0.286158,0.829718,0.473698,0.241091,0.666252
73.200000,0.068490,0.707495,0.167715,0.286273,0.829998,0.473791,0.241128,0.666639
73.400000,0.068483,0.707710,0.167933,0.286632,0.830443,0.473707,0.241386,0.666768
73.600000,0.068393,0.707729,0.167998,0.286583,0.830559,0.473895,0.241475,0.666855
73.800000,0.068496,0.707757,0.167704,0.286888,0.830982,0.473786,0.241622,0.667139
74.000000,0.068482,0.707713,0.167966,0.287088,0.831438,0.473877,0.241603,0.667314
74.200000,0.068505,0.707736,0.167938,0.287338,0.831727,0.473965,0.241755,0.667423
74.400000,0.068450,0.707820,0.168015,0.287411,0.832145,0.474007,0.241956,0.667809
74.600000,0.068470,0.707774,0.167968,0.287623,0.832276,0.474119,0.242105,0.668098
74.800000,0.068501,0.707930,0.168124,0.287895,0.832414,0.473996,0.242170,0.668224
75.000000,0.068448,0.707868,0.167974,0.288118,0.832968,0.474067,0.242209,0.668461
75.200000,0.068449,0.707979,0.167925,0.288387,0.832982,0.474155,0.242320,0.668669
75.400000,0.068429,0.707612,0.167735,0.288465,0.833482,0.474160,0.242528,0.668951
75.600000,0.068452,0.708003,0.168020,0.288548,0.833702,0.474208,0.242670,0.669167
75.800000,0.068434,0.707962,0.168081,0.288743,0.833599,0.474308,0.242680,0.669278
76.000000,0.068449,0.707963,0.167927,0.288891,0.834097,0.474145,0.242930,0.669550
76.200000,0.068400,0.707883,0.168037,0.289190,0.834633,0.474364,0.243068,0.669566
76.400000,0.068412,0.707940,0.168118,0.289292,0.834508,0.474106,0.243043,0.669922
76.600000,0.068443,0.707883,0.168293,0.289372,0.834834,0.474384,0.243318,0.670087
76.800000,0.068445,0.708056,0.168086,0.289493,0.835205,0.474281,0.243382,0.670211
77.000000,0.068452,0.707939,0.168025,0.289757,0.835489,0.474418,0.243301,0.670425
77.200000,0.068476,0.707976,0.168064,0.289960,0.835306,0.474456,0.243665,0.670495
77.400000,0.068429,0.707894,0.168026,0.290120,0.835667,0.474409,0.243568,0.670571
77.600000,0.068433,0.707797,0.168058,0.290245,0.835977,0.474499,0.243731,0.670747
77.800000,0.068464,0.707994,0.168191,0.290525,0.836277,0.474587,0.243847,0.670844
78.000000,0.068449,0.707978,0.168137,0.290630,0.836429,0.474617,0.244108,0.671036
78.200000,0.068461,0.707936,0.168174,0.290732,0.836757,0.474611,0.244114,0.671356
78.400000,0.068452,0.707762,0.168254,0.290941,0.836732,0.474699,0.244066,0.671429
78.600000,0.068330,0.707985,0.168252,0.291091,0.836958,0.474551,0.244277,0.671456
78.800000,0.068470,0.707983,0.168345,0.291159,0.837154,0.474736,0.244441,0.671708
79.000000,0.068421,0.707978,0.168248,0.291333,0.837353,0.474789,0.244473,0.671771
79.200000,0.068445,0.708116,0.168259,0.291678,0.837730,0.474764,0.244725,0.672138
79.400000,0.068441,0.707865,0.168191,0.291600,0.837848,0.474852,0.244696,0.672199
79.600000,0.068413,0.708270,0.168344,0.292190,0.838127,0.475099,0.244969,0.672395
79.800000,0.068446,0.708293,0.168507,0.292056,0.838402,0.475103,0.245131,0.672592
80.000000,0.068483,0.708010,0.168581,0.292439,0.838605,0.475143,0.245180,0.672636
80.200000,0.068497,0.708019,0.168566,0.292363,0.838563,0.475178,0.245284,0.672683
80.400000,0.068651,0.708309,0.168571,0.292547,0.838766,0.475298,0.245243,0.672827
80.600000,0.068426,0.708274,0.168535,0.292832,0.839026,0.475258,0.245469,0.672933
80.800000,0.068360,0.708261,0.168509,0.292903,0.838989,0.475269,0.245477,0.673091
81.000000,0.068421,0.708164,0.168737,0.292974,0.839206,0.475169,0.245799,0.673363
81.200000,0.068371,0.708399,0.168568,0.293261,0.839532,0.475271,0.245581,0.673498
81.400000,0.068394,0.708133,0.168713,0.293157,0.839532,0.475181,0.245760,0.673195
81.600000,0.068403,0.708311,0.168524,0.293413,0.839649,0.475414,0.245913,0.673636
81.800000,0.068388,0.708434,0.168666,0.293707,0.839914,0.475416,0.245847,0.673553
82.000000,0.068402,0.708254,0.168645,0.293810,0.839984,0.475461,0.246010,0.673763
82.200000,0.068425,0.708190,0.168654,0.293987,0.840100,0.475351,0.246010,0.673920
82.400000,0.068395,0.708386,0.168691,0.294003,0.840078,0.475341,0.246146,0.673829
82.600000,0.068372,0.708208,0.168695,0.294059,0.840410,0.475494,0.246311,0.674125
82.800000,0.068367,0.708178,0.168684,0.294299,0.840437,0.475594,0.246365,0.674093
83.000000,0.068243,0.708162,0.168741,0.294475,0.840569,0.475615,0.246280,0.674241
83.200000,0.068394,0.708034,0.168813,0.294517,0.840696,0.475592,0.246574,0.674337
83.400000,0.068410,0.708262,0.168616,0.294682,0.840868,0.475755,0.246450,0.674315
83.600000,0.068394,0.708406,0.168679,0.294746,0.840874,0.475695,0.246708,0.674370
83.800000,0.068423,0.708302,0.168612,0.294694,0.840771,0.475748,0.246874,0.674554
84.000000,0.068226,0.708125,0.168794,0.295039,0.841030,0.475714,0.246872,0.674607
84.200000,0.068487,0.708146,0.168749,0.295255,0.841115,0.475759,0.246823,0.674538
84.400000,0.068436,0.708008,0.168632,0.295194,0.841124,0.475892,0.247014,0.674696
84.600000,0.068389,0.708080,0.168903,0.295360,0.841345,0.475867,0.246977,0.674852
84.800000,0.068415,0.708143,0.168830,0.295529,0.841232,0.475910,0.247117,0.674851
85.000000,0.068420,0.707983,0.168802,0.295486,0.841587,0.475887,0.247287,0.674662
85.200000,0.068419,0.708035,0.168813,0.295727,0.841476,0.475894,0.247046,0.674967
85.400000,0.068389,0.707969,0.168760,0.295755,0.841612,0.475696,0.247316,0.675019
85.600000,0.068508,0.708017,0.168781,0.295848,0.841763,0.476012,0.247471,0.675151
85.800000,0.068368,0.708003,0.168848,0.295904,0.841679,0.475848,0.247445,0.675094
86.000000,0.068247,0.707924,0.168892,0.296100,0.841802,0.475944,0.247489,0.675299
86.200000,0.068390,0.707737,0.168766,0.296235,0.842038,0.476118,0.247569,0.675370
86.400000,0.068429,0.708153,0.169043,0.296520,0.842046,0.476123,0.247622,0.675576
86.600000,0.068395,0.707977,0.168806,0.296503,0.842164,0.475946,0.247719,0.675458
86.800000,0.068216,0.707953,0.168905,0.296622,0.842137,0.476223,0.247763,0.675410
87.000000,0.068374,0.707867,0.168924,0.296771,0.842433,0.476098,0.247842,0.675633
87.200000,0.068236,0.707965,0.168920,0.296872,0.842550,0.476224,0.247917,0.675753
87.400000,0.068398,0.707975,0.168765,0.296785,0.842512,0.476207,0.247915,0.675691
87.600000,0.068455,0.707985,0.169027,0.296946,0.842548,0.476089,0.247960,0.675672
87.800000,0.068508,0.708049,0.169005,0.297185,0.842732,0.476295,0.247965,0.675737
88.000000,0.068224,0.707746,0.168993,0.297160,0.842607,0.476198,0.248252,0.675661
88.200000,0.068361,0.707948,0.169057,0.297273,0.842608,0.476286,0.248134,0.675905
88.400000,0.068227,0.707710,0.168998,0.297461,0.842692,0.476321,0.248110,0.675885
88.600000,0.068218,0.707861,0.169034,0.297691,0.843047,0.476261,0.248348,0.676116
88.800000,0.068364,0.707709,0.169042,0.297625,0.842996,0.476371,0.248385,0.675902
89.000000,0.068379,0.707535,0.169031,0.297830,0.842921,0.476486,0.248433,0.676023
89.200000,0.068335,0.707779,0.168927,0.297872,0.842913,0.476589,0.248499,0.676259
89.400000,0.068209,0.707743,0.169213,0.297941,0.843055,0.476402,0.248434,0.676158
89.600000,0.068336,0.707836,0.168918,0.298145,0.843129,0.476408,0.248674,0.676216
89.800000,0.068331,0.707898,0.169123,0.298051,0.843241,0.476518,0.248707,0.676411
90.000000,0.068505,0.707557,0.169044,0.298289,0.843082,0.476407,0.248838,0.676221
