时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.435801,0.943978,0.187713,0.426732,1.191341,0.556874,0.278705,1.000480
61.800000,0.435923,0.943773,0.187959,0.427400,1.191864,0.556839,0.279070,1.001265
62.000000,0.435516,0.944057,0.188045,0.428226,1.192548,0.557026,0.279500,1.001892
62.200000,0.435560,0.943978,0.188097,0.428783,1.193094,0.557038,0.279605,1.002454
62.400000,0.435336,0.943926,0.188282,0.390745,1.193819,0.557332,0.279866,1.003115
62.600000,0.435312,0.943983,0.188317,0.430712,1.194521,0.557396,0.280182,1.004026
62.800000,0.434778,0.943616,0.188073,0.430799,1.194973,0.557535,0.280711,1.004383
63.000000,0.434891,0.943738,0.188411,0.432079,1.195466,0.557649,0.280837,1.005162
63.200000,0.434828,0.943396,0.188503,0.432650,1.196100,0.557824,0.281215,1.005577
63.400000,0.434432,0.943470,0.188738,0.433084,1.196569,0.557734,0.281220,1.006277
63.600000,0.434499,0.943819,0.188710,0.434039,1.196869,0.557902,0.281633,1.006716
63.800000,0.434362,0.943437,0.188726,0.434514,1.196972,0.558026,0.281818,1.007021
64.000000,0.434160,0.943083,0.188854,0.435284,1.197555,0.558154,0.281983,1.007660
64.200000,0.433838,0.943098,0.188890,0.435885,1.198196,0.558244,0.282428,1.007844
64.400000,0.433909,0.942937,0.189050,0.436511,1.198526,0.558169,0.282294,1.008353
64.600000,0.433683,0.943010,0.189031,0.437149,1.199027,0.558605,0.282888,1.008510
64.800000,0.433568,0.942259,0.189097,0.437717,1.199372,0.558481,0.282940,1.009284
65.000000,0.433388,0.942977,0.189346,0.438287,1.199694,0.558686,0.283189,1.009603
65.200000,0.433282,0.942573,0.189165,0.438913,1.200248,0.558864,0.283438,1.010132
65.400000,0.433171,0.942566,0.189090,0.439453,1.200288,0.559049,0.283783,1.010711
65.600000,0.432921,0.942543,0.189320,0.439962,1.200791,0.559006,0.283548,1.010993
65.800000,0.433042,0.942200,0.189333,0.440648,1.200838,0.559187,0.284038,1.011126
66.000000,0.432856,0.942133,0.189362,0.441084,1.201309,0.559109,0.284188,1.011413
66.200000,0.432738,0.942021,0.189548,0.441662,1.201566,0.559318,0.284469,1.011863
66.400000,0.432667,0.941540,0.189483,0.441860,1.201797,0.559316,0.284587,1.011979
66.600000,0.432580,0.941361,0.189479,0.442779,1.201872,0.559409,0.284712,1.012362
66.800000,0.432683,0.941528,0.189477,0.443136,1.202463,0.559519,0.284902,1.013009
67.000000,0.432587,0.941458,0.189552,0.443819,1.202735,0.559673,0.285061,1.013185
67.200000,0.432571,0.940717,0.189723,0.444212,1.202887,0.559863,0.285330,1.013596
67.400000,0.432638,0.940963,0.189720,0.444693,1.203194,0.559861,0.285624,1.013854
67.600000,0.432310,0.940886,0.189735,0.445298,1.203446,0.560004,0.285605,1.014078
67.800000,0.432374,0.940822,0.189834,0.445839,1.203548,0.560158,0.285818,1.014230
68.000000,0.432154,0.940801,0.189674,0.446621,1.203907,0.560250,0.286011,1.014676
68.200000,0.432147,0.940669,0.189858,0.446783,1.204220,0.560404,0.286128,1.014980
68.400000,0.432016,0.940377,0.189878,0.447246,1.204245,0.560512,0.286325,1.015271
68.600000,0.431987,0.940385,0.190119,0.447729,1.204804,0.560647,0.286601,1.054649
68.800000,0.431999,0.940344,0.190178,0.448725,1.204842,0.560609,0.286584,1.015779
69.000000,0.432094,0.940043,0.190133,0.448969,1.204974,0.560823,0.286815,1.016002
69.200000,0.431905,0.939784,0.190264,0.449517,1.205235,0.560874,0.286871,1.016380
69.400000,0.432058,0.939934,0.190215,0.449920,1.205521,0.560783,0.287210,1.016438
69.600000,0.431884,0.939791,0.190429,0.450314,1.205467,0.561174,0.287272,1.016827
69.800000,0.431904,0.939528,0.190427,0.450707,1.205702,0.561174,0.287275,1.016780
70.000000,0.431887,0.939450,0.190555,0.451073,1.205791,0.561295,0.287574,1.017122
70.200000,0.431834,0.939379,0.190437,0.451531,1.206022,0.561338,0.287669,1.017372
70.400000,0.431862,0.939412,0.190330,0.452212,1.206486,0.561442,0.287858,1.017574
70.600000,0.431750,0.939183,0.190541,0.452674,1.206612,0.561808,0.288073,1.017994
70.800000,0.431724,0.938978,0.190294,0.452716,1.206734,0.561528,0.287885,1.017780
71.000000,0.431562,0.939047,0.190863,0.453391,1.206675,0.561831,0.288160,1.018093
71.200000,0.431592,0.939064,0.190588,0.453827,1.207166,0.562048,0.288299,1.018520
71.400000,0.431385,0.939018,0.190850,0.454291,1.207072,0.562031,0.288262,1.018738
71.600000,0.431412,0.938627,0.190773,0.454646,1.207312,0.562117,0.288554,1.018992
71.800000,0.431355,0.938737,0.190839,0.455186,1.207502,0.562247,0.288641,1.018834
72.000000,0.431205,0.938631,0.190761,0.455694,1.207652,0.562323,0.288789,1.019287
72.200000,0.431049,0.938685,0.190939,0.455933,1.207633,0.562577,0.288731,1.019521
72.400000,0.430786,0.938645,0.190986,0.456526,1.207743,0.562508,0.288876,1.019737
72.600000,0.430853,0.938578,0.190998,0.456923,1.207951,0.562691,0.289148,1.019821
72.800000,0.430670,0.938356,0.190919,0.457422,1.208129,0.562777,0.289182,1.019964
73.000000,0.430628,0.938162,0.191090,0.457808,1.208008,0.562683,0.289180,1.019970
73.200000,0.430572,0.938218,0.191181,0.458190,1.208146,0.563024,0.289252,1.020289
73.400000,0.430555,0.938090,0.191285,0.458677,1.208254,0.562754,0.289598,1.019940
73.600000,0.430528,0.937937,0.191240,0.458981,1.208477,0.563201,0.289586,1.020490
73.800000,0.430511,0.937812,0.191306,0.459260,1.208462,0.563114,0.289598,1.020571
74.000000,0.430508,0.937941,0.191340,0.459563,1.208608,0.563271,0.289723,1.020647
74.200000,0.430299,0.937789,0.191304,0.459919,1.208730,0.563463,0.289748,1.020670
74.400000,0.430173,0.937601,0.191401,0.460483,1.208591,0.563462,0.289883,1.020823
74.600000,0.430428,0.937508,0.191503,0.460954,1.208991,0.563521,0.289920,1.021164
74.800000,0.430245,0.937292,0.191378,0.461366,1.208995,0.563668,0.289962,1.021125
75.000000,0.430222,0.937257,0.191532,0.461776,1.209115,0.563527,0.290073,1.021487
75.200000,0.430010,0.937251,0.191399,0.462050,1.209167,0.564103,0.290251,1.021612
75.400000,0.429962,0.937100,0.191766,0.462476,1.209314,0.564094,0.290290,1.021577
75.600000,0.430036,0.937013,0.191715,0.462695,1.209063,0.563974,0.290130,1.021698
75.800000,0.430022,0.936977,0.191638,0.463192,1.209628,0.564286,0.290487,1.021882
76.000000,0.429946,0.936746,0.191685,0.463533,1.209356,0.564318,0.290543,1.021890
76.200000,0.429718,0.936480,0.191787,0.463811,1.209131,0.564228,0.290520,1.021586
76.400000,0.429890,0.936658,0.191804,0.464304,1.209597,0.564514,0.290693,1.022222
76.600000,0.429689,0.936691,0.191663,0.464614,1.209746,0.564449,0.290770,1.022381
76.800000,0.429786,0.936375,0.191836,0.464907,1.209568,0.564702,0.290734,1.022243
77.000000,0.429752,0.936508,0.191822,0.465137,1.209950,0.564865,0.290901,1.022633
77.200000,0.390703,0.936387,0.191778,0.465478,1.209831,0.564749,0.290833,1.022354
77.400000,0.429647,0.936334,0.191957,0.465772,1.209901,0.565022,0.290909,1.022534
77.600000,0.429652,0.936570,0.192105,0.466251,1.209970,0.565260,0.291107,1.022745
77.800000,0.429587,0.936172,0.192070,0.466444,1.210076,0.565062,0.291225,1.022961
78.000000,0.429562,0.936007,0.192072,0.466825,1.209877,0.565081,0.291020,1.022679
78.200000,0.429435,0.936071,0.192226,0.467081,1.210038,0.565245,0.291263,1.022980
78.400000,0.429444,0.935922,0.192019,0.467472,1.210089,0.565377,0.291189,1.023098
78.600000,0.429280,0.936109,0.192149,0.467662,1.210156,0.565612,0.291522,1.023188
78.800000,0.429332,0.936105,0.192246,0.468218,1.210212,0.565739,0.291332,1.023306
79.000000,0.429224,0.935876,0.192132,0.468357,1.210332,0.565649,0.291515,1.023181
79.200000,0.429099,0.935747,0.192221,0.468882,1.210448,0.565838,0.291506,1.023343
79.400000,0.429131,0.935957,0.192115,0.468953,1.210278,0.565735,0.291493,1.023365
79.600000,0.428926,0.935701,0.192266,0.469184,1.210481,0.566077,0.291618,1.023256
79.800000,0.429114,0.935711,0.192319,0.469773,1.210528,0.566242,0.291703,1.023599
80.000000,0.429065,0.935468,0.192499,0.469941,1.210416,0.566168,0.291497,1.023513
80.200000,0.428994,0.935480,0.192534,0.470172,1.210342,0.566209,0.291644,1.023596
80.400000,0.429026,0.935464,0.192498,0.470362,1.210583,0.566315,0.291764,1.023678
80.600000,0.429004,0.935456,0.192431,0.470810,1.210362,0.566487,0.291808,1.023911
80.800000,0.428842,0.935288,0.192699,0.471147,1.210358,0.566406,0.291838,1.023564
81.000000,0.428827,0.935515,0.192612,0.471410,1.210693,0.566577,0.291786,1.023988
81.200000,0.428847,0.935201,0.192636,0.471693,1.210491,0.566853,0.291976,1.023902
81.400000,0.428938,0.935068,0.192634,0.471808,1.210599,0.566806,0.291987,1.023926
81.600000,0.428981,0.934927,0.192781,0.472206,1.210683,0.566766,0.292133,1.024266
81.800000,0.428902,0.934690,0.193002,0.472497,1.210717,0.566762,0.291851,1.024116
82.000000,0.428954,0.934803,0.192845,0.472678,1.210577,0.566972,0.292147,1.024206
82.200000,0.428915,0.934867,0.192681,0.472878,1.210584,0.566949,0.292089,1.024213
82.400000,0.428867,0.934878,0.192997,0.473265,1.210925,0.567269,0.292180,1.024274
82.600000,0.428726,0.934892,0.192726,0.473568,1.171879,0.567180,0.292167,1.024351
82.800000,0.428470,0.934730,0.192792,0.474201,1.210494,0.567256,0.292128,1.024145
83.000000,0.428623,0.934554,0.193018,0.473885,1.171948,0.567457,0.292278,1.024360
83.200000,0.428687,0.934762,0.192970,0.474255,1.210913,0.567753,0.292290,1.024442
83.400000,0.428560,0.934773,0.192901,0.474424,1.171914,0.567751,0.292309,1.024343
83.600000,0.428587,0.934638,0.193040,0.474811,1.249948,0.567770,0.292059,1.024582
83.800000,0.428424,0.934746,0.193054,0.474801,1.249897,0.567651,0.292343,1.024569
84.000000,0.428581,0.934746,0.193093,0.475568,1.210904,0.567925,0.292282,1.024641
84.200000,0.428399,0.934587,0.192968,0.475355,1.210868,0.567791,0.292504,1.024658
84.400000,0.428390,0.934615,0.193104,0.475642,1.210800,0.567993,0.292457,1.024543
84.600000,0.428238,0.934368,0.193313,0.475954,1.210883,0.568222,0.292367,1.024720
84.800000,0.428164,0.934292,0.193245,0.476335,1.172027,0.568103,0.292479,1.024732
85.000000,0.428392,0.934352,0.193082,0.476508,1.210794,0.568344,0.292662,1.024884
85.200000,0.428162,0.934166,0.193278,0.476886,1.210972,0.568299,0.292527,1.024833
85.400000,0.428059,0.934428,0.193233,0.476874,1.249972,0.568261,0.292654,1.024634
85.600000,0.428113,0.934118,0.193231,0.477099,1.210929,0.568307,0.292529,1.024664
85.800000,0.428097,0.934050,0.193243,0.477322,1.210822,0.568424,0.292640,1.024780
86.000000,0.428076,0.934124,0.193267,0.477566,1.210812,0.568646,0.292537,1.025073
86.200000,0.428037,0.934176,0.193213,0.477747,1.249893,0.568555,0.292446,1.025008
86.400000,0.428158,0.934008,0.193340,0.478022,1.172031,0.568818,0.292710,1.024948
86.600000,0.427999,0.933918,0.193456,0.478135,1.171969,0.568737,0.292805,1.024935
86.800000,0.427975,0.934060,0.193615,0.478422,1.211232,0.568968,0.292512,1.025180
87.000000,0.427938,0.934049,0.193487,0.478728,1.211017,0.569092,0.292742,1.025122
87.200000,0.427716,0.933930,0.193748,0.478912,1.249905,0.569093,0.292734,1.025063
87.400000,0.427733,0.933980,0.193394,0.479261,1.211219,0.569246,0.292758,1.025181
87.600000,0.427931,0.933848,0.193588,0.479325,1.211085,0.569289,0.292734,1.025060
87.800000,0.427946,0.933696,0.193538,0.479479,1.211196,0.569190,0.292803,1.025310
88.000000,0.428003,0.933753,0.193041,0.479880,1.211056,0.569327,0.292783,1.025236
88.200000,0.427944,0.933605,0.193687,0.479931,1.171914,0.569326,0.292817,1.025116
88.400000,0.427982,0.933537,0.193492,0.480223,1.211081,0.569653,0.292820,1.025310
88.600000,0.427935,0.933578,0.193570,0.480387,1.211075,0.569691,0.292712,1.025314
88.800000,0.427905,0.933625,0.193768,0.480598,1.210942,0.569742,0.292885,1.025248
89.000000,0.427769,0.933620,0.193706,0.480923,1.211094,0.569751,0.292930,1.025272
89.200000,0.427880,0.933623,0.193900,0.481011,1.211087,0.569835,0.292861,1.025104
89.400000,0.427895,0.933470,0.193812,0.481184,1.210985,0.569844,0.292937,1.025288
89.600000,0.427645,0.933126,0.193777,0.481139,1.210733,0.569921,0.292898,1.025087
89.800000,0.427849,0.933522,0.193908,0.481607,1.210954,0.570154,0.292881,1.025446
90.000000,0.427761,0.933400,0.193821,0.481870,1.211180,0.570170,0.292901,1.025440
