时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318449,0.863750,0.202971,0.386972,1.036717,0.426518,0.227891,0.860587
61.800000,0.318400,0.864188,0.202992,0.387422,1.037994,0.426664,0.227979,0.861389
62.000000,0.318410,0.864551,0.202965,0.388219,1.038820,0.426701,0.228153,0.862466
62.200000,0.318396,0.864593,0.203189,0.388867,1.039783,0.426745,0.228493,0.863292
62.400000,0.318396,0.864892,0.203397,0.389608,1.040728,0.426748,0.228633,0.864259
62.600000,0.318402,0.864902,0.203365,0.390272,1.042065,0.426640,0.228730,0.865097
62.800000,0.318413,0.865386,0.203490,0.391083,1.043206,0.426751,0.228946,0.866115
63.000000,0.318419,0.865404,0.203512,0.391471,1.043962,0.426698,0.229239,0.866997
63.200000,0.318285,0.865771,0.203499,0.391920,1.044843,0.426710,0.229280,0.867530
63.400000,0.318393,0.866081,0.203537,0.392706,1.045836,0.426827,0.229582,0.868675
63.600000,0.318310,0.866391,0.203738,0.393313,1.046608,0.426790,0.229730,0.869218
63.800000,0.318329,0.866533,0.203751,0.393956,1.047564,0.426648,0.229913,0.870009
64.000000,0.318431,0.866578,0.203725,0.394394,1.048602,0.426823,0.229980,0.870604
64.200000,0.318396,0.866739,0.203931,0.395012,1.049151,0.426840,0.230140,0.871511
64.400000,0.318401,0.867112,0.203977,0.395411,1.049972,0.426892,0.230362,0.872076
64.600000,0.318418,0.867193,0.204156,0.396019,1.050794,0.426899,0.230448,0.872936
64.800000,0.318332,0.867486,0.204089,0.396653,1.051636,0.427063,0.230667,0.873487
65.000000,0.318313,0.867329,0.204100,0.397030,1.052327,0.427032,0.230786,0.874327
65.200000,0.318595,0.867546,0.204036,0.397781,1.053214,0.427002,0.230984,0.875030
65.400000,0.318503,0.867989,0.204236,0.398263,1.054015,0.426978,0.231162,0.875660
65.600000,0.318452,0.867992,0.204175,0.398959,1.054810,0.427189,0.231323,0.876218
65.800000,0.318595,0.868188,0.204247,0.399427,1.055417,0.427014,0.231588,0.877012
66.000000,0.318444,0.868352,0.204376,0.399970,1.056044,0.427224,0.231546,0.877475
66.200000,0.318323,0.868679,0.204342,0.400503,1.056922,0.427188,0.231789,0.878086
66.400000,0.318440,0.868487,0.204486,0.401006,1.057545,0.427032,0.231716,0.878772
66.600000,0.318389,0.868812,0.204537,0.401549,1.058055,0.427202,0.232071,0.879226
66.800000,0.318360,0.868731,0.204586,0.402035,1.058740,0.426941,0.232194,0.879929
67.000000,0.318337,0.869035,0.204735,0.402648,1.059536,0.427150,0.232266,0.880484
67.200000,0.318555,0.869497,0.204743,0.403130,1.060358,0.427193,0.232526,0.881124
67.400000,0.318407,0.869446,0.204785,0.403608,1.060801,0.427050,0.232686,0.881706
67.600000,0.318362,0.869541,0.204813,0.404074,1.061454,0.427281,0.232813,0.882249
67.800000,0.318183,0.869752,0.204805,0.404554,1.061959,0.427256,0.232945,0.882724
68.000000,0.318382,0.870020,0.204958,0.405201,1.062650,0.427339,0.233125,0.883206
68.200000,0.318366,0.870045,0.204936,0.405602,1.063383,0.427231,0.233271,0.883864
68.400000,0.318345,0.870093,0.205022,0.406300,1.063834,0.427128,0.233439,0.884432
68.600000,0.318353,0.870212,0.205152,0.406650,1.064454,0.427361,0.233684,0.885112
68.800000,0.318373,0.870379,0.205107,0.407238,1.065077,0.427470,0.233712,0.885518
69.000000,0.318168,0.870786,0.205151,0.407745,1.065759,0.427365,0.233856,0.886076
69.200000,0.318207,0.870563,0.205311,0.408058,1.066217,0.427389,0.234011,0.886323
69.400000,0.318222,0.870575,0.205100,0.408709,1.067016,0.427437,0.234123,0.886847
69.600000,0.318024,0.870841,0.205089,0.409281,1.067461,0.427532,0.234162,0.887359
69.800000,0.318098,0.870978,0.205258,0.409648,1.067630,0.427313,0.273324,0.887747
70.000000,0.318127,0.870938,0.205244,0.410146,1.068534,0.427549,0.234548,0.888286
70.200000,0.318133,0.871381,0.205657,0.410487,1.068920,0.427526,0.234692,0.888970
70.400000,0.318019,0.871385,0.205430,0.411223,1.069369,0.427481,0.234951,0.889132
70.600000,0.317884,0.871238,0.205518,0.411552,1.069884,0.427548,0.234967,0.889573
70.800000,0.318035,0.871520,0.205401,0.411921,1.070153,0.427517,0.235075,0.889858
71.000000,0.318026,0.871530,0.205421,0.412350,1.070671,0.427604,0.235202,0.890201
71.200000,0.318009,0.871768,0.205652,0.412985,1.071041,0.427561,0.235529,0.890487
71.400000,0.318054,0.871779,0.205825,0.413259,1.071618,0.427656,0.235538,0.890887
71.600000,0.318056,0.872170,0.205727,0.413814,1.072115,0.427615,0.235700,0.891422
71.800000,0.318089,0.871943,0.205804,0.414204,1.072416,0.427553,0.235621,0.891868
72.000000,0.317855,0.871916,0.205737,0.414376,1.073000,0.427687,0.235770,0.892325
72.200000,0.317973,0.872004,0.205757,0.415187,1.073155,0.427595,0.235964,0.892601
72.400000,0.317957,0.872163,0.205826,0.415495,1.073836,0.427558,0.236139,0.893096
72.600000,0.317824,0.872198,0.205834,0.415958,1.074331,0.427693,0.236228,0.893362
72.800000,0.318052,0.872080,0.205946,0.416488,1.074622,0.427750,0.236409,0.893724
73.000000,0.317946,0.872481,0.205907,0.416868,1.075027,0.427686,0.236487,0.894012
73.200000,0.318016,0.872516,0.205932,0.417327,1.075494,0.427804,0.236654,0.894532
73.400000,0.318044,0.872673,0.205851,0.417431,1.075996,0.427819,0.236748,0.894790
73.600000,0.318021,0.872768,0.205854,0.418088,1.076183,0.427845,0.236840,0.895215
73.800000,0.317969,0.872511,0.206008,0.418516,1.076596,0.427820,0.237054,0.895511
74.000000,0.317966,0.872769,0.206090,0.418898,1.076438,0.427163,0.237076,0.895586
74.200000,0.317720,0.872523,0.205963,0.419368,1.077408,0.427744,0.237249,0.896127
74.400000,0.317971,0.872834,0.206251,0.419862,1.077712,0.427899,0.237495,0.896354
74.600000,0.317945,0.872978,0.206243,0.420273,1.078157,0.427739,0.237531,0.896711
74.800000,0.317911,0.873337,0.206314,0.420785,1.078617,0.427905,0.237696,0.897154
75.000000,0.318081,0.873348,0.206301,0.421065,1.078963,0.427859,0.237834,0.897378
75.200000,0.317897,0.873135,0.206354,0.421704,1.079131,0.427938,0.237929,0.897648
75.400000,0.317897,0.873013,0.206330,0.422114,1.079381,0.427870,0.238030,0.897952
75.600000,0.317931,0.873278,0.206310,0.422331,1.079753,0.427901,0.238175,0.898222
75.800000,0.317951,0.873662,0.206423,0.422711,1.080063,0.427994,0.238296,0.898494
76.000000,0.317870,0.873510,0.206320,0.423132,1.080588,0.428084,0.238218,0.898743
76.200000,0.317693,0.873563,0.206401,0.423323,1.080597,0.427950,0.238466,0.899043
76.400000,0.317861,0.873516,0.206507,0.423914,1.081167,0.427892,0.238578,0.899317
76.600000,0.317918,0.873608,0.206473,0.424207,1.081520,0.428054,0.238714,0.899603
76.800000,0.317698,0.873611,0.206464,0.424687,1.081549,0.428053,0.238873,0.899856
77.000000,0.317822,0.873834,0.206484,0.425096,1.081923,0.428153,0.238945,0.900083
77.200000,0.317714,0.873757,0.206484,0.425320,1.081989,0.428100,0.239089,0.900280
77.400000,0.317781,0.873997,0.206670,0.425665,1.082500,0.428013,0.239123,0.900599
77.600000,0.317784,0.873770,0.206652,0.426071,1.082634,0.428152,0.239373,0.900774
77.800000,0.317777,0.874147,0.206618,0.426590,1.083140,0.428203,0.239390,0.901125
78.000000,0.317787,0.874078,0.206852,0.426889,1.083218,0.428182,0.239538,0.901456
78.200000,0.317549,0.874109,0.206731,0.427121,1.083431,0.428211,0.239633,0.901432
78.400000,0.317550,0.874142,0.206810,0.427493,1.083797,0.428248,0.239508,0.901927
78.600000,0.317680,0.874227,0.206863,0.427954,1.084134,0.428273,0.239804,0.902106
78.800000,0.317593,0.874179,0.206770,0.428224,1.084172,0.428239,0.239875,0.902543
79.000000,0.317624,0.874432,0.206886,0.428875,1.084697,0.428246,0.240029,0.902470
79.200000,0.317410,0.874310,0.207037,0.428987,1.084712,0.428270,0.240086,0.902766
79.400000,0.317469,0.874266,0.206777,0.429094,1.084830,0.428292,0.240296,0.902596
79.600000,0.317516,0.874469,0.206922,0.429655,1.085284,0.428397,0.240347,0.903145
79.800000,0.317384,0.874396,0.206934,0.430061,1.085700,0.428288,0.240622,0.903335
80.000000,0.317410,0.874426,0.206936,0.430360,1.085514,0.428443,0.240551,0.903416
80.200000,0.317429,0.874599,0.207012,0.430628,1.085730,0.428119,0.240515,0.903663
80.400000,0.317419,0.874722,0.207079,0.431165,1.086129,0.428473,0.240685,0.903826
80.600000,0.317615,0.874613,0.207069,0.431433,1.086257,0.428343,0.240865,0.904199
80.800000,0.317584,0.874692,0.207159,0.431833,1.086471,0.428274,0.241053,0.904350
81.000000,0.317478,0.874617,0.207151,0.432040,1.086674,0.428369,0.241067,0.904342
81.200000,0.317560,0.874770,0.207143,0.432556,1.086949,0.428344,0.241163,0.904818
81.400000,0.317640,0.874686,0.207167,0.432631,1.087155,0.428315,0.241286,0.904544
81.600000,0.317470,0.874727,0.207172,0.432922,1.087369,0.428519,0.241321,0.905047
81.800000,0.317404,0.874887,0.207168,0.433220,1.087711,0.428582,0.241528,0.904986
82.000000,0.317568,0.874946,0.207263,0.433507,1.087691,0.428519,0.241452,0.905221
82.200000,0.317647,0.874955,0.207293,0.433981,1.087868,0.428602,0.241419,0.905408
82.400000,0.317575,0.874829,0.207365,0.434209,1.087986,0.428597,0.241585,0.905460
82.600000,0.317573,0.875017,0.207427,0.434442,1.088402,0.428481,0.241832,0.905969
82.800000,0.317384,0.874812,0.207517,0.434631,1.088545,0.428481,0.241800,0.905706
83.000000,0.317370,0.875127,0.207325,0.434882,1.088710,0.428689,0.241984,0.906154
83.200000,0.317584,0.875108,0.207264,0.435508,1.088834,0.428477,0.242087,0.906324
83.400000,0.317521,0.875226,0.207533,0.435658,1.088905,0.428689,0.242262,0.906661
83.600000,0.317269,0.875102,0.207412,0.435982,1.089088,0.428580,0.242187,0.906383
83.800000,0.317424,0.875146,0.207501,0.436333,1.089223,0.428770,0.242356,0.906690
84.000000,0.317443,0.875344,0.207488,0.436623,1.089561,0.428733,0.242470,0.906885
84.200000,0.317184,0.875265,0.207360,0.436942,1.089501,0.428692,0.242469,0.907089
84.400000,0.317045,0.875280,0.207413,0.437037,1.089480,0.428758,0.242556,0.907159
84.600000,0.317116,0.875307,0.207540,0.437392,1.089759,0.428762,0.242653,0.907480
84.800000,0.316972,0.875304,0.207292,0.437752,1.090068,0.428853,0.242739,0.907493
85.000000,0.317215,0.875540,0.207546,0.438027,1.090135,0.428648,0.242452,0.907429
85.200000,0.317072,0.875372,0.207611,0.438283,1.089993,0.428817,0.243036,0.907807
85.400000,0.317029,0.875536,0.207613,0.438556,1.089958,0.428898,0.242903,0.907784
85.600000,0.316981,0.875440,0.207655,0.438874,1.090497,0.428785,0.243036,0.908011
85.800000,0.317025,0.875465,0.207650,0.439091,1.090600,0.428791,0.243251,0.907949
86.000000,0.316816,0.875263,0.207597,0.439357,1.090714,0.429007,0.243448,0.908095
86.200000,0.316825,0.875512,0.207593,0.439318,1.090276,0.428791,0.243222,0.908181
86.400000,0.316922,0.875406,0.207808,0.440034,1.090719,0.428929,0.243232,0.908465
86.600000,0.316907,0.875537,0.207728,0.440139,1.091098,0.429012,0.243431,0.908400
86.800000,0.316881,0.875546,0.207769,0.440483,1.091110,0.428964,0.243393,0.908228
87.000000,0.316814,0.875344,0.207634,0.440623,1.091038,0.429033,0.243604,0.908276
87.200000,0.316904,0.875422,0.207703,0.440959,1.091216,0.428986,0.243726,0.908640
87.400000,0.316625,0.875128,0.207796,0.441140,1.091089,0.428623,0.243814,0.908790
87.600000,0.316765,0.875326,0.207787,0.441683,1.091459,0.429141,0.243937,0.908837
87.800000,0.316722,0.875174,0.207822,0.441611,1.091360,0.428981,0.243886,0.908946
88.000000,0.316690,0.875213,0.207727,0.441998,1.091476,0.429003,0.244015,0.908945
88.200000,0.316765,0.875121,0.207793,0.442134,1.091607,0.428985,0.244060,0.909061
88.400000,0.316748,0.875230,0.207846,0.442239,1.091750,0.429002,0.244164,0.909037
88.600000,0.316697,0.875183,0.207821,0.442720,1.091476,0.429064,0.244123,0.909037
88.800000,0.316768,0.875222,0.207837,0.442923,1.091855,0.428965,0.244184,0.909293
89.000000,0.316839,0.875204,0.207866,0.443175,1.091977,0.429043,0.244369,0.909253
89.200000,0.316684,0.874797,0.207824,0.443277,1.091785,0.428929,0.244302,0.909311
89.400000,0.316718,0.874925,0.207869,0.443604,1.091903,0.428978,0.244539,0.909376
89.600000,0.316638,0.874779,0.207562,0.443858,1.092028,0.429214,0.244554,0.909316
89.800000,0.316658,0.874995,0.207880,0.444120,1.092124,0.429158,0.244664,0.909448
90.000000,0.316552,0.875040,0.207835,0.444062,1.092338,0.429086,0.244738,0.909602
