时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057114,0.572575,0.166797,0.201227,0.556113,0.386592,0.193419,0.474415
61.800000,0.057139,0.573053,0.167005,0.201309,0.557098,0.386532,0.193459,0.475127
62.000000,0.057147,0.573548,0.166894,0.201566,0.557885,0.386654,0.193560,0.475675
62.200000,0.057205,0.573735,0.166851,0.201505,0.558840,0.386614,0.193501,0.476529
62.400000,0.057180,0.574247,0.166889,0.201619,0.559882,0.386599,0.193722,0.477269
62.600000,0.057148,0.574779,0.166782,0.201619,0.560974,0.386571,0.193666,0.478128
62.800000,0.057154,0.575234,0.166879,0.201811,0.561773,0.386560,0.193653,0.478625
63.000000,0.057144,0.575303,0.166860,0.201987,0.562540,0.386670,0.193953,0.479428
63.200000,0.057132,0.575624,0.166787,0.202009,0.563294,0.386804,0.194224,0.479898
63.400000,0.057123,0.575867,0.167037,0.202100,0.564010,0.386730,0.194120,0.480644
63.600000,0.057201,0.576403,0.166944,0.202143,0.564857,0.386933,0.194190,0.481241
63.800000,0.057105,0.576701,0.166886,0.202141,0.565367,0.386717,0.194194,0.481743
64.000000,0.057161,0.577170,0.166832,0.202415,0.566319,0.386955,0.194359,0.482355
64.200000,0.057146,0.577539,0.166752,0.202462,0.567161,0.386847,0.194246,0.482791
64.400000,0.057135,0.577588,0.167058,0.202486,0.567652,0.386826,0.194415,0.483412
64.600000,0.057139,0.577893,0.166925,0.202556,0.568460,0.386688,0.194418,0.483880
64.800000,0.057175,0.578219,0.166945,0.202493,0.569013,0.386865,0.194470,0.484592
65.000000,0.057163,0.578579,0.167015,0.202650,0.569847,0.386876,0.194733,0.485153
65.200000,0.057038,0.578868,0.166848,0.202742,0.570672,0.386898,0.194741,0.485623
65.400000,0.057179,0.579082,0.166798,0.202856,0.571193,0.386855,0.194828,0.486255
65.600000,0.057151,0.579447,0.167078,0.203235,0.571893,0.386922,0.194892,0.486848
65.800000,0.057158,0.579470,0.166997,0.203037,0.572386,0.386849,0.194855,0.487316
66.000000,0.057178,0.579778,0.167010,0.202885,0.572969,0.387012,0.194868,0.487698
66.200000,0.057172,0.580077,0.167007,0.203199,0.573834,0.386978,0.195078,0.488228
66.400000,0.057193,0.580406,0.166745,0.203344,0.574340,0.387111,0.195083,0.488667
66.600000,0.057140,0.580721,0.167054,0.203313,0.574802,0.386866,0.195230,0.489073
66.800000,0.057041,0.580778,0.166990,0.203463,0.575630,0.386973,0.234301,0.489690
67.000000,0.057177,0.581096,0.166965,0.203164,0.576043,0.387000,0.195375,0.490087
67.200000,0.057189,0.581336,0.167215,0.203424,0.576915,0.387004,0.195568,0.490525
67.400000,0.057200,0.581634,0.167058,0.203552,0.577313,0.387008,0.195487,0.491038
67.600000,0.057219,0.581415,0.167018,0.203661,0.577956,0.387076,0.195488,0.491109
67.800000,0.057184,0.581961,0.167086,0.203785,0.578474,0.386977,0.195484,0.491827
68.000000,0.057169,0.582173,0.167259,0.203990,0.578985,0.387107,0.195718,0.492186
68.200000,0.057165,0.582311,0.166989,0.203958,0.579385,0.386965,0.195736,0.492573
68.400000,0.057217,0.582445,0.167155,0.204095,0.580095,0.387256,0.195908,0.493097
68.600000,0.057164,0.582822,0.166992,0.204121,0.580652,0.387203,0.195865,0.493574
68.800000,0.057206,0.583046,0.167089,0.204200,0.581328,0.387242,0.195978,0.494010
69.000000,0.057205,0.583224,0.167087,0.204293,0.581800,0.387151,0.196196,0.494298
69.200000,0.057198,0.583251,0.167295,0.204461,0.582196,0.387024,0.196110,0.494757
69.400000,0.057194,0.583729,0.167191,0.204415,0.582621,0.387227,0.196212,0.495247
69.600000,0.057338,0.583676,0.167151,0.204443,0.583458,0.387173,0.196236,0.495706
69.800000,0.057180,0.584037,0.167135,0.204337,0.583760,0.387230,0.196296,0.495784
70.000000,0.057089,0.583971,0.167186,0.204603,0.584248,0.387116,0.196337,0.496300
70.200000,0.057193,0.584317,0.167128,0.204644,0.584700,0.387251,0.196389,0.496537
70.400000,0.057206,0.584370,0.167227,0.204693,0.585165,0.387199,0.196271,0.497015
70.600000,0.057211,0.584501,0.167055,0.204870,0.585581,0.387304,0.196497,0.497404
70.800000,0.057352,0.584830,0.167297,0.204662,0.586001,0.387316,0.196645,0.497840
71.000000,0.057210,0.584917,0.167115,0.205009,0.586464,0.387328,0.196548,0.497971
71.200000,0.057225,0.585071,0.167229,0.205023,0.587117,0.387360,0.196764,0.498423
71.400000,0.057079,0.585192,0.167227,0.205101,0.587436,0.387383,0.196801,0.498936
71.600000,0.057076,0.585446,0.167345,0.205199,0.587904,0.387383,0.196878,0.499158
71.800000,0.057056,0.585527,0.167342,0.205203,0.588444,0.387270,0.196961,0.499571
72.000000,0.057110,0.585906,0.167283,0.205144,0.588929,0.387272,0.196860,0.499787
72.200000,0.057241,0.586074,0.167339,0.205415,0.589182,0.387391,0.197046,0.499922
72.400000,0.057245,0.585946,0.167297,0.205450,0.589604,0.387450,0.196998,0.500341
72.600000,0.057288,0.586219,0.167387,0.205465,0.590106,0.387273,0.197019,0.500771
72.800000,0.057366,0.586369,0.167269,0.205467,0.590745,0.387466,0.197220,0.501015
73.000000,0.057078,0.586545,0.167311,0.205583,0.590966,0.387450,0.197290,0.501270
73.200000,0.057082,0.586689,0.167380,0.205609,0.591196,0.387462,0.197411,0.501703
73.400000,0.057070,0.586709,0.167358,0.205824,0.591450,0.387459,0.197402,0.501884
73.600000,0.057157,0.586752,0.167100,0.205802,0.591950,0.387564,0.197378,0.502085
73.800000,0.057333,0.587004,0.167329,0.205950,0.592390,0.387512,0.197516,0.502378
74.000000,0.057083,0.587106,0.167305,0.205988,0.592702,0.387554,0.197554,0.502718
74.200000,0.057294,0.587291,0.167309,0.206131,0.593180,0.387554,0.197462,0.503045
74.400000,0.057068,0.587615,0.167494,0.206012,0.593677,0.387603,0.197660,0.503385
74.600000,0.057249,0.587577,0.167181,0.206110,0.593985,0.387593,0.197727,0.503279
74.800000,0.057181,0.587597,0.167254,0.206283,0.594281,0.387538,0.197773,0.503850
75.000000,0.057248,0.587686,0.167323,0.206223,0.594682,0.387645,0.197804,0.504209
75.200000,0.057083,0.587913,0.167326,0.206341,0.595020,0.387472,0.198001,0.504208
75.400000,0.057071,0.587817,0.167280,0.206403,0.595298,0.387616,0.198029,0.504732
75.600000,0.057086,0.588088,0.167336,0.206301,0.595678,0.387661,0.198052,0.504814
75.800000,0.057334,0.588085,0.167336,0.206454,0.596016,0.387655,0.198045,0.504837
76.000000,0.057247,0.588101,0.167252,0.206661,0.596461,0.387675,0.198139,0.505291
76.200000,0.057122,0.588201,0.167264,0.206522,0.596700,0.387580,0.198209,0.505392
76.400000,0.057081,0.588260,0.167356,0.206742,0.597073,0.387834,0.198088,0.505775
76.600000,0.057244,0.588644,0.167242,0.206854,0.597277,0.387582,0.198305,0.505982
76.800000,0.057191,0.588324,0.167244,0.206714,0.597491,0.387474,0.198352,0.506003
77.000000,0.057257,0.588600,0.167359,0.206834,0.597701,0.387709,0.198383,0.506300
77.200000,0.057201,0.588695,0.167262,0.207036,0.598005,0.387591,0.198430,0.506641
77.400000,0.057227,0.588782,0.167443,0.206966,0.598599,0.387772,0.198370,0.506860
77.600000,0.057264,0.588986,0.167440,0.207049,0.598798,0.387783,0.198547,0.507100
77.800000,0.057371,0.588884,0.167312,0.207139,0.599055,0.387849,0.198714,0.507240
78.000000,0.057268,0.589192,0.167248,0.206929,0.599244,0.387620,0.198652,0.507484
78.200000,0.057256,0.589152,0.167382,0.207180,0.599557,0.387726,0.198700,0.507620
78.400000,0.057229,0.589145,0.167415,0.207159,0.599825,0.387802,0.198751,0.507715
78.600000,0.057236,0.589350,0.167352,0.207347,0.600185,0.387420,0.198745,0.507998
78.800000,0.057245,0.589384,0.167536,0.207351,0.600301,0.387840,0.198811,0.508227
79.000000,0.057086,0.589406,0.167356,0.207416,0.600889,0.387737,0.198960,0.508438
79.200000,0.057238,0.589479,0.167274,0.207378,0.601009,0.387862,0.198851,0.508592
79.400000,0.057256,0.589486,0.167410,0.207439,0.601062,0.387726,0.199097,0.508666
79.600000,0.057260,0.589853,0.167281,0.207546,0.601496,0.387859,0.199022,0.509007
79.800000,0.057245,0.589789,0.167432,0.207660,0.601705,0.388015,0.198944,0.509152
80.000000,0.057351,0.589624,0.167336,0.207641,0.601941,0.387789,0.199103,0.509183
80.200000,0.057271,0.589783,0.167429,0.207725,0.602213,0.387955,0.199176,0.509446
80.400000,0.057333,0.590012,0.167503,0.207868,0.602639,0.387805,0.199144,0.509746
80.600000,0.057209,0.589911,0.167263,0.207809,0.602803,0.387637,0.199158,0.509715
80.800000,0.057340,0.590148,0.167424,0.207826,0.603013,0.387944,0.199348,0.509998
81.000000,0.057293,0.590123,0.167425,0.207796,0.603297,0.387933,0.199341,0.510354
81.200000,0.057243,0.590125,0.167507,0.208029,0.603598,0.387987,0.199503,0.510400
81.400000,0.057264,0.590231,0.167449,0.207940,0.603573,0.387756,0.199538,0.510514
81.600000,0.057288,0.590495,0.167400,0.208263,0.603896,0.388039,0.199537,0.510590
81.800000,0.057278,0.590506,0.167500,0.208339,0.604231,0.388014,0.199719,0.510847
82.000000,0.057225,0.590409,0.167445,0.208130,0.604395,0.388002,0.199659,0.510995
82.200000,0.057312,0.590649,0.167496,0.208318,0.604519,0.387979,0.199664,0.511081
82.400000,0.057355,0.590608,0.167524,0.208384,0.604793,0.387900,0.199869,0.511257
82.600000,0.057300,0.590593,0.167687,0.208418,0.604868,0.388135,0.199738,0.511375
82.800000,0.057274,0.590791,0.167510,0.208207,0.605234,0.388275,0.199866,0.511627
83.000000,0.057267,0.590938,0.167533,0.208495,0.605346,0.387991,0.199886,0.511516
83.200000,0.057235,0.590842,0.167660,0.208455,0.605491,0.388160,0.199963,0.511730
83.400000,0.057251,0.590735,0.167410,0.208512,0.605650,0.388128,0.199767,0.511890
83.600000,0.057288,0.591078,0.167538,0.208735,0.605995,0.388175,0.199913,0.512064
83.800000,0.057279,0.591227,0.167568,0.208614,0.605992,0.388136,0.200084,0.512305
84.000000,0.057290,0.591116,0.167426,0.208786,0.606197,0.388168,0.200151,0.512339
84.200000,0.057296,0.591059,0.167556,0.208753,0.606467,0.388058,0.200188,0.512461
84.400000,0.057296,0.591163,0.167593,0.208818,0.606649,0.388281,0.200052,0.512488
84.600000,0.057306,0.591183,0.167593,0.208764,0.606802,0.387881,0.200339,0.512636
84.800000,0.057282,0.591351,0.167564,0.208970,0.606896,0.388290,0.200272,0.512802
85.000000,0.057309,0.591158,0.167466,0.208782,0.607097,0.388095,0.200304,0.512953
85.200000,0.057267,0.591415,0.167659,0.208931,0.607314,0.388216,0.200236,0.513143
85.400000,0.057185,0.591303,0.167580,0.209066,0.607526,0.388261,0.200222,0.513149
85.600000,0.057361,0.591413,0.167590,0.209132,0.607756,0.388257,0.200384,0.513241
85.800000,0.057309,0.591455,0.167405,0.209160,0.607857,0.388228,0.200496,0.513418
86.000000,0.057285,0.591433,0.167592,0.209256,0.608013,0.388264,0.200512,0.513524
86.200000,0.057320,0.591520,0.167363,0.209288,0.608083,0.388269,0.200602,0.513579
86.400000,0.057285,0.591633,0.167581,0.209317,0.608365,0.388303,0.200573,0.513527
86.600000,0.057303,0.591876,0.167604,0.209391,0.608385,0.388303,0.200589,0.513880
86.800000,0.057317,0.591798,0.167601,0.209472,0.608574,0.388484,0.200622,0.513954
87.000000,0.057309,0.591680,0.167631,0.209407,0.608943,0.388350,0.200720,0.514118
87.200000,0.057276,0.591837,0.167584,0.209567,0.609028,0.388234,0.200763,0.514196
87.400000,0.057305,0.591859,0.167608,0.209523,0.609210,0.388244,0.200655,0.514329
87.600000,0.057295,0.591922,0.167665,0.209442,0.609405,0.388358,0.200851,0.514346
87.800000,0.057274,0.591925,0.167671,0.209544,0.609581,0.388394,0.200887,0.514453
88.000000,0.057166,0.591909,0.167561,0.209663,0.609704,0.388256,0.200872,0.514544
88.200000,0.057303,0.591888,0.167555,0.209811,0.609835,0.388367,0.200886,0.514600
88.400000,0.057315,0.591934,0.167651,0.209860,0.609923,0.388397,0.201089,0.514762
88.600000,0.057291,0.592015,0.167576,0.209927,0.610152,0.388393,0.200993,0.514863
88.800000,0.057230,0.592098,0.167604,0.209899,0.610315,0.388625,0.201044,0.514993
89.000000,0.057303,0.591752,0.167439,0.209890,0.610054,0.388275,0.200813,0.514908
89.200000,0.057141,0.591921,0.167477,0.209783,0.610210,0.388154,0.200821,0.514812
89.400000,0.057163,0.591927,0.167475,0.209941,0.610621,0.388287,0.201072,0.515127
89.600000,0.057320,0.592377,0.167579,0.210072,0.610928,0.388354,0.201202,0.515317
89.800000,0.057295,0.592274,0.167544,0.210062,0.611114,0.388348,0.201297,0.515512
90.000000,0.057327,0.592197,0.167745,0.210116,0.611163,0.388284,0.201292,0.515572
