时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.399557,0.850676,0.174519,0.327915,1.056827,0.502365,0.241351,0.873503
61.800000,0.399482,0.850945,0.174851,0.328655,1.057840,0.502430,0.241568,0.874286
62.000000,0.399404,0.850906,0.174599,0.329215,1.058715,0.502356,0.241895,0.875223
62.200000,0.399338,0.851230,0.174738,0.329799,1.059804,0.502594,0.242288,0.875912
62.400000,0.399416,0.851292,0.174733,0.330628,1.060627,0.502752,0.242574,0.877023
62.600000,0.399182,0.851505,0.175008,0.331271,1.061700,0.502709,0.242834,0.878228
62.800000,0.399271,0.851545,0.175107,0.331988,1.062653,0.502904,0.243078,0.878918
63.000000,0.399157,0.851799,0.175234,0.332571,1.063469,0.502861,0.243236,0.879524
63.200000,0.399264,0.852019,0.175304,0.333399,1.064360,0.502961,0.243677,0.880544
63.400000,0.398991,0.852013,0.175310,0.333690,1.065025,0.502946,0.243710,0.881109
63.600000,0.398585,0.852303,0.175451,0.334331,1.066038,0.503119,0.244028,0.881833
63.800000,0.399095,0.852279,0.175446,0.335026,1.066834,0.503230,0.244511,0.882582
64.000000,0.398908,0.852293,0.175585,0.335530,1.067575,0.503151,0.244609,0.883206
64.200000,0.398937,0.852604,0.175502,0.336376,1.068487,0.503446,0.245056,0.884217
64.400000,0.398911,0.852754,0.175704,0.336803,1.068838,0.503575,0.245166,0.884819
64.600000,0.398850,0.852691,0.175758,0.337253,1.069706,0.503494,0.245261,0.885385
64.800000,0.398585,0.853018,0.175850,0.338000,1.070668,0.503596,0.245635,0.886268
65.000000,0.398627,0.852816,0.175962,0.338504,1.071232,0.503597,0.245875,0.886672
65.200000,0.398419,0.853224,0.175971,0.339069,1.071976,0.504104,0.246255,0.887568
65.400000,0.398435,0.853254,0.176085,0.339648,1.072582,0.503910,0.246328,0.888181
65.600000,0.398323,0.853179,0.176184,0.340056,1.073209,0.503862,0.246497,0.888810
65.800000,0.398276,0.853169,0.176094,0.340610,1.073917,0.503857,0.246738,0.889194
66.000000,0.398136,0.853500,0.176229,0.341039,1.074410,0.504070,0.246740,0.890007
66.200000,0.398161,0.853300,0.176367,0.341678,1.075127,0.504248,0.247113,0.890369
66.400000,0.398101,0.853490,0.176346,0.342381,1.075714,0.504237,0.247203,0.890961
66.600000,0.398074,0.853700,0.176294,0.342858,1.076577,0.504294,0.247417,0.891457
66.800000,0.397812,0.853869,0.176449,0.343077,1.076854,0.504437,0.247662,0.892226
67.000000,0.397761,0.853748,0.176550,0.343889,1.077471,0.504409,0.248010,0.892755
67.200000,0.397819,0.853745,0.176583,0.344244,1.077921,0.504601,0.248247,0.893233
67.400000,0.397795,0.853816,0.176829,0.344785,1.078541,0.504416,0.248112,0.893664
67.600000,0.397602,0.853771,0.176722,0.345170,1.079008,0.504456,0.248547,0.894190
67.800000,0.397831,0.853884,0.176805,0.345830,1.079683,0.504689,0.248616,0.894631
68.000000,0.397860,0.853657,0.176920,0.346320,1.080152,0.504769,0.248926,0.895273
68.200000,0.397819,0.853956,0.176858,0.346676,1.080716,0.504881,0.248970,0.895619
68.400000,0.397937,0.854052,0.177069,0.347143,1.081315,0.504786,0.249176,0.896164
68.600000,0.397914,0.854302,0.177089,0.347892,1.081895,0.505212,0.249450,0.896875
68.800000,0.397846,0.854402,0.177238,0.348232,1.082198,0.505203,0.249742,0.897344
69.000000,0.397777,0.854110,0.177225,0.348735,1.082692,0.505109,0.249808,0.897666
69.200000,0.397689,0.854154,0.177361,0.349234,1.083261,0.505332,0.250051,0.898218
69.400000,0.397581,0.854377,0.177420,0.349678,1.083585,0.505416,0.250319,0.898488
69.600000,0.397517,0.854488,0.177562,0.350291,1.084235,0.505514,0.250305,0.898963
69.800000,0.397411,0.854439,0.177439,0.350539,1.084878,0.505417,0.250434,0.899385
70.000000,0.397475,0.854342,0.177522,0.351237,1.085054,0.505541,0.250521,0.899744
70.200000,0.397289,0.854433,0.177532,0.351493,1.085222,0.505632,0.250765,0.900142
70.400000,0.397155,0.854566,0.177756,0.351875,1.085879,0.505676,0.250941,0.900706
70.600000,0.397130,0.854636,0.177754,0.352366,1.086314,0.505939,0.251110,0.900765
70.800000,0.396900,0.854725,0.177658,0.352829,1.086856,0.505914,0.251274,0.901402
71.000000,0.397008,0.854411,0.177726,0.353093,1.086964,0.505799,0.251401,0.901773
71.200000,0.396979,0.854656,0.177855,0.353817,1.087546,0.506087,0.251480,0.902116
71.400000,0.396957,0.854653,0.177686,0.354071,1.087871,0.506039,0.251763,0.902584
71.600000,0.396701,0.854797,0.177965,0.354409,1.088309,0.506191,0.251820,0.902895
71.800000,0.396861,0.854827,0.177796,0.354930,1.088620,0.506247,0.251938,0.903434
72.000000,0.396591,0.854929,0.178037,0.355253,1.088985,0.506352,0.252159,0.903657
72.200000,0.396651,0.854776,0.178056,0.355691,1.089343,0.506318,0.252272,0.904122
72.400000,0.396603,0.854816,0.178186,0.356190,1.088483,0.506384,0.252312,0.904232
72.600000,0.396570,0.855097,0.177934,0.356397,1.090073,0.506315,0.252410,0.904603
72.800000,0.396612,0.854842,0.178220,0.357005,1.090477,0.506690,0.252679,0.905045
73.000000,0.396541,0.854831,0.178371,0.357415,1.090663,0.506623,0.252789,0.905368
73.200000,0.396409,0.854516,0.178341,0.357708,1.090959,0.506824,0.252849,0.905571
73.400000,0.396398,0.854547,0.178300,0.357983,1.091018,0.506795,0.252842,0.906013
73.600000,0.396359,0.854739,0.178382,0.358550,1.091385,0.506972,0.253049,0.906028
73.800000,0.396390,0.854505,0.178391,0.358928,1.091586,0.506824,0.253212,0.906386
74.000000,0.396197,0.854557,0.178450,0.359333,1.092032,0.507021,0.253337,0.906606
74.200000,0.396172,0.854762,0.178639,0.359695,1.092298,0.506904,0.253427,0.906974
74.400000,0.396148,0.854912,0.178474,0.360217,1.092654,0.507415,0.253571,0.907501
74.600000,0.396218,0.854759,0.178632,0.360494,1.092929,0.507353,0.253786,0.907561
74.800000,0.395988,0.854684,0.178590,0.360933,1.093392,0.507257,0.253680,0.907912
75.000000,0.395968,0.854674,0.178536,0.361127,1.093466,0.507233,0.253795,0.908155
75.200000,0.396010,0.854355,0.178606,0.361573,1.093990,0.507415,0.254036,0.908343
75.400000,0.396133,0.854786,0.178760,0.362008,1.094147,0.507544,0.254148,0.908764
75.600000,0.396125,0.854709,0.178823,0.362443,1.094275,0.507343,0.254259,0.908937
75.800000,0.396025,0.854647,0.178780,0.362877,1.094784,0.507560,0.254080,0.909217
76.000000,0.396155,0.854756,0.178876,0.363018,1.094845,0.546759,0.254251,0.909546
76.200000,0.395864,0.854740,0.178708,0.363531,1.095055,0.546808,0.254405,0.909640
76.400000,0.396108,0.854811,0.178846,0.363808,1.095566,0.507820,0.254661,0.910009
76.600000,0.396034,0.854498,0.179094,0.364203,1.095691,0.507824,0.254670,0.910108
76.800000,0.396071,0.854740,0.179017,0.364610,1.095755,0.507892,0.254783,0.910050
77.000000,0.396035,0.854650,0.179057,0.364773,1.096122,0.508080,0.254922,0.910568
77.200000,0.395980,0.854752,0.179122,0.365286,1.096373,0.508256,0.254943,0.910919
77.400000,0.395935,0.854755,0.179034,0.365509,1.096504,0.508159,0.255213,0.910975
77.600000,0.395846,0.854497,0.179256,0.365704,1.096788,0.508048,0.255154,0.911319
77.800000,0.395847,0.855050,0.179222,0.366233,1.097054,0.508335,0.255166,0.911301
78.000000,0.395811,0.854864,0.179296,0.366654,1.097316,0.508588,0.255089,0.911763
78.200000,0.395513,0.854641,0.179289,0.366940,1.097604,0.508127,0.255366,0.911746
78.400000,0.395674,0.854564,0.179234,0.367186,1.097669,0.508441,0.255377,0.912019
78.600000,0.395580,0.854742,0.179310,0.367635,1.097865,0.508350,0.255483,0.912415
78.800000,0.395628,0.854806,0.179262,0.368015,1.098259,0.508660,0.255722,0.912477
79.000000,0.395510,0.854747,0.179315,0.368139,1.098309,0.508854,0.255606,0.912674
79.200000,0.395598,0.854945,0.179677,0.368555,1.098504,0.508872,0.255792,0.913029
79.400000,0.395486,0.854914,0.179570,0.368802,1.098583,0.508872,0.255827,0.913183
79.600000,0.395460,0.854662,0.179558,0.369250,1.098652,0.509024,0.255780,0.913283
79.800000,0.395407,0.854746,0.179501,0.369449,1.098893,0.508971,0.255819,0.913189
80.000000,0.395492,0.854719,0.179611,0.369650,1.099066,0.509079,0.255978,0.913649
80.200000,0.395330,0.854702,0.179733,0.370126,1.099169,0.509029,0.256153,0.913736
80.400000,0.395210,0.854898,0.179728,0.370334,1.099671,0.509195,0.256190,0.914006
80.600000,0.395235,0.854891,0.179783,0.370715,1.099976,0.509315,0.256206,0.914174
80.800000,0.395287,0.854718,0.179639,0.370888,1.099802,0.509395,0.256313,0.914399
81.000000,0.395277,0.854378,0.179613,0.371167,1.100033,0.509433,0.256243,0.914536
81.200000,0.395215,0.854657,0.179828,0.371487,1.100264,0.509338,0.256444,0.914642
81.400000,0.395281,0.854896,0.179998,0.371801,1.100446,0.509414,0.256602,0.914823
81.600000,0.395349,0.854868,0.179793,0.371947,1.100618,0.509522,0.256509,0.915059
81.800000,0.395061,0.854824,0.179900,0.372333,1.100686,0.509640,0.256586,0.915080
82.000000,0.395094,0.854696,0.179976,0.372653,1.100916,0.509514,0.256516,0.915341
82.200000,0.395335,0.854818,0.179871,0.372816,1.101000,0.509760,0.256734,0.915426
82.400000,0.395277,0.854728,0.180006,0.373196,1.101078,0.509595,0.256725,0.915591
82.600000,0.395094,0.854733,0.179913,0.373372,1.100789,0.509667,0.256802,0.915816
82.800000,0.395180,0.854554,0.179921,0.373547,1.101318,0.509798,0.256673,0.915687
83.000000,0.395165,0.854662,0.179926,0.373949,1.101484,0.509816,0.256955,0.916024
83.200000,0.394917,0.854778,0.180032,0.374230,1.101622,0.510230,0.256946,0.916002
83.400000,0.395029,0.854683,0.180189,0.374303,1.101934,0.509986,0.257067,0.916162
83.600000,0.394976,0.854921,0.180339,0.374823,1.102112,0.510204,0.256999,0.916539
83.800000,0.394940,0.854833,0.180231,0.374912,1.101929,0.509943,0.257044,0.916727
84.000000,0.394840,0.854776,0.180156,0.375243,1.102134,0.510238,0.256964,0.916596
84.200000,0.394834,0.854877,0.180493,0.375650,1.102305,0.510141,0.257229,0.916860
84.400000,0.394852,0.854875,0.180435,0.375716,1.102558,0.510358,0.257175,0.916782
84.600000,0.394619,0.854735,0.180039,0.375869,1.101854,0.510528,0.257223,0.916939
84.800000,0.394473,0.855039,0.180498,0.376301,1.102344,0.509957,0.257387,0.917280
85.000000,0.394633,0.854713,0.180392,0.376560,1.102880,0.510448,0.257295,0.917415
85.200000,0.394498,0.854799,0.180458,0.376813,1.102903,0.510588,0.257555,0.917416
85.400000,0.394616,0.854656,0.180655,0.377007,1.102922,0.510638,0.257369,0.917557
85.600000,0.394546,0.854746,0.180410,0.377094,1.102917,0.510678,0.257454,0.917354
85.800000,0.394547,0.854647,0.180499,0.377641,1.103203,0.510716,0.257450,0.917968
86.000000,0.394512,0.854774,0.180485,0.377744,1.103351,0.510840,0.257566,0.917853
86.200000,0.394557,0.854908,0.180548,0.377897,1.103474,0.510919,0.257585,0.917992
86.400000,0.394435,0.854788,0.180487,0.378125,1.103484,0.510891,0.257658,0.918031
86.600000,0.394535,0.854775,0.180539,0.378348,1.103367,0.510989,0.257793,0.918210
86.800000,0.394548,0.854857,0.180780,0.378721,1.103873,0.511167,0.257742,0.918480
87.000000,0.394571,0.854843,0.180627,0.378833,1.103714,0.511086,0.257728,0.918316
87.200000,0.394293,0.854595,0.180689,0.379227,1.104008,0.511277,0.257720,0.918537
87.400000,0.394433,0.854754,0.180776,0.379621,1.104152,0.511261,0.257832,0.918735
87.600000,0.394378,0.854767,0.180754,0.379612,1.104149,0.511224,0.257762,0.918804
87.800000,0.394362,0.854602,0.180712,0.379934,1.104092,0.511400,0.258019,0.918862
88.000000,0.394151,0.854523,0.180726,0.380052,1.104134,0.511425,0.257792,0.918924
88.200000,0.394200,0.854582,0.180935,0.380368,1.104279,0.511463,0.257843,0.918780
88.400000,0.394204,0.854452,0.180666,0.380486,1.104376,0.511539,0.257933,0.919075
88.600000,0.394232,0.854411,0.180723,0.380707,1.104369,0.511432,0.257982,0.919165
88.800000,0.394172,0.854395,0.180842,0.380911,1.104690,0.511735,0.258038,0.919268
89.000000,0.394129,0.854644,0.180778,0.381533,1.104712,0.511741,0.258102,0.919325
89.200000,0.394049,0.854577,0.180883,0.381416,1.104761,0.511743,0.258111,0.919357
89.400000,0.394098,0.854505,0.181302,0.381578,1.104891,0.511836,0.258135,0.919582
89.600000,0.393963,0.854368,0.180909,0.381748,1.104592,0.511732,0.258102,0.919641
89.800000,0.394056,0.854623,0.181021,0.381928,1.105092,0.511789,0.258329,0.919654
90.000000,0.394005,0.854554,0.181043,0.382370,1.105021,0.511800,0.257905,0.919892
