时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.077177,0.833448,0.215163,0.399071,1.006321,0.543968,0.291885,0.823260
61.800000,0.077178,0.833649,0.215060,0.399683,1.007210,0.543906,0.292081,0.823560
62.000000,0.077149,0.833754,0.215194,0.400087,1.007925,0.543907,0.292342,0.824550
62.200000,0.077173,0.833945,0.215437,0.400848,1.008949,0.543988,0.292811,0.825239
62.400000,0.077065,0.834036,0.215330,0.401254,1.009935,0.544047,0.293093,0.826054
62.600000,0.077158,0.833975,0.215343,0.401740,1.010960,0.544087,0.293140,0.826715
62.800000,0.077108,0.833954,0.215012,0.402262,1.011661,0.544066,0.293343,0.827098
63.000000,0.077133,0.834186,0.215407,0.402828,1.012490,0.544036,0.293725,0.828033
63.200000,0.076947,0.834492,0.215572,0.403200,1.013470,0.544222,0.293860,0.828431
63.400000,0.077146,0.834363,0.215350,0.403829,1.014038,0.544104,0.294061,0.829113
63.600000,0.077059,0.834494,0.215564,0.404284,1.014701,0.544219,0.294374,0.829691
63.800000,0.077088,0.834413,0.215523,0.404460,1.015382,0.544196,0.294470,0.830228
64.000000,0.077208,0.834654,0.215515,0.405176,1.016134,0.544419,0.294751,0.830749
64.200000,0.077131,0.834626,0.215636,0.405641,1.016934,0.544134,0.294876,0.831152
64.400000,0.077147,0.834578,0.215685,0.406075,1.017321,0.544326,0.295238,0.831634
64.600000,0.077086,0.834643,0.215668,0.406541,1.018165,0.544569,0.295349,0.832086
64.800000,0.077061,0.834893,0.215833,0.407071,1.018719,0.544692,0.295478,0.832690
65.000000,0.077147,0.834944,0.215850,0.407420,1.019383,0.544515,0.295742,0.833172
65.200000,0.077109,0.834816,0.215815,0.407908,1.019833,0.544466,0.296067,0.833665
65.400000,0.077100,0.834821,0.215842,0.408332,1.020582,0.544640,0.296234,0.834131
65.600000,0.077110,0.835109,0.215985,0.408652,1.021042,0.544661,0.296380,0.834555
65.800000,0.077142,0.834863,0.215925,0.409120,1.021593,0.544885,0.296722,0.834809
66.000000,0.076933,0.834950,0.215986,0.409606,1.022214,0.544742,0.297037,0.835435
66.200000,0.077088,0.835309,0.215956,0.410016,1.022684,0.544782,0.296981,0.835830
66.400000,0.077187,0.835218,0.216214,0.410593,1.023460,0.544994,0.297316,0.836330
66.600000,0.077081,0.835332,0.215988,0.410994,1.023827,0.545191,0.297440,0.836650
66.800000,0.076921,0.835258,0.216127,0.411346,1.024277,0.544906,0.297610,0.837078
67.000000,0.077205,0.835117,0.216069,0.411775,1.024860,0.545038,0.297931,0.837301
67.200000,0.077080,0.835285,0.216121,0.412171,1.025316,0.544887,0.298219,0.837764
67.400000,0.076922,0.835340,0.216244,0.412555,1.025781,0.545104,0.298279,0.838156
67.600000,0.077165,0.835385,0.216365,0.412921,1.026319,0.544998,0.298482,0.838394
67.800000,0.077055,0.835291,0.216342,0.413258,1.026645,0.545139,0.298798,0.838987
68.000000,0.077032,0.835413,0.216501,0.413720,1.027338,0.545248,0.298948,0.838809
68.200000,0.077073,0.835188,0.216498,0.414232,1.027667,0.545493,0.299155,0.839663
68.400000,0.077063,0.835300,0.216457,0.414438,1.027878,0.545325,0.299244,0.839926
68.600000,0.076924,0.835270,0.216418,0.414974,1.028695,0.545332,0.299611,0.840386
68.800000,0.077007,0.835162,0.216476,0.415238,1.028768,0.545243,0.299791,0.840523
69.000000,0.077057,0.835425,0.216503,0.415745,1.029314,0.545209,0.299842,0.840886
69.200000,0.077035,0.835413,0.216656,0.416105,1.029578,0.545421,0.300007,0.841094
69.400000,0.077055,0.835487,0.216563,0.416417,1.030073,0.545584,0.300374,0.841442
69.600000,0.077012,0.835663,0.216572,0.416753,1.030353,0.545591,0.300537,0.841453
69.800000,0.077086,0.835506,0.216625,0.417205,1.030603,0.545408,0.300697,0.841748
70.000000,0.077062,0.835261,0.216671,0.417445,1.030966,0.545601,0.300753,0.842031
70.200000,0.077207,0.835502,0.216800,0.417878,1.031402,0.545650,0.301001,0.842245
70.400000,0.077043,0.835477,0.216542,0.418267,1.031770,0.545502,0.301232,0.842645
70.600000,0.077136,0.835353,0.216604,0.418661,1.031824,0.545606,0.301398,0.842748
70.800000,0.077031,0.835502,0.216798,0.418931,1.032162,0.545605,0.301538,0.842989
71.000000,0.076941,0.835536,0.216767,0.419208,1.032512,0.545940,0.301743,0.843344
71.200000,0.077093,0.835334,0.216766,0.419632,1.032971,0.545788,0.301899,0.843513
71.400000,0.077038,0.835367,0.216805,0.420029,1.033040,0.545766,0.302022,0.843711
71.600000,0.077040,0.835278,0.216848,0.420249,1.033369,0.545840,0.302320,0.844068
71.800000,0.077003,0.835338,0.216807,0.420766,1.033540,0.545691,0.302492,0.844120
72.000000,0.077004,0.835351,0.216880,0.421006,1.033879,0.545955,0.302632,0.844258
72.200000,0.077019,0.835186,0.216960,0.421350,1.034197,0.545866,0.302678,0.844428
72.400000,0.076987,0.835201,0.216870,0.421643,1.034697,0.545794,0.302970,0.844709
72.600000,0.076937,0.835397,0.216880,0.421984,1.034663,0.545999,0.303189,0.844818
72.800000,0.077028,0.835140,0.216854,0.422488,1.034700,0.546088,0.303287,0.845148
73.000000,0.076962,0.835300,0.217052,0.422756,1.035246,0.546167,0.303363,0.845137
73.200000,0.076938,0.835220,0.217099,0.423209,1.035497,0.546157,0.303502,0.845549
73.400000,0.076982,0.835253,0.216983,0.423399,1.035547,0.545996,0.303866,0.845652
73.600000,0.076951,0.835187,0.217274,0.423626,1.035851,0.546169,0.304053,0.845744
73.800000,0.076923,0.835226,0.217069,0.424014,1.035866,0.546404,0.304190,0.846057
74.000000,0.076920,0.835080,0.216982,0.424145,1.036323,0.546408,0.304265,0.846057
74.200000,0.076941,0.834969,0.217236,0.424510,1.036435,0.546356,0.304281,0.846238
74.400000,0.076997,0.834996,0.217394,0.424932,1.036530,0.546331,0.304568,0.846425
74.600000,0.076941,0.835005,0.217249,0.425314,1.036978,0.546461,0.304753,0.846647
74.800000,0.076912,0.834980,0.217418,0.425554,1.036743,0.546568,0.304912,0.846532
75.000000,0.076963,0.834933,0.217146,0.425727,1.037036,0.546439,0.305007,0.846731
75.200000,0.076932,0.834821,0.217158,0.426164,1.037023,0.546309,0.305203,0.846931
75.400000,0.076954,0.834825,0.217370,0.426387,1.037185,0.546640,0.305447,0.847103
75.600000,0.076928,0.834882,0.217434,0.426764,1.037371,0.546501,0.305541,0.847129
75.800000,0.076926,0.834685,0.217417,0.427064,1.037600,0.546598,0.305692,0.847297
76.000000,0.076988,0.834800,0.217329,0.427341,1.037665,0.546697,0.305933,0.847333
76.200000,0.076939,0.834957,0.217325,0.427377,1.038007,0.546721,0.305935,0.847561
76.400000,0.076911,0.834789,0.217373,0.427743,1.037964,0.546689,0.306095,0.847654
76.600000,0.076907,0.834419,0.217305,0.428020,1.038176,0.546733,0.306289,0.847769
76.800000,0.076970,0.834761,0.217485,0.428352,1.038132,0.546848,0.306361,0.847667
77.000000,0.076957,0.834400,0.217468,0.428752,1.038257,0.546789,0.306432,0.847704
77.200000,0.076924,0.834626,0.217493,0.428817,1.038580,0.546710,0.306667,0.847793
77.400000,0.076932,0.834583,0.217537,0.429374,1.038764,0.546676,0.306770,0.848065
77.600000,0.076919,0.834478,0.217545,0.429505,1.038515,0.585860,0.306999,0.848291
77.800000,0.076920,0.834453,0.217590,0.429789,1.038901,0.547016,0.307094,0.848230
78.000000,0.076600,0.834564,0.217614,0.430083,1.038893,0.546920,0.307087,0.848237
78.200000,0.076967,0.834391,0.217674,0.430313,1.038923,0.547007,0.307266,0.848492
78.400000,0.076970,0.834437,0.217677,0.430613,1.039141,0.547158,0.307383,0.848556
78.600000,0.076920,0.834249,0.217664,0.431032,1.039221,0.547078,0.307422,0.848594
78.800000,0.076618,0.834439,0.217674,0.431173,1.039429,0.547084,0.307628,0.848820
79.000000,0.076864,0.834226,0.217650,0.431291,1.039474,0.546901,0.307671,0.848617
79.200000,0.076945,0.834204,0.217739,0.431770,1.039618,0.547170,0.308002,0.848891
79.400000,0.076962,0.834116,0.217680,0.431840,1.039881,0.547296,0.307948,0.849083
79.600000,0.076947,0.834296,0.217761,0.432069,1.039906,0.547324,0.308089,0.849081
79.800000,0.076770,0.834389,0.217800,0.432338,1.040068,0.547413,0.308415,0.849180
80.000000,0.076970,0.834251,0.217790,0.432655,1.040191,0.547293,0.308471,0.849235
80.200000,0.077010,0.834238,0.217764,0.432890,1.040118,0.547350,0.308652,0.849582
80.400000,0.076959,0.834360,0.218036,0.433111,1.040268,0.547479,0.308722,0.849711
80.600000,0.076941,0.834481,0.217942,0.433433,1.040260,0.547382,0.308754,0.849514
80.800000,0.076957,0.834171,0.217765,0.433729,1.040515,0.547422,0.308854,0.849569
81.000000,0.076957,0.834406,0.217943,0.433697,1.040574,0.547413,0.309135,0.849670
81.200000,0.076958,0.834351,0.217998,0.433990,1.040789,0.547552,0.309251,0.849781
81.400000,0.076950,0.834052,0.217984,0.434292,1.040918,0.547572,0.309347,0.849915
81.600000,0.077044,0.834363,0.218030,0.434700,1.040770,0.547563,0.309582,0.850024
81.800000,0.076936,0.834420,0.217998,0.434740,1.040887,0.547540,0.309574,0.850067
82.000000,0.076939,0.834274,0.218027,0.435153,1.041096,0.547623,0.309646,0.850065
82.200000,0.076756,0.834175,0.217898,0.435233,1.040850,0.547607,0.309725,0.849814
82.400000,0.076901,0.834242,0.217919,0.435528,1.040999,0.547642,0.310026,0.850225
82.600000,0.076950,0.834345,0.217897,0.435706,1.041073,0.547742,0.309972,0.850142
82.800000,0.076885,0.834183,0.217998,0.435917,1.041110,0.547683,0.310022,0.850319
83.000000,0.076767,0.834429,0.218195,0.436201,1.041365,0.547817,0.310154,0.850283
83.200000,0.076753,0.834274,0.218156,0.436103,1.041111,0.547915,0.310235,0.850285
83.400000,0.076753,0.834326,0.218070,0.436425,1.041169,0.547786,0.310229,0.850360
83.600000,0.076897,0.834016,0.218059,0.436892,1.041564,0.548094,0.310382,0.850412
83.800000,0.076830,0.834242,0.218103,0.436963,1.041148,0.547960,0.310576,0.850423
84.000000,0.076880,0.834001,0.218331,0.437107,1.041200,0.547860,0.310684,0.850366
84.200000,0.076877,0.834170,0.218319,0.437407,1.041198,0.547977,0.310786,0.850448
84.400000,0.076836,0.834018,0.218166,0.437528,1.041147,0.547967,0.310720,0.850480
84.600000,0.076853,0.833810,0.218076,0.437637,1.041321,0.548085,0.310783,0.850416
84.800000,0.076804,0.833975,0.218209,0.437933,1.041277,0.548077,0.311045,0.850480
85.000000,0.076854,0.833910,0.218153,0.437966,1.041067,0.548050,0.311267,0.850515
85.200000,0.076832,0.833754,0.218237,0.438213,1.041175,0.548008,0.311170,0.850493
85.400000,0.076845,0.833340,0.218272,0.438609,1.041174,0.547994,0.311146,0.850564
85.600000,0.076819,0.833600,0.218240,0.438688,1.041165,0.547991,0.311284,0.850482
85.800000,0.076832,0.833526,0.218303,0.438875,1.041389,0.548123,0.311545,0.850565
86.000000,0.076859,0.833706,0.218245,0.438870,1.041181,0.548188,0.311557,0.850672
86.200000,0.076782,0.833370,0.218134,0.439188,1.041160,0.548198,0.311714,0.850483
86.400000,0.076826,0.833539,0.218262,0.439442,1.041386,0.548238,0.311753,0.850389
86.600000,0.076839,0.833420,0.218313,0.439563,1.041327,0.548301,0.311897,0.850728
86.800000,0.076831,0.833410,0.218294,0.439869,1.041265,0.548301,0.312040,0.851046
87.000000,0.076711,0.833235,0.218085,0.439996,1.041342,0.548157,0.311956,0.850595
87.200000,0.076806,0.833308,0.218458,0.440161,1.041314,0.548338,0.312313,0.850641
87.400000,0.076641,0.833412,0.218375,0.440632,1.041416,0.548458,0.312294,0.850897
87.600000,0.076826,0.833142,0.218480,0.440621,1.041310,0.548257,0.312385,0.850806
87.800000,0.076835,0.833075,0.218428,0.440733,1.041399,0.548508,0.312377,0.850688
88.000000,0.076799,0.833212,0.218437,0.440845,1.041661,0.548702,0.312598,0.850963
88.200000,0.076823,0.833234,0.218412,0.441097,1.041485,0.548487,0.312676,0.850868
88.400000,0.076820,0.833158,0.218306,0.441011,1.041419,0.548440,0.312767,0.850832
88.600000,0.076796,0.832944,0.218408,0.441417,1.041483,0.548456,0.312780,0.850980
88.800000,0.076652,0.833036,0.218484,0.441498,1.041640,0.548666,0.312877,0.850903
89.000000,0.076773,0.833058,0.218413,0.441685,1.041406,0.548588,0.312810,0.850768
89.200000,0.076884,0.832911,0.218477,0.441762,1.041361,0.548633,0.313062,0.850952
89.400000,0.076900,0.833066,0.218466,0.442118,1.041154,0.548621,0.313128,0.850886
89.600000,0.076622,0.832874,0.218563,0.442186,1.041359,0.548642,0.313234,0.850809
89.800000,0.076748,0.832878,0.218557,0.442379,1.041337,0.548737,0.313242,0.850801
90.000000,0.076764,0.832952,0.218406,0.442548,1.041328,0.548734,0.313112,0.850695
