时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319651,0.545902,0.235231,0.252447,0.536037,0.486416,0.255749,0.458208
61.800000,0.319545,0.546467,0.235213,0.252529,0.536851,0.486327,0.255830,0.458726
62.000000,0.319580,0.547146,0.235264,0.252392,0.537869,0.486516,0.256013,0.459591
62.200000,0.319667,0.547513,0.235118,0.252582,0.538749,0.486364,0.255945,0.460131
62.400000,0.319557,0.548032,0.235226,0.252671,0.539576,0.486350,0.256118,0.460937
62.600000,0.319639,0.548275,0.235215,0.252612,0.540429,0.486327,0.256074,0.461594
62.800000,0.319588,0.549063,0.235222,0.252831,0.541576,0.486533,0.256209,0.462506
63.000000,0.319607,0.549251,0.235209,0.252644,0.542581,0.486578,0.256260,0.463232
63.200000,0.319651,0.549789,0.235401,0.252813,0.543263,0.486462,0.256367,0.463929
63.400000,0.319629,0.550081,0.235277,0.252616,0.544229,0.486474,0.256450,0.464603
63.600000,0.319619,0.550455,0.235277,0.252699,0.544940,0.486710,0.256646,0.465107
63.800000,0.319626,0.550715,0.235307,0.252727,0.545785,0.486735,0.256556,0.465794
64.000000,0.319691,0.551148,0.235343,0.252914,0.546427,0.486633,0.256707,0.466337
64.200000,0.319527,0.551535,0.235422,0.252908,0.547381,0.486662,0.256739,0.466976
64.400000,0.319738,0.551780,0.235392,0.252919,0.548192,0.486845,0.256850,0.467758
64.600000,0.319729,0.552180,0.235370,0.253030,0.548901,0.486792,0.256692,0.468334
64.800000,0.319728,0.552592,0.235375,0.253125,0.549747,0.486822,0.256904,0.468770
65.000000,0.319761,0.553115,0.235368,0.253072,0.550332,0.486691,0.256921,0.469443
65.200000,0.319750,0.553348,0.235573,0.253105,0.551316,0.486805,0.257052,0.469849
65.400000,0.319808,0.553775,0.235592,0.253160,0.551793,0.486916,0.257100,0.470647
65.600000,0.319803,0.554145,0.235412,0.253112,0.552617,0.487019,0.257190,0.471225
65.800000,0.319784,0.554494,0.235406,0.253264,0.553278,0.487129,0.257382,0.471659
66.000000,0.319780,0.554768,0.235305,0.253263,0.553916,0.487082,0.257173,0.472373
66.200000,0.319780,0.555063,0.235421,0.253195,0.554676,0.487117,0.257347,0.472842
66.400000,0.319806,0.555394,0.235442,0.253255,0.555238,0.486760,0.257408,0.473189
66.600000,0.319768,0.555710,0.235417,0.253165,0.555968,0.487049,0.257460,0.473743
66.800000,0.319793,0.555912,0.235469,0.253424,0.556719,0.487334,0.257639,0.474453
67.000000,0.319808,0.556399,0.235517,0.253378,0.557274,0.487233,0.257646,0.474997
67.200000,0.319673,0.556700,0.235580,0.253392,0.558008,0.487342,0.257701,0.475377
67.400000,0.319682,0.556915,0.235509,0.253400,0.558614,0.487300,0.257768,0.475954
67.600000,0.319793,0.556957,0.235580,0.253408,0.559342,0.487214,0.257725,0.476481
67.800000,0.319700,0.557324,0.235547,0.253317,0.559990,0.487306,0.257777,0.476926
68.000000,0.319772,0.557418,0.235469,0.253297,0.560352,0.487357,0.257853,0.477337
68.200000,0.319886,0.557979,0.235510,0.253656,0.560811,0.487465,0.257983,0.477819
68.400000,0.319815,0.558052,0.235484,0.253507,0.561687,0.487440,0.258170,0.478497
68.600000,0.319719,0.558232,0.235517,0.253556,0.562338,0.487468,0.258158,0.478970
68.800000,0.319881,0.558578,0.235747,0.253674,0.562952,0.487618,0.258232,0.479450
69.000000,0.319911,0.558871,0.235496,0.253679,0.563638,0.487579,0.258290,0.479961
69.200000,0.319908,0.558853,0.235607,0.253682,0.564162,0.487741,0.258368,0.480421
69.400000,0.319885,0.559055,0.235747,0.253612,0.564818,0.487377,0.258386,0.480821
69.600000,0.319895,0.559239,0.235689,0.254033,0.565195,0.487800,0.258462,0.481250
69.800000,0.319929,0.559344,0.235689,0.253795,0.565849,0.487686,0.258487,0.481841
70.000000,0.319893,0.559529,0.235837,0.253859,0.566337,0.487768,0.258603,0.482136
70.200000,0.319841,0.559803,0.235648,0.253738,0.567191,0.487800,0.258510,0.482606
70.400000,0.319784,0.559963,0.235673,0.253797,0.567366,0.487692,0.258662,0.482979
70.600000,0.319909,0.560044,0.235615,0.253969,0.568013,0.487700,0.258769,0.483437
70.800000,0.319932,0.560219,0.235792,0.254044,0.568565,0.487843,0.259087,0.483820
71.000000,0.319935,0.560649,0.235697,0.253803,0.568932,0.487943,0.258890,0.484081
71.200000,0.319970,0.560663,0.235610,0.253888,0.569497,0.487813,0.258800,0.484517
71.400000,0.319839,0.560793,0.235610,0.253993,0.570130,0.487917,0.258885,0.484932
71.600000,0.319846,0.561201,0.235698,0.253889,0.570731,0.487830,0.259067,0.485389
71.800000,0.319824,0.561367,0.235708,0.254132,0.570993,0.487858,0.259094,0.485749
72.000000,0.320020,0.561455,0.235602,0.253922,0.571517,0.488079,0.259204,0.486049
72.200000,0.320017,0.561569,0.235828,0.253916,0.572205,0.488079,0.259144,0.486532
72.400000,0.319957,0.561733,0.235766,0.253902,0.572460,0.487856,0.259398,0.486921
72.600000,0.320036,0.562063,0.235640,0.253977,0.572823,0.488033,0.259318,0.487276
72.800000,0.320019,0.562289,0.235661,0.254119,0.573540,0.488066,0.259360,0.487642
73.000000,0.320058,0.562399,0.235627,0.254111,0.573602,0.488090,0.259471,0.488014
73.200000,0.320004,0.562530,0.235783,0.254147,0.574198,0.488153,0.259541,0.488401
73.400000,0.319853,0.562670,0.235892,0.254074,0.574747,0.488280,0.259600,0.488512
73.600000,0.320079,0.562767,0.235820,0.254291,0.575315,0.488209,0.259621,0.489097
73.800000,0.320063,0.563012,0.235772,0.254261,0.575473,0.488426,0.259632,0.489299
74.000000,0.320274,0.563185,0.235866,0.254306,0.576047,0.488414,0.259776,0.489668
74.200000,0.320062,0.563256,0.235894,0.254250,0.576367,0.488407,0.259817,0.490084
74.400000,0.320033,0.563347,0.235885,0.254299,0.576934,0.488412,0.259743,0.490395
74.600000,0.320120,0.563615,0.235772,0.254392,0.577161,0.488302,0.259970,0.490663
74.800000,0.320095,0.563712,0.235749,0.254447,0.577723,0.488465,0.260021,0.491102
75.000000,0.320076,0.563913,0.235853,0.254488,0.578195,0.488462,0.259987,0.491454
75.200000,0.319982,0.564005,0.236049,0.254493,0.578616,0.488513,0.260057,0.491787
75.400000,0.320001,0.564311,0.236008,0.254538,0.579044,0.488576,0.260299,0.491978
75.600000,0.320061,0.564170,0.235930,0.254382,0.579377,0.488473,0.260229,0.492377
75.800000,0.320166,0.564538,0.235908,0.254397,0.579742,0.488395,0.260250,0.492407
76.000000,0.320204,0.564589,0.235752,0.254552,0.580081,0.488708,0.260345,0.492919
76.200000,0.320187,0.564810,0.236019,0.254662,0.580353,0.488696,0.260441,0.493199
76.400000,0.320180,0.564873,0.235977,0.254384,0.580877,0.488698,0.260357,0.493540
76.600000,0.320200,0.565133,0.235958,0.254619,0.581255,0.488641,0.260522,0.493860
76.800000,0.320222,0.564973,0.235950,0.254569,0.581642,0.488856,0.260713,0.494024
77.000000,0.320204,0.565254,0.235904,0.254769,0.581921,0.488818,0.260508,0.494242
77.200000,0.320256,0.565292,0.235960,0.254694,0.582270,0.488882,0.260677,0.494589
77.400000,0.320054,0.565440,0.235993,0.254897,0.582695,0.489037,0.260750,0.494911
77.600000,0.320429,0.565618,0.235971,0.254754,0.582997,0.488745,0.260850,0.495146
77.800000,0.320233,0.565686,0.235940,0.254957,0.583220,0.488988,0.260884,0.495436
78.000000,0.320241,0.565606,0.236017,0.254779,0.583792,0.488741,0.260944,0.495663
78.200000,0.320004,0.565648,0.236036,0.254792,0.583851,0.488806,0.260892,0.495772
78.400000,0.320247,0.565859,0.236024,0.254856,0.584309,0.488976,0.261028,0.496209
78.600000,0.320316,0.566062,0.235803,0.254973,0.584612,0.489101,0.261100,0.496402
78.800000,0.320274,0.566229,0.235978,0.254844,0.584788,0.489093,0.261189,0.496707
79.000000,0.320290,0.566113,0.236110,0.255004,0.585147,0.489115,0.261356,0.497049
79.200000,0.320230,0.566493,0.236143,0.254825,0.585604,0.489080,0.261242,0.497098
79.400000,0.320401,0.566678,0.236090,0.255013,0.585751,0.489045,0.261380,0.497555
79.600000,0.320283,0.566625,0.236108,0.255110,0.586290,0.489079,0.261532,0.497709
79.800000,0.320158,0.566838,0.236155,0.255085,0.586495,0.489047,0.261532,0.497817
80.000000,0.320409,0.566790,0.236166,0.254992,0.586613,0.489321,0.261463,0.498154
80.200000,0.320268,0.566780,0.236056,0.255003,0.586990,0.489293,0.261582,0.498465
80.400000,0.320194,0.566873,0.236181,0.255101,0.587214,0.489252,0.261641,0.498501
80.600000,0.320144,0.567111,0.236257,0.255179,0.587518,0.489427,0.261552,0.498796
80.800000,0.320169,0.567117,0.236121,0.255002,0.587873,0.489324,0.261552,0.498960
81.000000,0.320188,0.567047,0.236141,0.255266,0.587989,0.489326,0.261692,0.499154
81.200000,0.320317,0.567265,0.236120,0.255237,0.588250,0.489325,0.261800,0.499373
81.400000,0.320291,0.567427,0.236316,0.255277,0.588404,0.489348,0.261731,0.499367
81.600000,0.320293,0.567324,0.236326,0.255149,0.588834,0.489465,0.261732,0.499579
81.800000,0.320396,0.567595,0.236143,0.255323,0.588990,0.489481,0.261982,0.499945
82.000000,0.320334,0.567485,0.236302,0.255306,0.589395,0.489454,0.262094,0.500151
82.200000,0.320352,0.567684,0.236242,0.255277,0.589607,0.489634,0.262125,0.500251
82.400000,0.320410,0.567793,0.236226,0.255507,0.589848,0.489560,0.262201,0.500521
82.600000,0.320422,0.567894,0.236217,0.255475,0.590102,0.489755,0.262272,0.500774
82.800000,0.320283,0.568112,0.236432,0.255542,0.590285,0.489708,0.262290,0.500940
83.000000,0.320283,0.568056,0.236360,0.255579,0.590560,0.489800,0.262592,0.500973
83.200000,0.320393,0.568056,0.236426,0.255529,0.590745,0.489803,0.262400,0.501230
83.400000,0.320289,0.568172,0.236400,0.255603,0.590900,0.489869,0.262472,0.501467
83.600000,0.320413,0.568205,0.236468,0.255478,0.591175,0.489878,0.262509,0.501679
83.800000,0.320306,0.568313,0.236259,0.255598,0.591390,0.489937,0.262517,0.501820
84.000000,0.320314,0.568238,0.236479,0.255662,0.591729,0.489932,0.262622,0.501941
84.200000,0.320441,0.568289,0.236382,0.255687,0.591798,0.489821,0.262638,0.502115
84.400000,0.320315,0.568340,0.236388,0.255497,0.591900,0.489937,0.262527,0.502134
84.600000,0.320455,0.568320,0.236469,0.255726,0.592163,0.489907,0.262820,0.502350
84.800000,0.320464,0.568410,0.236297,0.255862,0.592389,0.489987,0.262843,0.502525
85.000000,0.320348,0.568590,0.236453,0.255739,0.592596,0.490011,0.262849,0.502751
85.200000,0.320338,0.568779,0.236635,0.255758,0.592714,0.490020,0.262811,0.502682
85.400000,0.320473,0.568793,0.236614,0.255796,0.592972,0.490140,0.262925,0.503030
85.600000,0.320519,0.568696,0.236645,0.255820,0.593251,0.490155,0.262969,0.503109
85.800000,0.320479,0.568838,0.236456,0.255876,0.593399,0.490163,0.263020,0.503372
86.000000,0.320461,0.568828,0.236651,0.255878,0.593717,0.490157,0.262976,0.503454
86.200000,0.320515,0.568976,0.236541,0.255864,0.593869,0.490247,0.263109,0.503560
86.400000,0.320541,0.569041,0.236548,0.255897,0.593966,0.490167,0.263163,0.503740
86.600000,0.320499,0.569113,0.236571,0.255944,0.594056,0.489979,0.263177,0.503854
86.800000,0.320526,0.569304,0.236661,0.255931,0.594447,0.490339,0.263247,0.503864
87.000000,0.320579,0.569185,0.236659,0.255892,0.594574,0.490366,0.263330,0.504288
87.200000,0.320493,0.569285,0.236537,0.256012,0.594873,0.490189,0.263330,0.504324
87.400000,0.320531,0.569347,0.236608,0.256007,0.594797,0.490274,0.263338,0.504501
87.600000,0.320492,0.569449,0.236621,0.255895,0.595101,0.490322,0.263234,0.504477
87.800000,0.320414,0.569173,0.236521,0.255991,0.595201,0.490308,0.263445,0.504688
88.000000,0.320568,0.569455,0.236638,0.255911,0.595447,0.490296,0.263370,0.504993
88.200000,0.320541,0.569354,0.236627,0.255905,0.595599,0.490509,0.263561,0.505040
88.400000,0.320485,0.569409,0.236534,0.256187,0.595497,0.490335,0.263821,0.505153
88.600000,0.320553,0.569471,0.236722,0.256170,0.595965,0.490317,0.263659,0.505281
88.800000,0.320492,0.569380,0.236790,0.256110,0.595929,0.490457,0.263524,0.505318
89.000000,0.320461,0.569600,0.236419,0.256053,0.596047,0.490491,0.263808,0.505387
89.200000,0.320596,0.569694,0.236794,0.256075,0.596295,0.490648,0.263696,0.505654
89.400000,0.320465,0.569723,0.236522,0.256051,0.596538,0.490713,0.263851,0.505725
89.600000,0.320478,0.569618,0.236760,0.256240,0.596635,0.490649,0.263972,0.505810
89.800000,0.320444,0.569713,0.236816,0.256320,0.596889,0.490679,0.263895,0.505971
90.000000,0.320489,0.569791,0.236521,0.256331,0.596654,0.490706,0.263892,0.506119
