时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060520,0.582337,0.168431,0.193672,0.572055,0.312341,0.184799,0.479847
61.800000,0.060506,0.582552,0.168170,0.193937,0.573031,0.312384,0.184842,0.480639
62.000000,0.060525,0.582890,0.168210,0.193844,0.573933,0.312438,0.184809,0.481370
62.200000,0.060565,0.583563,0.168229,0.193955,0.575119,0.312258,0.184999,0.482242
62.400000,0.060504,0.583974,0.168430,0.193791,0.576214,0.312483,0.185016,0.483111
62.600000,0.060502,0.584184,0.168411,0.193951,0.577158,0.312340,0.185061,0.483732
62.800000,0.060527,0.584714,0.168206,0.194230,0.578140,0.312505,0.185042,0.484494
63.000000,0.060524,0.584909,0.168430,0.194216,0.578794,0.312451,0.185190,0.484772
63.200000,0.060548,0.585299,0.168409,0.194113,0.579784,0.273500,0.185126,0.485765
63.400000,0.060529,0.585603,0.168422,0.194262,0.580739,0.273463,0.185221,0.486590
63.600000,0.060538,0.586014,0.168353,0.194308,0.581454,0.312561,0.185248,0.487176
63.800000,0.060548,0.586303,0.168276,0.194352,0.582261,0.273519,0.185332,0.487759
64.000000,0.060546,0.586554,0.168420,0.194287,0.582998,0.312376,0.185354,0.488436
64.200000,0.060581,0.586869,0.168601,0.194425,0.583884,0.312628,0.185437,0.489096
64.400000,0.060556,0.587202,0.168152,0.194275,0.584709,0.312642,0.185350,0.489665
64.600000,0.060521,0.587494,0.168325,0.194476,0.585405,0.312614,0.185540,0.490157
64.800000,0.060531,0.587685,0.168348,0.194600,0.586389,0.312631,0.185475,0.490773
65.000000,0.060448,0.587883,0.168422,0.194778,0.587005,0.312622,0.185509,0.491353
65.200000,0.060440,0.588259,0.168355,0.194634,0.587689,0.312521,0.185487,0.491960
65.400000,0.060559,0.588778,0.168476,0.194699,0.588527,0.312650,0.185698,0.492426
65.600000,0.060565,0.588922,0.168467,0.194811,0.588974,0.312535,0.185673,0.493189
65.800000,0.060567,0.589183,0.168341,0.194850,0.589906,0.351478,0.185742,0.493752
66.000000,0.060523,0.589197,0.168398,0.194774,0.590366,0.312545,0.185650,0.494173
66.200000,0.060545,0.589595,0.168558,0.194882,0.591422,0.312532,0.185567,0.494661
66.400000,0.060432,0.589818,0.168565,0.194975,0.592129,0.312541,0.185958,0.495428
66.600000,0.060576,0.590077,0.168461,0.195020,0.592787,0.312690,0.185940,0.495924
66.800000,0.060544,0.590471,0.168533,0.195064,0.593278,0.312637,0.185923,0.496242
67.000000,0.060554,0.590589,0.168506,0.195065,0.593830,0.312707,0.185915,0.496973
67.200000,0.060453,0.590860,0.168583,0.195169,0.594606,0.312607,0.186068,0.497418
67.400000,0.060588,0.591080,0.168557,0.195260,0.595282,0.312927,0.186014,0.497889
67.600000,0.060444,0.591423,0.168580,0.234267,0.595927,0.312822,0.186073,0.498216
67.800000,0.060610,0.591627,0.168581,0.156322,0.596584,0.312794,0.186032,0.498797
68.000000,0.060584,0.591838,0.168722,0.195394,0.597200,0.312665,0.186073,0.499324
68.200000,0.060550,0.592014,0.168361,0.156268,0.597832,0.312766,0.186189,0.499783
68.400000,0.060606,0.592362,0.168734,0.195478,0.598593,0.312787,0.186250,0.500452
68.600000,0.060592,0.592353,0.168648,0.195465,0.599209,0.312862,0.186080,0.500860
68.800000,0.060685,0.592724,0.168474,0.195599,0.599717,0.312834,0.186286,0.501250
69.000000,0.060595,0.592637,0.168509,0.195633,0.600282,0.312809,0.186370,0.501733
69.200000,0.060581,0.592880,0.168631,0.195664,0.600671,0.312752,0.186157,0.501943
69.400000,0.060498,0.593297,0.168719,0.195681,0.601475,0.312880,0.186401,0.502570
69.600000,0.060705,0.593342,0.168460,0.195533,0.602005,0.312723,0.186588,0.502867
69.800000,0.060707,0.593415,0.168596,0.195826,0.602546,0.312921,0.186311,0.503315
70.000000,0.060555,0.593993,0.168703,0.195858,0.602909,0.312889,0.186502,0.503809
70.200000,0.060431,0.593895,0.168647,0.195835,0.603505,0.312892,0.186610,0.503976
70.400000,0.060596,0.594257,0.168719,0.195938,0.604170,0.312902,0.186632,0.504643
70.600000,0.060445,0.594070,0.168716,0.196065,0.604597,0.312887,0.186595,0.505006
70.800000,0.060596,0.594500,0.168605,0.195938,0.605196,0.312877,0.186641,0.505047
71.000000,0.060604,0.594511,0.168651,0.196113,0.605700,0.312849,0.186697,0.505378
71.200000,0.060444,0.594778,0.168615,0.196200,0.606142,0.312868,0.186695,0.505984
71.400000,0.060648,0.595027,0.168743,0.196185,0.606839,0.313226,0.186660,0.506460
71.600000,0.060671,0.595245,0.168759,0.196375,0.607204,0.312996,0.186858,0.506892
71.800000,0.060616,0.594984,0.168673,0.196350,0.607539,0.312867,0.186842,0.507089
72.000000,0.060581,0.595381,0.168647,0.196173,0.608211,0.313010,0.187028,0.507489
72.200000,0.060617,0.595511,0.168565,0.196374,0.608491,0.313036,0.186833,0.507665
72.400000,0.060448,0.595688,0.168899,0.196503,0.608889,0.312922,0.187043,0.508089
72.600000,0.060629,0.595838,0.168610,0.196490,0.609374,0.312858,0.186971,0.508420
72.800000,0.060633,0.595903,0.168540,0.196484,0.609948,0.313048,0.187041,0.508587
73.000000,0.060722,0.596052,0.168710,0.196404,0.610146,0.313073,0.187045,0.508937
73.200000,0.060633,0.596180,0.168796,0.196503,0.610660,0.313237,0.187110,0.509400
73.400000,0.060619,0.596448,0.168728,0.196427,0.611270,0.313138,0.187199,0.509752
73.600000,0.060644,0.596336,0.168877,0.196821,0.611478,0.313104,0.187336,0.510030
73.800000,0.060598,0.596514,0.168616,0.196696,0.612099,0.313038,0.187362,0.510330
74.000000,0.060617,0.596490,0.168757,0.196615,0.612419,0.313104,0.187296,0.510635
74.200000,0.060634,0.596894,0.168755,0.196758,0.612661,0.313103,0.187349,0.510861
74.400000,0.060692,0.596984,0.168965,0.196779,0.613546,0.313181,0.187396,0.511447
74.600000,0.060633,0.597118,0.168818,0.196741,0.613770,0.313122,0.187471,0.511605
74.800000,0.060606,0.597259,0.168887,0.196871,0.614202,0.313246,0.187394,0.511822
75.000000,0.060639,0.597470,0.168774,0.196943,0.614368,0.313227,0.187517,0.512156
75.200000,0.060614,0.597491,0.168914,0.197092,0.615075,0.313194,0.187432,0.512446
75.400000,0.060669,0.597258,0.168867,0.196854,0.615358,0.313204,0.187665,0.512832
75.600000,0.060640,0.597717,0.168619,0.197067,0.615812,0.313013,0.187592,0.512931
75.800000,0.060477,0.597810,0.168852,0.197122,0.616191,0.313088,0.187652,0.513295
76.000000,0.060591,0.597871,0.168896,0.197243,0.616588,0.313124,0.187808,0.513610
76.200000,0.060659,0.597966,0.168800,0.197144,0.616661,0.313194,0.187638,0.513313
76.400000,0.060581,0.598108,0.168673,0.197073,0.617083,0.313160,0.187627,0.513868
76.600000,0.060631,0.598292,0.168815,0.197269,0.617609,0.313256,0.187695,0.513876
76.800000,0.060610,0.598416,0.168816,0.197372,0.617699,0.313240,0.187739,0.514496
77.000000,0.060643,0.598346,0.168824,0.197324,0.618115,0.313369,0.187781,0.514633
77.200000,0.060508,0.598584,0.168903,0.197307,0.618397,0.313178,0.187858,0.515059
77.400000,0.060650,0.598630,0.168954,0.197439,0.618811,0.313157,0.187863,0.515183
77.600000,0.060654,0.598719,0.168812,0.197301,0.619177,0.313257,0.187857,0.515356
77.800000,0.060638,0.598574,0.168510,0.197487,0.619459,0.313177,0.187965,0.515656
78.000000,0.060660,0.598863,0.168773,0.197473,0.619785,0.313144,0.187978,0.515870
78.200000,0.060621,0.598792,0.168918,0.197563,0.620110,0.313346,0.187864,0.515910
78.400000,0.060610,0.599049,0.168538,0.197572,0.620567,0.313209,0.187991,0.516291
78.600000,0.060653,0.599258,0.168868,0.197735,0.620757,0.313323,0.188061,0.516576
78.800000,0.060510,0.599141,0.169054,0.197668,0.621128,0.313334,0.188130,0.516717
79.000000,0.060596,0.599496,0.168785,0.197461,0.621033,0.313343,0.188128,0.516869
79.200000,0.060666,0.599414,0.168759,0.197728,0.621577,0.313409,0.188276,0.517134
79.400000,0.060658,0.599641,0.168885,0.197667,0.621939,0.313413,0.188206,0.517403
79.600000,0.060675,0.599450,0.168781,0.197887,0.622197,0.313548,0.188246,0.517552
79.800000,0.060648,0.599334,0.168944,0.198029,0.622421,0.313377,0.188221,0.517656
80.000000,0.060630,0.599916,0.168940,0.197790,0.622755,0.313305,0.188236,0.517996
80.200000,0.060669,0.599895,0.169064,0.197961,0.623118,0.313269,0.188324,0.518169
80.400000,0.060587,0.599854,0.168828,0.198054,0.623472,0.313441,0.188362,0.518216
80.600000,0.060678,0.599927,0.169029,0.198007,0.623581,0.313546,0.188381,0.518467
80.800000,0.060645,0.599860,0.168822,0.197988,0.623579,0.313411,0.188440,0.518642
81.000000,0.060658,0.600044,0.169058,0.198197,0.624214,0.313425,0.188575,0.518835
81.200000,0.060678,0.599985,0.168826,0.198070,0.624191,0.313307,0.188509,0.518997
81.400000,0.060658,0.600180,0.169027,0.198134,0.624499,0.313508,0.188385,0.518990
81.600000,0.060477,0.600199,0.169014,0.198065,0.624800,0.313481,0.188497,0.519347
81.800000,0.060655,0.600416,0.168978,0.198144,0.625044,0.313488,0.188567,0.519502
82.000000,0.060655,0.600343,0.168933,0.198333,0.625320,0.313521,0.188739,0.519674
82.200000,0.060640,0.600401,0.169010,0.198301,0.625348,0.313551,0.188466,0.519735
82.400000,0.060660,0.600471,0.168947,0.198290,0.625851,0.313537,0.188692,0.519951
82.600000,0.060668,0.600448,0.168942,0.198508,0.626047,0.313470,0.188705,0.519895
82.800000,0.060669,0.600569,0.168996,0.198514,0.626099,0.313425,0.188549,0.520077
83.000000,0.060673,0.600600,0.168937,0.198293,0.626313,0.313581,0.188727,0.520467
83.200000,0.060692,0.600780,0.169004,0.198427,0.626634,0.313679,0.188836,0.520565
83.400000,0.060768,0.600619,0.168937,0.198427,0.626719,0.313653,0.188822,0.520714
83.600000,0.060690,0.600790,0.169054,0.198437,0.627056,0.313425,0.188880,0.520909
83.800000,0.060677,0.600792,0.168949,0.198675,0.627257,0.313497,0.188870,0.520960
84.000000,0.060672,0.600883,0.168962,0.198416,0.627400,0.313609,0.188766,0.520943
84.200000,0.060694,0.600661,0.168994,0.198604,0.627499,0.313710,0.188980,0.521211
84.400000,0.060688,0.600962,0.169037,0.198636,0.627835,0.313582,0.188915,0.521537
84.600000,0.060685,0.600905,0.168973,0.198600,0.627998,0.313693,0.188906,0.521482
84.800000,0.060679,0.601086,0.168933,0.198669,0.628338,0.313572,0.188907,0.521479
85.000000,0.060683,0.601188,0.169177,0.198667,0.628553,0.313672,0.189106,0.521834
85.200000,0.060688,0.601032,0.169212,0.198706,0.628729,0.313585,0.189203,0.521813
85.400000,0.060657,0.601259,0.169125,0.198900,0.628950,0.313663,0.188934,0.522061
85.600000,0.060667,0.601331,0.168965,0.198692,0.628982,0.313686,0.189165,0.522061
85.800000,0.060648,0.601068,0.168977,0.198808,0.629150,0.313671,0.189158,0.522199
86.000000,0.060638,0.601453,0.168923,0.198817,0.629410,0.313659,0.189155,0.522438
86.200000,0.060697,0.601439,0.169191,0.198883,0.629665,0.313682,0.189222,0.522444
86.400000,0.060674,0.601521,0.169099,0.198928,0.629665,0.313695,0.189236,0.522499
86.600000,0.060682,0.601370,0.168948,0.199074,0.630083,0.313683,0.189236,0.522795
86.800000,0.060698,0.601554,0.168928,0.199106,0.630151,0.313796,0.189321,0.522926
87.000000,0.060703,0.601623,0.169145,0.198997,0.630188,0.313746,0.189225,0.523145
87.200000,0.060658,0.601441,0.169041,0.199084,0.630506,0.313864,0.189473,0.523202
87.400000,0.060679,0.601680,0.168933,0.199102,0.630658,0.313796,0.189387,0.523218
87.600000,0.060690,0.601667,0.169008,0.199024,0.630758,0.313747,0.189446,0.523261
87.800000,0.060696,0.601853,0.169170,0.198990,0.631164,0.313723,0.189468,0.523384
88.000000,0.060706,0.601875,0.169094,0.199208,0.631253,0.313785,0.189453,0.523545
88.200000,0.060710,0.601891,0.169092,0.199232,0.631335,0.313737,0.189664,0.523748
88.400000,0.060729,0.601885,0.169179,0.199205,0.631583,0.313858,0.189536,0.523817
88.600000,0.060666,0.601968,0.168992,0.199398,0.631725,0.313704,0.189384,0.523856
88.800000,0.060661,0.601956,0.169209,0.199382,0.631937,0.313709,0.189549,0.524048
89.000000,0.060669,0.602060,0.168985,0.198985,0.632053,0.313799,0.189567,0.524162
89.200000,0.060676,0.602257,0.168960,0.199160,0.632172,0.313780,0.189584,0.524283
89.400000,0.060786,0.602191,0.169128,0.199306,0.632410,0.313799,0.189753,0.524191
89.600000,0.060655,0.602083,0.169085,0.199217,0.632532,0.313841,0.189704,0.524467
89.800000,0.060682,0.602118,0.168985,0.199412,0.632745,0.313731,0.189720,0.524478
90.000000,0.060700,0.602055,0.169069,0.199544,0.632684,0.313683,0.189747,0.524519
