时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.068719,0.764999,0.298543,0.347380,0.835068,0.553066,0.319409,0.692828
61.800000,0.068721,0.765509,0.298462,0.347368,0.836158,0.552852,0.319616,0.693966
62.000000,0.068726,0.765677,0.298605,0.347396,0.837328,0.553057,0.319623,0.694847
62.200000,0.068781,0.766116,0.298491,0.347674,0.838613,0.553204,0.319777,0.695812
62.400000,0.068757,0.766328,0.298556,0.347687,0.840052,0.553255,0.319822,0.697016
62.600000,0.068773,0.766609,0.298553,0.347726,0.840966,0.552965,0.319799,0.697849
62.800000,0.068688,0.766540,0.298602,0.347676,0.842208,0.553047,0.319811,0.698555
63.000000,0.068735,0.767439,0.298765,0.347933,0.843260,0.553401,0.319908,0.699547
63.200000,0.068709,0.767576,0.298542,0.347922,0.844395,0.553140,0.320013,0.700522
63.400000,0.068760,0.767832,0.298644,0.347961,0.845234,0.553413,0.320067,0.701189
63.600000,0.068737,0.768011,0.298653,0.348277,0.846292,0.553255,0.319988,0.702228
63.800000,0.068765,0.768291,0.298649,0.348240,0.847183,0.553378,0.320023,0.702894
64.000000,0.068764,0.768534,0.298644,0.348232,0.847959,0.553160,0.320210,0.703794
64.200000,0.068754,0.768784,0.298688,0.348436,0.849134,0.553571,0.320410,0.704432
64.400000,0.068772,0.768995,0.298729,0.348442,0.850153,0.553350,0.320152,0.705149
64.600000,0.068759,0.769211,0.298648,0.348558,0.850737,0.553321,0.320432,0.705742
64.800000,0.068733,0.768963,0.299034,0.348702,0.851732,0.553406,0.320540,0.706534
65.000000,0.068743,0.769555,0.298695,0.348706,0.852553,0.553376,0.320585,0.707287
65.200000,0.068712,0.769801,0.298834,0.348903,0.853317,0.553159,0.320504,0.708084
65.400000,0.068771,0.769712,0.298820,0.348856,0.854206,0.553487,0.320476,0.708761
65.600000,0.068751,0.769970,0.298879,0.349101,0.854969,0.553367,0.320607,0.709462
65.800000,0.068778,0.770400,0.299055,0.348984,0.855951,0.553514,0.320739,0.710053
66.000000,0.068735,0.770367,0.298883,0.349154,0.856520,0.553459,0.320693,0.710869
66.200000,0.068771,0.770512,0.298858,0.349040,0.857503,0.553715,0.320820,0.711457
66.400000,0.068758,0.770499,0.298864,0.349167,0.858191,0.553585,0.320982,0.711891
66.600000,0.068744,0.770732,0.298987,0.349272,0.859001,0.553618,0.320740,0.712708
66.800000,0.068788,0.771018,0.298766,0.349425,0.898415,0.553637,0.320933,0.713223
67.000000,0.068727,0.771301,0.299059,0.349475,0.860416,0.553501,0.321034,0.713924
67.200000,0.068738,0.771409,0.298839,0.349562,0.860991,0.553718,0.320996,0.714278
67.400000,0.068781,0.771573,0.298854,0.349727,0.861890,0.553854,0.321193,0.715085
67.600000,0.068799,0.771562,0.298947,0.349788,0.862695,0.553613,0.320982,0.715644
67.800000,0.068784,0.771734,0.299032,0.349755,0.863323,0.553880,0.321054,0.716097
68.000000,0.068591,0.771875,0.298817,0.349734,0.863944,0.553690,0.321108,0.716653
68.200000,0.068681,0.771878,0.298939,0.349954,0.864499,0.553876,0.321289,0.717448
68.400000,0.068758,0.772165,0.298903,0.349913,0.865378,0.553774,0.321376,0.717948
68.600000,0.068744,0.772238,0.299169,0.350060,0.865952,0.553823,0.321277,0.718317
68.800000,0.068720,0.772336,0.299030,0.350143,0.866479,0.553740,0.321356,0.719101
69.000000,0.068777,0.772354,0.298893,0.350130,0.867013,0.553789,0.321381,0.719575
69.200000,0.068711,0.772531,0.298864,0.349972,0.867610,0.553668,0.321307,0.719623
69.400000,0.068755,0.772483,0.298861,0.350178,0.868226,0.553657,0.321487,0.720111
69.600000,0.068759,0.772556,0.298856,0.350200,0.868980,0.553813,0.321409,0.720674
69.800000,0.068578,0.772733,0.298891,0.350292,0.869498,0.553795,0.321369,0.721197
70.000000,0.068780,0.772876,0.298811,0.350368,0.870173,0.553808,0.321646,0.721889
70.200000,0.068740,0.772829,0.298803,0.350457,0.870623,0.553771,0.321593,0.722292
70.400000,0.068732,0.773013,0.298942,0.350549,0.871232,0.553786,0.321526,0.722701
70.600000,0.068753,0.773079,0.298893,0.350398,0.871728,0.553881,0.321634,0.722994
70.800000,0.068704,0.773149,0.298989,0.350644,0.872097,0.553763,0.321720,0.723556
71.000000,0.068752,0.773419,0.298904,0.350721,0.872623,0.553975,0.321759,0.724056
71.200000,0.068746,0.773349,0.299066,0.350658,0.873316,0.553931,0.321873,0.724636
71.400000,0.068739,0.773403,0.298970,0.350931,0.873696,0.553838,0.321921,0.724738
71.600000,0.068740,0.773573,0.298959,0.350808,0.874066,0.553908,0.321945,0.725350
71.800000,0.068749,0.773752,0.299053,0.350969,0.874764,0.554118,0.322005,0.725801
72.000000,0.068682,0.773660,0.299051,0.351054,0.875187,0.554196,0.321991,0.726261
72.200000,0.068757,0.773602,0.299028,0.351087,0.875750,0.554193,0.321817,0.726546
72.400000,0.068753,0.773620,0.299023,0.351118,0.876065,0.554082,0.321993,0.726758
72.600000,0.068771,0.773811,0.299035,0.351273,0.876745,0.554077,0.322211,0.727241
72.800000,0.068744,0.774049,0.299119,0.351381,0.877311,0.554321,0.322230,0.727518
73.000000,0.068747,0.773971,0.299158,0.351278,0.877430,0.554257,0.322285,0.728263
73.200000,0.068756,0.774137,0.299092,0.351474,0.878012,0.554402,0.322412,0.728340
73.400000,0.068737,0.774349,0.299212,0.312513,0.878583,0.554215,0.322562,0.728889
73.600000,0.068769,0.774371,0.299320,0.351827,0.879017,0.554411,0.322529,0.729353
73.800000,0.068557,0.774301,0.299338,0.351723,0.879507,0.554407,0.322682,0.729601
74.000000,0.068762,0.774447,0.299280,0.351996,0.879818,0.554623,0.322623,0.730069
74.200000,0.068804,0.774390,0.299311,0.351915,0.880186,0.554534,0.322751,0.730396
74.400000,0.068749,0.774400,0.299245,0.351773,0.880857,0.554653,0.322614,0.730704
74.600000,0.068784,0.774569,0.299177,0.351994,0.881162,0.554403,0.322595,0.731107
74.800000,0.068764,0.774565,0.299087,0.352117,0.881375,0.554420,0.322807,0.731227
75.000000,0.068744,0.774624,0.299289,0.352095,0.882095,0.554635,0.323013,0.731775
75.200000,0.068742,0.774613,0.299248,0.352272,0.882314,0.554708,0.322858,0.731821
75.400000,0.068782,0.774767,0.299332,0.352230,0.882663,0.554613,0.323181,0.732227
75.600000,0.068678,0.774931,0.299307,0.352240,0.882926,0.554559,0.322989,0.732533
75.800000,0.068772,0.774728,0.299271,0.352289,0.883401,0.554645,0.323162,0.732821
76.000000,0.068617,0.774946,0.299357,0.352395,0.883554,0.554733,0.323108,0.732974
76.200000,0.068751,0.774909,0.299336,0.352420,0.883918,0.554716,0.323191,0.733460
76.400000,0.068668,0.775119,0.299268,0.352626,0.884454,0.554869,0.323318,0.733858
76.600000,0.068781,0.774962,0.299485,0.352738,0.884953,0.554531,0.323237,0.734037
76.800000,0.068782,0.774987,0.299253,0.352690,0.884956,0.554842,0.323383,0.734224
77.000000,0.068762,0.775021,0.299264,0.352874,0.885185,0.554713,0.323377,0.734468
77.200000,0.068728,0.775018,0.299096,0.352839,0.885756,0.554861,0.323441,0.734763
77.400000,0.068759,0.775232,0.299407,0.352885,0.886006,0.554874,0.323355,0.735103
77.600000,0.068716,0.775041,0.299410,0.352997,0.886333,0.554864,0.323550,0.735183
77.800000,0.068764,0.775446,0.299519,0.352822,0.886479,0.554904,0.323521,0.735619
78.000000,0.068764,0.775166,0.299493,0.352932,0.886795,0.554949,0.323572,0.735772
78.200000,0.068787,0.775433,0.299448,0.353205,0.887131,0.555000,0.323573,0.735910
78.400000,0.068760,0.775395,0.299402,0.353107,0.887116,0.555072,0.323685,0.736138
78.600000,0.068784,0.775447,0.299467,0.353261,0.888032,0.555034,0.323788,0.736418
78.800000,0.068723,0.775104,0.299424,0.353118,0.887869,0.555078,0.323597,0.736687
79.000000,0.068749,0.775566,0.299671,0.353382,0.888309,0.554674,0.323683,0.736816
79.200000,0.068779,0.775458,0.299419,0.353352,0.888377,0.555114,0.323857,0.737269
79.400000,0.068763,0.775410,0.299574,0.353288,0.888805,0.555040,0.323951,0.737321
79.600000,0.068756,0.775716,0.299639,0.353540,0.888858,0.555237,0.324006,0.737753
79.800000,0.068768,0.775594,0.299654,0.353593,0.889337,0.555247,0.324042,0.737739
80.000000,0.068778,0.775505,0.299666,0.353313,0.889641,0.555263,0.324131,0.738018
80.200000,0.068811,0.775507,0.299587,0.353751,0.889887,0.555225,0.324201,0.738300
80.400000,0.068778,0.775652,0.299597,0.353706,0.890105,0.555306,0.324223,0.738408
80.600000,0.068775,0.775660,0.299680,0.353594,0.890381,0.555238,0.324191,0.738695
80.800000,0.068774,0.775927,0.299692,0.353919,0.890671,0.555404,0.324276,0.738964
81.000000,0.068920,0.775683,0.299385,0.353931,0.891031,0.555201,0.324460,0.739090
81.200000,0.068784,0.775666,0.299878,0.353940,0.891221,0.555403,0.324546,0.739281
81.400000,0.068782,0.775759,0.299835,0.354001,0.891360,0.555415,0.324346,0.739382
81.600000,0.068783,0.775972,0.299708,0.354103,0.891821,0.555483,0.324444,0.739622
81.800000,0.068647,0.776029,0.299686,0.354190,0.891795,0.555540,0.324405,0.739787
82.000000,0.068746,0.776003,0.299742,0.354263,0.892165,0.555453,0.324481,0.739614
82.200000,0.068759,0.776041,0.299793,0.354220,0.892486,0.555672,0.324669,0.740120
82.400000,0.068798,0.776031,0.299808,0.354435,0.892402,0.555451,0.324670,0.740485
82.600000,0.068769,0.776031,0.299714,0.354334,0.892502,0.555424,0.324706,0.740531
82.800000,0.068675,0.776177,0.299791,0.354285,0.892896,0.555621,0.324627,0.740514
83.000000,0.068935,0.776202,0.299882,0.354551,0.893106,0.555695,0.324958,0.740938
83.200000,0.068755,0.776104,0.299694,0.354373,0.893293,0.555661,0.324953,0.741004
83.400000,0.068778,0.776132,0.299924,0.354504,0.893507,0.555646,0.324693,0.740830
83.600000,0.068686,0.776332,0.299772,0.354694,0.893708,0.555679,0.324969,0.741172
83.800000,0.068774,0.776184,0.299971,0.354680,0.893752,0.555818,0.325024,0.741431
84.000000,0.068783,0.776227,0.299910,0.354918,0.894152,0.555816,0.324892,0.741537
84.200000,0.068778,0.776265,0.299960,0.354792,0.894235,0.555834,0.325129,0.741575
84.400000,0.068769,0.776245,0.299720,0.354716,0.894350,0.555675,0.325049,0.741589
84.600000,0.068805,0.776500,0.299906,0.354816,0.894383,0.555825,0.325214,0.742011
84.800000,0.068756,0.776395,0.299912,0.354807,0.894822,0.555922,0.325129,0.742111
85.000000,0.068681,0.776314,0.299906,0.354775,0.894649,0.555770,0.325161,0.742129
85.200000,0.068792,0.776448,0.299922,0.354791,0.894990,0.555857,0.325220,0.742382
85.400000,0.068929,0.776238,0.299950,0.355029,0.895283,0.555809,0.325276,0.742390
85.600000,0.068802,0.776618,0.300024,0.355063,0.895287,0.555991,0.325416,0.742497
85.800000,0.068775,0.776453,0.299882,0.355101,0.895454,0.555867,0.325372,0.742652
86.000000,0.068699,0.776416,0.299867,0.355176,0.895542,0.555861,0.325385,0.742711
86.200000,0.068686,0.776475,0.299872,0.355308,0.895972,0.556011,0.325326,0.743008
86.400000,0.068755,0.776395,0.299957,0.355125,0.895771,0.555824,0.325433,0.743022
86.600000,0.068825,0.776585,0.300100,0.355370,0.896124,0.556145,0.325544,0.743129
86.800000,0.068797,0.776749,0.299981,0.355085,0.896211,0.555992,0.325545,0.743232
87.000000,0.068769,0.776731,0.300130,0.355302,0.896437,0.556072,0.325571,0.743393
87.200000,0.068793,0.776662,0.299998,0.355327,0.896577,0.556027,0.325492,0.743443
87.400000,0.068665,0.776591,0.300038,0.355365,0.896672,0.556045,0.325471,0.743615
87.600000,0.068769,0.776626,0.300069,0.355583,0.896801,0.556116,0.325753,0.743920
87.800000,0.068809,0.776748,0.300082,0.355595,0.897113,0.556034,0.325719,0.743762
88.000000,0.068906,0.776799,0.300109,0.355815,0.897291,0.556068,0.325832,0.744105
88.200000,0.068808,0.776675,0.300037,0.355688,0.897334,0.555968,0.325910,0.744114
88.400000,0.068771,0.776820,0.299860,0.355624,0.897440,0.556218,0.325940,0.744237
88.600000,0.068758,0.776943,0.300172,0.355858,0.897391,0.556248,0.326024,0.744442
88.800000,0.068780,0.776832,0.300092,0.355766,0.897366,0.556295,0.325930,0.744432
89.000000,0.068789,0.776818,0.300202,0.355738,0.897914,0.556212,0.326077,0.744384
89.200000,0.068793,0.776916,0.300154,0.355942,0.897873,0.556223,0.326038,0.744616
89.400000,0.068689,0.777036,0.300250,0.356051,0.898193,0.556409,0.326095,0.744841
89.600000,0.068803,0.777012,0.300257,0.356020,0.898179,0.556467,0.326166,0.745024
89.800000,0.068788,0.776917,0.300326,0.356132,0.898263,0.556417,0.326148,0.744667
90.000000,0.068808,0.777040,0.300183,0.355997,0.898572,0.556437,0.326247,0.745130
