时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.323982,0.750146,0.152890,0.220562,0.861340,0.517691,0.213738,0.694766
61.800000,0.324031,0.750566,0.152862,0.220659,0.862372,0.517878,0.213897,0.695877
62.000000,0.323915,0.750519,0.152929,0.220967,0.863490,0.517833,0.213943,0.696803
62.200000,0.323939,0.750997,0.152935,0.221127,0.864543,0.517821,0.214140,0.697411
62.400000,0.323843,0.750812,0.152907,0.221590,0.865885,0.518068,0.214467,0.698845
62.600000,0.323716,0.750744,0.153108,0.221819,0.867168,0.518088,0.214654,0.699633
62.800000,0.323779,0.751102,0.153124,0.221934,0.868168,0.518278,0.214797,0.700617
63.000000,0.323606,0.750934,0.153196,0.222116,0.869199,0.518423,0.214887,0.701364
63.200000,0.323514,0.751154,0.153348,0.222271,0.869991,0.518442,0.215052,0.702069
63.400000,0.323361,0.751396,0.153224,0.222441,0.871089,0.518546,0.215238,0.702833
63.600000,0.323430,0.751267,0.153442,0.222639,0.871896,0.518736,0.215363,0.703624
63.800000,0.323361,0.751424,0.153286,0.222639,0.872757,0.518746,0.215535,0.704457
64.000000,0.323404,0.751343,0.153432,0.222848,0.873782,0.518948,0.215549,0.705199
64.200000,0.323390,0.751427,0.153351,0.223205,0.874615,0.519087,0.215894,0.705722
64.400000,0.323435,0.751576,0.153556,0.223350,0.875419,0.519073,0.215781,0.706734
64.600000,0.323401,0.751720,0.153508,0.223389,0.876374,0.519104,0.215833,0.707397
64.800000,0.323376,0.751679,0.153586,0.223599,0.877354,0.519230,0.216131,0.708045
65.000000,0.323402,0.751774,0.153748,0.223955,0.878123,0.519389,0.216259,0.708663
65.200000,0.323146,0.751646,0.153745,0.223987,0.878945,0.519366,0.216234,0.709341
65.400000,0.323298,0.751751,0.153790,0.224005,0.879636,0.519301,0.216427,0.709969
65.600000,0.323087,0.751868,0.153840,0.224401,0.880425,0.519586,0.216624,0.710613
65.800000,0.323165,0.752087,0.153849,0.224488,0.881497,0.519774,0.216708,0.711515
66.000000,0.323114,0.752100,0.153916,0.224892,0.882049,0.519913,0.216888,0.711978
66.200000,0.322879,0.752139,0.153936,0.224863,0.882877,0.519940,0.216949,0.712687
66.400000,0.322976,0.751969,0.154005,0.225053,0.883609,0.519849,0.217044,0.713092
66.600000,0.323003,0.752044,0.154049,0.225094,0.884339,0.520182,0.217228,0.713554
66.800000,0.322809,0.752195,0.154239,0.225342,0.884927,0.520229,0.217168,0.714250
67.000000,0.322743,0.752306,0.154156,0.225402,0.885697,0.520444,0.217155,0.714900
67.200000,0.322573,0.752132,0.154137,0.225662,0.886301,0.520345,0.217583,0.715440
67.400000,0.322620,0.752321,0.154154,0.225685,0.887124,0.520368,0.217708,0.715972
67.600000,0.322529,0.752316,0.154328,0.225869,0.887716,0.520656,0.217683,0.716502
67.800000,0.322563,0.752278,0.154295,0.226126,0.888320,0.520685,0.217646,0.717136
68.000000,0.322474,0.752474,0.154318,0.226148,0.888866,0.520827,0.217851,0.717514
68.200000,0.322536,0.752307,0.154411,0.226379,0.889576,0.520931,0.217952,0.717991
68.400000,0.322339,0.752379,0.154427,0.226561,0.890083,0.521044,0.218082,0.718396
68.600000,0.322250,0.752221,0.154269,0.226712,0.890730,0.520881,0.218157,0.718700
68.800000,0.322247,0.752438,0.154507,0.226770,0.891116,0.521067,0.218323,0.719360
69.000000,0.322222,0.752552,0.154732,0.226797,0.892021,0.521312,0.218304,0.719914
69.200000,0.322089,0.752497,0.154605,0.227150,0.892498,0.521250,0.218239,0.720484
69.400000,0.322176,0.752327,0.154696,0.227076,0.892856,0.521421,0.218419,0.720688
69.600000,0.322157,0.752547,0.154715,0.227414,0.893563,0.521495,0.218577,0.721411
69.800000,0.322177,0.752497,0.154697,0.227469,0.894216,0.521601,0.218550,0.721704
70.000000,0.322003,0.752324,0.154762,0.227491,0.894756,0.521721,0.218738,0.722130
70.200000,0.322130,0.752528,0.154865,0.227765,0.895106,0.521804,0.218957,0.722597
70.400000,0.322103,0.752483,0.154782,0.227894,0.895686,0.521799,0.218662,0.722859
70.600000,0.322068,0.752384,0.154777,0.227992,0.896041,0.521929,0.218711,0.723271
70.800000,0.322076,0.752556,0.154819,0.228088,0.896546,0.522095,0.218840,0.723661
71.000000,0.322073,0.752451,0.155002,0.228241,0.897167,0.522121,0.219041,0.724113
71.200000,0.322109,0.752694,0.154709,0.228354,0.897527,0.522300,0.219055,0.724562
71.400000,0.322084,0.752534,0.155019,0.228449,0.898098,0.522168,0.219129,0.724877
71.600000,0.322079,0.752633,0.154883,0.228509,0.898489,0.522363,0.219163,0.725153
71.800000,0.322091,0.752688,0.155010,0.229022,0.899012,0.522319,0.219119,0.725687
72.000000,0.322004,0.752478,0.154877,0.228816,0.899501,0.522505,0.219304,0.725905
72.200000,0.322049,0.752688,0.155064,0.229018,0.900003,0.522526,0.219520,0.726416
72.400000,0.321845,0.752582,0.155265,0.229081,0.900127,0.522711,0.219377,0.726633
72.600000,0.321859,0.752568,0.155032,0.229076,0.900575,0.522883,0.219496,0.726986
72.800000,0.321829,0.752446,0.155267,0.229412,0.901309,0.522940,0.219389,0.727465
73.000000,0.321797,0.752677,0.155306,0.229607,0.901619,0.523003,0.219594,0.727893
73.200000,0.321693,0.752698,0.155482,0.229524,0.902038,0.523158,0.219708,0.728261
73.400000,0.321612,0.752733,0.155191,0.229753,0.902661,0.523211,0.219665,0.728524
73.600000,0.321499,0.752808,0.155196,0.229835,0.902869,0.523135,0.219624,0.728613
73.800000,0.321506,0.752596,0.155544,0.230018,0.903176,0.523287,0.219784,0.729199
74.000000,0.321426,0.752979,0.155387,0.229921,0.903758,0.523332,0.219817,0.729447
74.200000,0.321401,0.752761,0.155339,0.230240,0.904377,0.523470,0.219978,0.729777
74.400000,0.321390,0.752867,0.155519,0.230458,0.904558,0.523531,0.220018,0.730117
74.600000,0.321283,0.752582,0.155524,0.230432,0.905135,0.523806,0.220038,0.730323
74.800000,0.321213,0.752848,0.155750,0.230495,0.905227,0.523723,0.220129,0.730499
75.000000,0.321182,0.752635,0.155597,0.230669,0.905599,0.523620,0.219951,0.730773
75.200000,0.321341,0.752581,0.155768,0.230812,0.905810,0.524040,0.220134,0.731070
75.400000,0.321242,0.752801,0.155770,0.230958,0.906338,0.524033,0.220161,0.731378
75.600000,0.321153,0.752703,0.155585,0.230897,0.906550,0.524064,0.220317,0.731559
75.800000,0.321128,0.752645,0.155734,0.230874,0.907055,0.524139,0.220233,0.731844
76.000000,0.321136,0.752593,0.155736,0.231165,0.907239,0.524395,0.220324,0.732157
76.200000,0.320994,0.752649,0.155903,0.231252,0.907686,0.524351,0.220470,0.732447
76.400000,0.321038,0.752627,0.155843,0.231388,0.907903,0.524381,0.220356,0.732848
76.600000,0.320973,0.752624,0.155882,0.231336,0.908291,0.524550,0.220400,0.732918
76.800000,0.320755,0.752578,0.155885,0.231617,0.908564,0.524622,0.220238,0.733116
77.000000,0.320821,0.752625,0.155832,0.231712,0.908690,0.524705,0.220453,0.733354
77.200000,0.320830,0.752475,0.156012,0.231784,0.909269,0.524862,0.220346,0.733690
77.400000,0.320590,0.752688,0.155996,0.231941,0.909395,0.524945,0.220370,0.733867
77.600000,0.320673,0.752534,0.156009,0.231836,0.909720,0.525042,0.220636,0.733996
77.800000,0.320695,0.752461,0.156057,0.231912,0.909864,0.524973,0.220596,0.734210
78.000000,0.320454,0.752443,0.155986,0.232120,0.910204,0.524961,0.220588,0.734396
78.200000,0.320580,0.752344,0.155997,0.232014,0.910302,0.525122,0.220357,0.734499
78.400000,0.320459,0.752293,0.156136,0.232298,0.910733,0.525330,0.220686,0.735130
78.600000,0.320498,0.752511,0.156021,0.232369,0.910926,0.525138,0.220758,0.735143
78.800000,0.320503,0.752434,0.156034,0.232478,0.911239,0.525457,0.220749,0.735377
79.000000,0.320585,0.752421,0.156236,0.232425,0.911469,0.525609,0.220767,0.735502
79.200000,0.320491,0.752342,0.195255,0.232682,0.911790,0.525377,0.220775,0.735646
79.400000,0.320444,0.752395,0.195171,0.232890,0.912061,0.525700,0.220661,0.736028
79.600000,0.320322,0.752345,0.195163,0.232704,0.912211,0.525809,0.220682,0.736060
79.800000,0.320348,0.752351,0.156254,0.232859,0.912346,0.525693,0.220831,0.736299
80.000000,0.320342,0.752266,0.156389,0.233047,0.912798,0.525869,0.220869,0.736406
80.200000,0.320222,0.752253,0.156332,0.233049,0.912848,0.525885,0.220856,0.736765
80.400000,0.320261,0.752334,0.156383,0.233156,0.913220,0.526193,0.220961,0.736945
80.600000,0.320160,0.752381,0.156310,0.233117,0.913276,0.526128,0.220838,0.737127
80.800000,0.320119,0.752214,0.156693,0.233210,0.913601,0.526402,0.220897,0.737020
81.000000,0.319994,0.752140,0.156254,0.233335,0.913825,0.526280,0.220803,0.737401
81.200000,0.320051,0.752201,0.156404,0.233353,0.914103,0.526398,0.220920,0.737476
81.400000,0.319934,0.752153,0.156516,0.233633,0.914101,0.526366,0.220918,0.737564
81.600000,0.319875,0.752186,0.156695,0.233702,0.914466,0.526491,0.220837,0.737723
81.800000,0.319855,0.751880,0.156477,0.233858,0.914505,0.526614,0.221050,0.738057
82.000000,0.319704,0.752229,0.156534,0.233873,0.914815,0.526724,0.220976,0.737435
82.200000,0.319696,0.752051,0.156567,0.233818,0.914809,0.526677,0.221003,0.738109
82.400000,0.319777,0.752000,0.156520,0.233879,0.914839,0.526841,0.221082,0.738269
82.600000,0.319817,0.752061,0.156703,0.233976,0.915371,0.526952,0.220991,0.738455
82.800000,0.319689,0.751464,0.156671,0.233923,0.915389,0.526819,0.221109,0.738674
83.000000,0.319784,0.751906,0.156475,0.234101,0.915334,0.527000,0.221063,0.738821
83.200000,0.319695,0.751921,0.156672,0.233988,0.915564,0.527120,0.220957,0.738834
83.400000,0.319805,0.751845,0.156834,0.234299,0.915951,0.527145,0.221025,0.739087
83.600000,0.319585,0.751941,0.156794,0.234146,0.916097,0.527275,0.221233,0.739186
83.800000,0.319586,0.751905,0.156834,0.195344,0.916230,0.527415,0.221201,0.739092
84.000000,0.319392,0.751785,0.156568,0.273426,0.916318,0.527334,0.221131,0.739313
84.200000,0.319312,0.751671,0.156739,0.234516,0.916594,0.527425,0.221018,0.739467
84.400000,0.319153,0.751726,0.156978,0.273413,0.916515,0.527346,0.221045,0.739358
84.600000,0.319154,0.751777,0.156620,0.234414,0.916773,0.527546,0.221185,0.739731
84.800000,0.319053,0.751623,0.156752,0.234553,0.916875,0.527626,0.221137,0.739644
85.000000,0.318895,0.751579,0.156815,0.234564,0.916968,0.527784,0.221199,0.739824
85.200000,0.318963,0.751603,0.156733,0.234544,0.917094,0.527918,0.221030,0.739950
85.400000,0.318894,0.751396,0.156889,0.234944,0.916828,0.527201,0.220888,0.739847
85.600000,0.318719,0.751054,0.156569,0.234551,0.917154,0.527673,0.220984,0.739599
85.800000,0.318689,0.751122,0.156600,0.234718,0.917307,0.527772,0.221093,0.739847
86.000000,0.318876,0.751135,0.156955,0.234865,0.917574,0.527963,0.221162,0.740214
86.200000,0.318849,0.751156,0.156956,0.234928,0.917606,0.527960,0.220932,0.740243
86.400000,0.318771,0.751185,0.156887,0.235021,0.917822,0.528258,0.221252,0.740424
86.600000,0.318988,0.751023,0.156866,0.235003,0.918113,0.528374,0.221202,0.740395
86.800000,0.318781,0.750746,0.157004,0.235225,0.918225,0.528304,0.221368,0.740586
87.000000,0.319019,0.750854,0.156886,0.235208,0.918170,0.528541,0.221155,0.740697
87.200000,0.319021,0.750824,0.156992,0.235195,0.918306,0.528426,0.221132,0.740670
87.400000,0.318920,0.750986,0.156914,0.235402,0.918446,0.528811,0.221161,0.740830
87.600000,0.319011,0.750735,0.157084,0.235326,0.918588,0.528666,0.221187,0.740720
87.800000,0.318987,0.750874,0.157112,0.235415,0.918875,0.528772,0.221103,0.740807
88.000000,0.319017,0.750632,0.157123,0.235456,0.918715,0.528783,0.221338,0.740990
88.200000,0.318807,0.750590,0.157186,0.235541,0.918936,0.528834,0.221124,0.741187
88.400000,0.318931,0.750533,0.157043,0.235893,0.918902,0.529087,0.221187,0.741331
88.600000,0.318870,0.750330,0.157302,0.235448,0.919072,0.528930,0.221151,0.741239
88.800000,0.318829,0.750457,0.157040,0.235681,0.919294,0.528995,0.221201,0.741352
89.000000,0.318897,0.750682,0.157201,0.235699,0.919269,0.529139,0.221113,0.741337
89.200000,0.318884,0.750501,0.157248,0.235605,0.919615,0.529044,0.221225,0.741459
89.400000,0.318723,0.750406,0.156869,0.235864,0.919499,0.529195,0.221193,0.741676
89.600000,0.318663,0.750452,0.157279,0.236049,0.919629,0.529251,0.221191,0.741721
89.800000,0.318626,0.750465,0.157263,0.235938,0.919661,0.529609,0.221201,0.741920
90.000000,0.318590,0.750430,0.157138,0.235955,0.919936,0.529448,0.221239,0.741975
