时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.082335,0.892251,0.222983,0.413789,1.051955,0.521185,0.279241,0.878080
61.800000,0.082285,0.892319,0.223232,0.414261,1.052667,0.521091,0.279514,0.878508
62.000000,0.082276,0.892130,0.223151,0.414815,1.053326,0.521278,0.279714,0.879166
62.200000,0.082361,0.892009,0.223207,0.415509,1.054028,0.521507,0.279986,0.879553
62.400000,0.082303,0.891928,0.223165,0.416223,1.054517,0.521360,0.280262,0.880078
62.600000,0.082287,0.891725,0.223243,0.416768,1.055402,0.521424,0.280404,0.880514
62.800000,0.082103,0.891616,0.223242,0.417413,1.055655,0.521446,0.280724,0.880944
63.000000,0.082183,0.891453,0.223254,0.417856,1.056305,0.521434,0.280948,0.881443
63.200000,0.082200,0.891508,0.223520,0.418248,1.056699,0.521558,0.281220,0.881668
63.400000,0.082211,0.891349,0.223290,0.418771,1.057155,0.521570,0.281269,0.882076
63.600000,0.082193,0.891304,0.223463,0.419329,1.057677,0.521730,0.281642,0.882418
63.800000,0.082176,0.891376,0.223393,0.419817,1.057952,0.521746,0.281766,0.882857
64.000000,0.082142,0.891131,0.223604,0.420244,1.058617,0.521787,0.282078,0.883213
64.200000,0.082160,0.891396,0.223484,0.420961,1.059024,0.521701,0.282385,0.883611
64.400000,0.082142,0.891156,0.223685,0.421470,1.059486,0.521784,0.282545,0.884079
64.600000,0.082130,0.890954,0.223548,0.421940,1.059806,0.521877,0.282685,0.884161
64.800000,0.081959,0.890837,0.223671,0.422378,1.060056,0.522119,0.282826,0.884481
65.000000,0.082129,0.890889,0.223646,0.422889,1.060576,0.522094,0.283085,0.884759
65.200000,0.082122,0.890774,0.223810,0.423255,1.060757,0.522142,0.283271,0.885111
65.400000,0.082056,0.890738,0.223818,0.423819,1.061357,0.522160,0.283614,0.885236
65.600000,0.082070,0.890534,0.223709,0.424226,1.061574,0.522026,0.283744,0.885562
65.800000,0.082056,0.890426,0.223798,0.424783,1.061874,0.522018,0.283949,0.885559
66.000000,0.082012,0.890501,0.223992,0.425229,1.062247,0.522267,0.284185,0.886020
66.200000,0.081967,0.890227,0.223885,0.425648,1.062701,0.522333,0.284371,0.886288
66.400000,0.082051,0.889964,0.223939,0.426032,1.062731,0.522448,0.284531,0.886393
66.600000,0.081992,0.889652,0.223993,0.426574,1.062778,0.522395,0.284879,0.886710
66.800000,0.081970,0.889698,0.223881,0.426766,1.063317,0.522438,0.284970,0.886976
67.000000,0.081984,0.889852,0.224070,0.427330,1.063811,0.522366,0.285075,0.887210
67.200000,0.081987,0.889496,0.224081,0.427711,1.063936,0.522624,0.285197,0.887272
67.400000,0.081940,0.889499,0.224141,0.428361,1.064156,0.522615,0.285189,0.887550
67.600000,0.081913,0.889329,0.223936,0.428837,1.064453,0.522707,0.285770,0.887797
67.800000,0.081905,0.888991,0.224151,0.429007,1.064524,0.522492,0.285872,0.887905
68.000000,0.081950,0.888924,0.224074,0.429644,1.064803,0.522692,0.286245,0.887938
68.200000,0.081931,0.888718,0.224263,0.429978,1.065098,0.522638,0.286276,0.888196
68.400000,0.081943,0.888537,0.224177,0.430595,1.065331,0.522899,0.286527,0.888324
68.600000,0.081846,0.888571,0.224260,0.430958,1.065723,0.522982,0.286764,0.888606
68.800000,0.081934,0.888291,0.224230,0.431220,1.065762,0.523039,0.286919,0.888717
69.000000,0.081964,0.888106,0.224079,0.431740,1.065949,0.523055,0.287118,0.888923
69.200000,0.081899,0.888195,0.224256,0.432213,1.066201,0.522922,0.287271,0.889056
69.400000,0.081863,0.888197,0.224219,0.432692,1.066284,0.523150,0.287343,0.889105
69.600000,0.081927,0.887991,0.224388,0.432974,1.066464,0.523076,0.287776,0.889177
69.800000,0.082077,0.888072,0.224305,0.433255,1.066690,0.523291,0.287917,0.889509
70.000000,0.081913,0.887826,0.224256,0.433578,1.066596,0.522937,0.287839,0.889558
70.200000,0.081698,0.887674,0.224462,0.434253,1.066958,0.523248,0.288237,0.889682
70.400000,0.081874,0.887559,0.224323,0.434515,1.067280,0.523264,0.288523,0.889675
70.600000,0.081887,0.887392,0.224497,0.434938,1.067462,0.523446,0.288535,0.889984
70.800000,0.081885,0.887174,0.224500,0.435281,1.067367,0.523594,0.288782,0.889914
71.000000,0.081839,0.887135,0.224376,0.435520,1.067264,0.523425,0.288979,0.889804
71.200000,0.081861,0.886858,0.224530,0.435999,1.067354,0.523403,0.289066,0.889915
71.400000,0.081885,0.886815,0.224468,0.436236,1.067840,0.523590,0.289277,0.890261
71.600000,0.081905,0.886720,0.224581,0.436803,1.067912,0.523678,0.289383,0.890207
71.800000,0.081868,0.886550,0.224602,0.437112,1.068072,0.523706,0.289465,0.890361
72.000000,0.081853,0.886414,0.224614,0.437492,1.067848,0.523751,0.289789,0.890537
72.200000,0.081875,0.886440,0.224638,0.437906,1.068330,0.523745,0.289968,0.890382
72.400000,0.081928,0.886350,0.224714,0.438180,1.068329,0.523985,0.289941,0.890591
72.600000,0.081859,0.886175,0.224689,0.438553,1.068358,0.523601,0.290301,0.890721
72.800000,0.081870,0.886255,0.224888,0.438899,1.068669,0.524132,0.290483,0.890935
73.000000,0.081824,0.886163,0.224625,0.439206,1.068953,0.524063,0.290587,0.890986
73.200000,0.081875,0.886076,0.224703,0.439699,1.069008,0.524108,0.290601,0.891066
73.400000,0.081853,0.885904,0.224693,0.439969,1.069181,0.524067,0.290949,0.891170
73.600000,0.081851,0.885679,0.224902,0.440487,1.069135,0.524062,0.290963,0.890974
73.800000,0.081846,0.885792,0.224835,0.440670,1.069270,0.524187,0.291246,0.891110
74.000000,0.081809,0.885637,0.224859,0.441089,1.069126,0.524188,0.291374,0.891186
74.200000,0.081650,0.885542,0.224856,0.441396,1.069209,0.524095,0.291705,0.891040
74.400000,0.081679,0.885351,0.225046,0.441794,1.069497,0.524352,0.291767,0.891335
74.600000,0.081773,0.885600,0.224782,0.442045,1.069410,0.524316,0.291749,0.891402
74.800000,0.081890,0.885370,0.225001,0.442407,1.069526,0.524427,0.292103,0.891571
75.000000,0.081651,0.885227,0.224895,0.442706,1.069555,0.524392,0.292062,0.891530
75.200000,0.081649,0.885118,0.225015,0.443103,1.069566,0.524516,0.292323,0.891715
75.400000,0.081757,0.884873,0.225033,0.443407,1.069868,0.524587,0.292438,0.891489
75.600000,0.081664,0.884938,0.224813,0.443785,1.069716,0.524510,0.292674,0.891656
75.800000,0.081680,0.884742,0.225036,0.443987,1.069750,0.524620,0.292791,0.891568
76.000000,0.081733,0.884727,0.224968,0.444471,1.069691,0.524677,0.293087,0.891729
76.200000,0.081702,0.884594,0.225039,0.444733,1.069911,0.524690,0.293096,0.891593
76.400000,0.081687,0.884774,0.225034,0.445021,1.070062,0.524635,0.293405,0.891767
76.600000,0.081689,0.885009,0.224968,0.445338,1.070064,0.524811,0.293484,0.891861
76.800000,0.081646,0.884987,0.225089,0.445562,1.070291,0.524868,0.293700,0.891798
77.000000,0.081696,0.884791,0.225139,0.445980,1.069998,0.524939,0.293719,0.891816
77.200000,0.081640,0.884811,0.225120,0.446318,1.069973,0.525017,0.293767,0.891857
77.400000,0.081614,0.884631,0.225131,0.446352,1.069748,0.524770,0.293919,0.891765
77.600000,0.081697,0.884701,0.225340,0.446801,1.070216,0.525035,0.294120,0.892020
77.800000,0.081675,0.884568,0.225330,0.447211,1.070290,0.525147,0.294312,0.891878
78.000000,0.081671,0.884429,0.225177,0.447502,1.070250,0.525071,0.294469,0.891896
78.200000,0.081655,0.884297,0.225340,0.447656,1.069989,0.525146,0.294523,0.891802
78.400000,0.081656,0.884266,0.225332,0.447978,1.070305,0.525156,0.294663,0.892123
78.600000,0.081675,0.884253,0.225367,0.448252,1.070523,0.525195,0.294814,0.891923
78.800000,0.081618,0.884218,0.225223,0.448525,1.070157,0.525333,0.295017,0.892030
79.000000,0.081505,0.883980,0.225320,0.448857,1.070529,0.525168,0.294965,0.892074
79.200000,0.081388,0.884081,0.225295,0.449212,1.069986,0.525125,0.295255,0.892062
79.400000,0.081718,0.884093,0.225410,0.449489,1.070506,0.525438,0.295321,0.892112
79.600000,0.081666,0.883947,0.225505,0.449771,1.070390,0.525370,0.295537,0.892110
79.800000,0.081608,0.883941,0.225425,0.450130,1.070535,0.525532,0.295650,0.892064
80.000000,0.081651,0.883665,0.225513,0.450165,1.070517,0.525634,0.295831,0.892055
80.200000,0.081890,0.883655,0.225483,0.450460,1.070598,0.525541,0.296003,0.892059
80.400000,0.081599,0.883341,0.225415,0.450902,1.070542,0.525627,0.296119,0.892314
80.600000,0.081606,0.883470,0.225492,0.451155,1.070336,0.525625,0.296096,0.892127
80.800000,0.081778,0.883566,0.225522,0.451458,1.070598,0.525783,0.296477,0.892279
81.000000,0.081676,0.883241,0.225556,0.451633,1.070572,0.525791,0.296339,0.892242
81.200000,0.081719,0.883443,0.225601,0.451852,1.070442,0.525881,0.296541,0.892240
81.400000,0.081667,0.883207,0.225568,0.452099,1.070583,0.525741,0.296629,0.892211
81.600000,0.081679,0.883460,0.225570,0.452518,1.070536,0.526100,0.296647,0.892441
81.800000,0.081680,0.883194,0.225593,0.452822,1.070611,0.526006,0.296795,0.892086
82.000000,0.081686,0.883051,0.225654,0.452992,1.070668,0.525987,0.297055,0.892012
82.200000,0.081673,0.883207,0.225577,0.453092,1.070787,0.526027,0.297118,0.892112
82.400000,0.081741,0.883034,0.225824,0.453358,1.070349,0.525919,0.297256,0.892281
82.600000,0.081775,0.882993,0.225590,0.453556,1.070704,0.526037,0.297282,0.892049
82.800000,0.081496,0.882716,0.225814,0.453851,1.070517,0.525873,0.297466,0.892252
83.000000,0.081656,0.882803,0.225796,0.454183,1.070694,0.526217,0.297454,0.892105
83.200000,0.081669,0.882628,0.225804,0.454353,1.070577,0.526246,0.297592,0.892263
83.400000,0.081512,0.882757,0.225756,0.454499,1.070857,0.526226,0.297738,0.892332
83.600000,0.081765,0.882682,0.225727,0.454719,1.070764,0.526416,0.297998,0.892288
83.800000,0.081484,0.882647,0.225573,0.454947,1.070705,0.526306,0.297963,0.892269
84.000000,0.081518,0.882604,0.225728,0.455222,1.070687,0.526398,0.297923,0.891993
84.200000,0.081618,0.882372,0.225714,0.455583,1.070563,0.526403,0.298246,0.892154
84.400000,0.081579,0.882459,0.225709,0.455679,1.070780,0.526436,0.298379,0.892308
84.600000,0.081564,0.882132,0.225707,0.456081,1.070514,0.526533,0.298451,0.892311
84.800000,0.081611,0.882229,0.225774,0.456129,1.070573,0.526617,0.298504,0.892330
85.000000,0.081592,0.881772,0.225711,0.456334,1.070599,0.526547,0.298499,0.892142
85.200000,0.081615,0.881684,0.225759,0.456532,1.070435,0.526518,0.298743,0.891929
85.400000,0.081571,0.881751,0.225916,0.456721,1.070683,0.526673,0.298848,0.892241
85.600000,0.081617,0.881590,0.225863,0.456767,1.070761,0.526538,0.298957,0.892250
85.800000,0.081499,0.881770,0.225862,0.457245,1.070667,0.526636,0.299007,0.892251
86.000000,0.081444,0.881546,0.225904,0.457404,1.070476,0.526857,0.299199,0.892303
86.200000,0.081486,0.881317,0.225865,0.457498,1.070675,0.526871,0.299295,0.892331
86.400000,0.081613,0.881544,0.225927,0.457929,1.070701,0.526775,0.299345,0.892196
86.600000,0.081653,0.881491,0.226043,0.457978,1.070837,0.526989,0.299477,0.892208
86.800000,0.081615,0.881313,0.225854,0.458357,1.070443,0.526950,0.299546,0.892171
87.000000,0.081625,0.881241,0.225843,0.458559,1.070361,0.526797,0.299653,0.891879
87.200000,0.081592,0.881338,0.226099,0.458772,1.070603,0.526922,0.299944,0.891940
87.400000,0.081585,0.881136,0.225891,0.458704,1.070316,0.527008,0.299916,0.891881
87.600000,0.081599,0.881244,0.225886,0.459201,1.070535,0.527140,0.299869,0.892122
87.800000,0.081573,0.881243,0.226101,0.459356,1.070610,0.527136,0.300099,0.892050
88.000000,0.081546,0.881037,0.226033,0.459459,1.070531,0.527114,0.300122,0.892079
88.200000,0.081576,0.881111,0.226064,0.459701,1.070370,0.527125,0.300191,0.891975
88.400000,0.081598,0.881234,0.226010,0.459963,1.070303,0.526926,0.300300,0.891944
88.600000,0.081519,0.881285,0.226024,0.460116,1.070475,0.527200,0.300300,0.891913
88.800000,0.081530,0.881122,0.226091,0.460304,1.070634,0.527328,0.300576,0.891900
89.000000,0.081582,0.881084,0.225991,0.460364,1.070418,0.527308,0.300458,0.891978
89.200000,0.081555,0.881119,0.226207,0.460724,1.070451,0.527495,0.300719,0.891893
89.400000,0.081589,0.881088,0.226112,0.460953,1.070454,0.527491,0.300894,0.891860
89.600000,0.081492,0.881093,0.226203,0.461172,1.070495,0.527412,0.300790,0.891910
89.800000,0.081574,0.881265,0.226169,0.461409,1.070286,0.527494,0.300958,0.892115
90.000000,0.081552,0.881116,0.226203,0.461360,1.070305,0.527629,0.300915,0.891984
