时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.080578,0.876379,0.236263,0.437366,1.055761,0.488877,0.268614,0.879891
61.800000,0.080556,0.876206,0.236343,0.437936,1.056687,0.488846,0.269003,0.881031
62.000000,0.080591,0.876514,0.236264,0.438657,1.057500,0.488855,0.269156,0.881642
62.200000,0.080654,0.876954,0.236374,0.439206,1.058729,0.488854,0.269159,0.882610
62.400000,0.080752,0.877094,0.236406,0.439985,1.059696,0.488961,0.269228,0.883565
62.600000,0.080621,0.877432,0.236658,0.440596,1.061073,0.488757,0.269414,0.884830
62.800000,0.080643,0.877652,0.236535,0.441092,1.061750,0.488786,0.269565,0.885413
63.000000,0.080611,0.877819,0.236653,0.441665,1.062921,0.488922,0.269750,0.886181
63.200000,0.080602,0.877970,0.236625,0.442236,1.063557,0.488942,0.269883,0.886908
63.400000,0.080692,0.878097,0.236638,0.442879,1.064528,0.488983,0.269930,0.887664
63.600000,0.080652,0.878198,0.236712,0.443322,1.065411,0.488982,0.270069,0.888397
63.800000,0.080652,0.878384,0.236916,0.444037,1.066399,0.488868,0.270188,0.889210
64.000000,0.080689,0.878712,0.236693,0.444387,1.067159,0.488896,0.270286,0.889847
64.200000,0.080694,0.878824,0.237001,0.445061,1.068093,0.489135,0.270532,0.890733
64.400000,0.080568,0.878918,0.237036,0.445404,1.068744,0.488972,0.270540,0.891139
64.600000,0.080667,0.879358,0.237100,0.446122,1.069769,0.488889,0.270753,0.891917
64.800000,0.080672,0.879501,0.237089,0.446509,1.070294,0.488925,0.270723,0.892764
65.000000,0.080523,0.879653,0.237091,0.447325,1.071318,0.489115,0.270875,0.893466
65.200000,0.080569,0.879563,0.237222,0.447775,1.071931,0.489174,0.271265,0.893955
65.400000,0.080662,0.879942,0.237321,0.448261,1.072599,0.489157,0.271252,0.894641
65.600000,0.080619,0.880134,0.237294,0.448895,1.073506,0.489287,0.271356,0.895516
65.800000,0.080668,0.880352,0.237362,0.449190,1.074107,0.489092,0.271494,0.895715
66.000000,0.080605,0.880385,0.237430,0.449757,1.074753,0.489209,0.271636,0.896554
66.200000,0.080615,0.880323,0.237357,0.450083,1.075627,0.489056,0.271665,0.897070
66.400000,0.080662,0.880739,0.237513,0.450890,1.076260,0.489287,0.271829,0.897616
66.600000,0.080500,0.880367,0.237438,0.451141,1.076822,0.489157,0.271768,0.898128
66.800000,0.080625,0.880912,0.237611,0.451679,1.077584,0.489128,0.271989,0.898606
67.000000,0.080673,0.881118,0.237482,0.452123,1.078079,0.489263,0.272092,0.899304
67.200000,0.080624,0.881168,0.237613,0.452743,1.078738,0.489476,0.272332,0.899738
67.400000,0.080668,0.881397,0.237769,0.453199,1.079310,0.489224,0.272376,0.900371
67.600000,0.080659,0.881521,0.237856,0.453777,1.079884,0.489228,0.272621,0.900864
67.800000,0.080625,0.881598,0.237855,0.454213,1.080534,0.489416,0.272673,0.901145
68.000000,0.080609,0.881560,0.237799,0.454505,1.081022,0.489210,0.272822,0.901649
68.200000,0.080332,0.881654,0.237985,0.455114,1.081583,0.489369,0.272901,0.902126
68.400000,0.080597,0.881884,0.237924,0.455591,1.082150,0.489337,0.272882,0.902697
68.600000,0.080695,0.881995,0.238137,0.455993,1.082905,0.489496,0.273257,0.902932
68.800000,0.080574,0.882249,0.238169,0.456657,1.083295,0.489472,0.273151,0.903539
69.000000,0.080671,0.882120,0.237984,0.457001,1.083822,0.489408,0.273365,0.904107
69.200000,0.080613,0.882300,0.238059,0.457507,1.084324,0.489422,0.273458,0.904465
69.400000,0.080629,0.882382,0.238143,0.457918,1.084924,0.489504,0.273666,0.905086
69.600000,0.080513,0.882562,0.238045,0.458437,1.085432,0.489451,0.273677,0.905405
69.800000,0.080434,0.882470,0.238129,0.458736,1.085673,0.489462,0.273809,0.905563
70.000000,0.080631,0.882619,0.238230,0.459333,1.086421,0.489366,0.273931,0.906141
70.200000,0.080619,0.882563,0.238105,0.459613,1.086612,0.489383,0.274088,0.906605
70.400000,0.080678,0.882623,0.238299,0.460204,1.087123,0.489532,0.274072,0.906704
70.600000,0.080572,0.882742,0.238362,0.460594,1.087617,0.489384,0.274311,0.907259
70.800000,0.080638,0.882855,0.238480,0.461076,1.088092,0.489543,0.274439,0.907649
71.000000,0.080615,0.882974,0.238481,0.461276,1.088672,0.489541,0.274550,0.907824
71.200000,0.080622,0.882951,0.238642,0.461949,1.088723,0.489542,0.274637,0.908396
71.400000,0.080655,0.883072,0.238540,0.462272,1.089402,0.489620,0.274603,0.908553
71.600000,0.080677,0.883283,0.238540,0.462865,1.089895,0.489512,0.274886,0.909075
71.800000,0.080664,0.883233,0.238753,0.463275,1.090164,0.489529,0.275018,0.909283
72.000000,0.080628,0.883547,0.238598,0.463665,1.090659,0.489706,0.275105,0.909468
72.200000,0.080652,0.883381,0.238697,0.464010,1.091005,0.489520,0.275195,0.909973
72.400000,0.080641,0.883347,0.238751,0.464391,1.091314,0.489534,0.275349,0.910313
72.600000,0.080646,0.883376,0.238714,0.464824,1.091689,0.489667,0.275424,0.910550
72.800000,0.080627,0.883355,0.238772,0.465100,1.092008,0.489777,0.275472,0.910750
73.000000,0.080277,0.883458,0.238680,0.465717,1.092235,0.489716,0.275636,0.911081
73.200000,0.080583,0.883560,0.238740,0.466106,1.092826,0.489699,0.275601,0.911300
73.400000,0.080599,0.883740,0.238917,0.466335,1.093027,0.489678,0.275869,0.911675
73.600000,0.080692,0.883709,0.238945,0.467056,1.054835,0.489867,0.275973,0.911965
73.800000,0.080577,0.883817,0.238852,0.467317,1.093746,0.489772,0.276176,0.912292
74.000000,0.080307,0.883508,0.239062,0.467809,1.094076,0.489696,0.276053,0.912301
74.200000,0.080427,0.883902,0.238992,0.468066,1.094328,0.489741,0.276254,0.912584
74.400000,0.080601,0.883905,0.238982,0.468439,1.094765,0.489889,0.276306,0.912668
74.600000,0.080634,0.883910,0.239074,0.469002,1.095112,0.489895,0.276610,0.913148
74.800000,0.080429,0.884081,0.239061,0.469257,1.095281,0.489814,0.276639,0.913440
75.000000,0.080435,0.884042,0.239194,0.469696,1.095649,0.489858,0.276787,0.913757
75.200000,0.080467,0.883799,0.239123,0.470130,1.095807,0.490032,0.276843,0.913965
75.400000,0.080615,0.884059,0.239244,0.470316,1.096189,0.489881,0.276925,0.914064
75.600000,0.080641,0.883987,0.239152,0.470776,1.096326,0.489950,0.277100,0.914239
75.800000,0.080590,0.884217,0.239288,0.471235,1.096655,0.490060,0.277196,0.914600
76.000000,0.080606,0.884063,0.239401,0.471644,1.097091,0.490021,0.277289,0.914659
76.200000,0.080622,0.883836,0.239332,0.471816,1.097028,0.489816,0.277155,0.914781
76.400000,0.080442,0.884227,0.239332,0.472383,1.097522,0.489989,0.277413,0.915005
76.600000,0.080652,0.884069,0.239506,0.472587,1.097836,0.490063,0.277534,0.915305
76.800000,0.080529,0.884001,0.239366,0.473070,1.097983,0.490143,0.277647,0.915455
77.000000,0.080835,0.884150,0.239521,0.473241,1.098199,0.489964,0.277851,0.915557
77.200000,0.080675,0.884205,0.239440,0.473741,1.098429,0.490081,0.277993,0.915714
77.400000,0.080696,0.884249,0.239490,0.474215,1.098729,0.490170,0.278146,0.916129
77.600000,0.080667,0.884200,0.239484,0.474253,1.098797,0.490088,0.278078,0.916203
77.800000,0.080670,0.884381,0.239670,0.474970,1.098999,0.490183,0.278108,0.916306
78.000000,0.080708,0.884135,0.239421,0.475139,1.099281,0.490086,0.278197,0.916385
78.200000,0.080568,0.884203,0.239587,0.475511,1.099464,0.490177,0.278438,0.916525
78.400000,0.080749,0.884248,0.239699,0.475846,1.099723,0.490213,0.278455,0.916727
78.600000,0.080670,0.884167,0.239656,0.476143,1.099914,0.490162,0.278352,0.916882
78.800000,0.080746,0.884128,0.239649,0.476625,1.099879,0.490063,0.278624,0.917306
79.000000,0.080693,0.884544,0.239611,0.476862,1.100173,0.490153,0.278750,0.917274
79.200000,0.080708,0.884286,0.239753,0.477346,1.100213,0.490134,0.278861,0.917262
79.400000,0.080690,0.884336,0.239654,0.477539,1.100377,0.490088,0.278801,0.917204
79.600000,0.080681,0.884423,0.239750,0.477785,1.100752,0.490124,0.278990,0.917664
79.800000,0.080733,0.884544,0.239760,0.478172,1.100829,0.490354,0.279225,0.917770
80.000000,0.080648,0.884557,0.239616,0.478506,1.101175,0.490335,0.279211,0.918092
80.200000,0.080685,0.884462,0.239833,0.478939,1.101376,0.490366,0.279296,0.917972
80.400000,0.080687,0.884584,0.239744,0.479194,1.101396,0.490261,0.279363,0.918414
80.600000,0.080864,0.884684,0.240006,0.479466,1.101537,0.490347,0.279489,0.918358
80.800000,0.080677,0.884467,0.239919,0.479912,1.101768,0.490416,0.279416,0.918591
81.000000,0.080672,0.884526,0.239958,0.480247,1.101847,0.490393,0.279734,0.918658
81.200000,0.080713,0.884495,0.239932,0.480644,1.102043,0.490345,0.279797,0.918797
81.400000,0.080649,0.884667,0.240008,0.480752,1.101877,0.490366,0.279648,0.918617
81.600000,0.080687,0.884585,0.240157,0.481113,1.102355,0.490493,0.279880,0.918952
81.800000,0.080680,0.884507,0.240116,0.481339,1.102305,0.490381,0.279955,0.918973
82.000000,0.080617,0.884374,0.240046,0.481631,1.102304,0.490388,0.280008,0.919008
82.200000,0.080614,0.884501,0.239887,0.481724,1.102559,0.490292,0.280095,0.919142
82.400000,0.080664,0.884271,0.239742,0.482048,1.102682,0.490459,0.280028,0.919098
82.600000,0.080621,0.884490,0.240080,0.482360,1.102705,0.490472,0.280331,0.919454
82.800000,0.080599,0.884270,0.240124,0.482399,1.102578,0.490372,0.280173,0.919042
83.000000,0.080662,0.884410,0.240124,0.483049,1.102994,0.490494,0.280384,0.919409
83.200000,0.080705,0.884639,0.240049,0.483124,1.103181,0.490536,0.280567,0.919345
83.400000,0.080624,0.884379,0.240050,0.483554,1.103073,0.490478,0.280548,0.919643
83.600000,0.080637,0.884496,0.240077,0.483958,1.103325,0.490540,0.280722,0.919676
83.800000,0.080662,0.884434,0.240281,0.484232,1.103282,0.490484,0.280788,0.919755
84.000000,0.080707,0.884695,0.240198,0.484412,1.103451,0.490499,0.280885,0.919834
84.200000,0.080668,0.884252,0.240245,0.484625,1.103487,0.490522,0.280919,0.920035
84.400000,0.080710,0.884605,0.240305,0.485036,1.103567,0.490805,0.281217,0.920144
84.600000,0.080446,0.884285,0.240270,0.485118,1.103655,0.490694,0.280952,0.920063
84.800000,0.080685,0.884441,0.240215,0.485299,1.103751,0.490445,0.281174,0.920187
85.000000,0.080701,0.884420,0.240211,0.485644,1.103667,0.490708,0.281345,0.919992
85.200000,0.080652,0.884286,0.240295,0.485863,1.103863,0.490627,0.281475,0.920107
85.400000,0.080707,0.884343,0.240397,0.486254,1.103896,0.490601,0.281325,0.920220
85.600000,0.080860,0.884393,0.240411,0.486360,1.103955,0.490638,0.281470,0.920298
85.800000,0.080717,0.884433,0.240371,0.486674,1.103988,0.490646,0.281531,0.920363
86.000000,0.080703,0.884383,0.240392,0.486925,1.104080,0.490473,0.281631,0.920453
86.200000,0.080652,0.884519,0.240310,0.487131,1.104200,0.490641,0.281652,0.920483
86.400000,0.080780,0.884449,0.240626,0.487394,1.104495,0.490603,0.281691,0.920665
86.600000,0.080711,0.884548,0.240343,0.487787,1.104317,0.490716,0.281898,0.920838
86.800000,0.080866,0.884292,0.240395,0.487988,1.104280,0.490825,0.281974,0.920785
87.000000,0.080774,0.884278,0.240423,0.488225,1.104718,0.490711,0.282089,0.920995
87.200000,0.080831,0.884479,0.240542,0.488707,1.104632,0.490834,0.282241,0.920736
87.400000,0.080737,0.884633,0.240485,0.488926,1.104697,0.490823,0.282171,0.920994
87.600000,0.080829,0.884447,0.240552,0.488973,1.104781,0.490742,0.282153,0.921170
87.800000,0.080810,0.884553,0.240511,0.489465,1.104851,0.490778,0.282375,0.921084
88.000000,0.080793,0.884433,0.240593,0.489757,1.104894,0.490674,0.282412,0.921111
88.200000,0.080758,0.884581,0.240562,0.489717,1.104899,0.490785,0.282518,0.921332
88.400000,0.080773,0.884655,0.240769,0.489885,1.105139,0.490846,0.282549,0.921407
88.600000,0.080761,0.884506,0.240566,0.490314,1.105151,0.490806,0.282561,0.921409
88.800000,0.080724,0.884524,0.240654,0.490560,1.104961,0.491014,0.282683,0.921337
89.000000,0.080798,0.884755,0.240738,0.490865,1.105275,0.490999,0.282627,0.921601
89.200000,0.080811,0.884827,0.240707,0.490880,1.105319,0.490725,0.282862,0.921583
89.400000,0.080827,0.884811,0.240762,0.491062,1.105356,0.491015,0.282909,0.921684
89.600000,0.080740,0.884641,0.240760,0.491192,1.105229,0.490822,0.282909,0.921549
89.800000,0.080801,0.884992,0.240800,0.491755,1.105552,0.490997,0.283074,0.921925
90.000000,0.080838,0.884832,0.240757,0.492038,1.105550,0.490792,0.283051,0.921906
