时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315799,0.532603,0.233479,0.249542,0.516885,0.489044,0.252981,0.442845
61.800000,0.315834,0.533071,0.233477,0.249511,0.517852,0.489249,0.253089,0.443789
62.000000,0.315804,0.533537,0.233603,0.249504,0.518625,0.489066,0.253027,0.444273
62.200000,0.315921,0.534099,0.233347,0.249599,0.519487,0.489261,0.253204,0.445221
62.400000,0.315951,0.534583,0.233735,0.249705,0.520621,0.489461,0.253415,0.445914
62.600000,0.315946,0.535300,0.233762,0.249699,0.521689,0.489284,0.253410,0.446648
62.800000,0.315787,0.535492,0.233727,0.249707,0.522214,0.489482,0.253329,0.447459
63.000000,0.315957,0.536132,0.233740,0.249571,0.523368,0.489487,0.253523,0.448037
63.200000,0.315951,0.536488,0.233684,0.249781,0.523849,0.489594,0.253730,0.448491
63.400000,0.315939,0.536909,0.233641,0.249795,0.524732,0.489386,0.253750,0.449234
63.600000,0.316090,0.537407,0.233750,0.249893,0.525414,0.489398,0.253665,0.449860
63.800000,0.315874,0.537586,0.233697,0.249839,0.526375,0.489571,0.253900,0.450444
64.000000,0.315986,0.538112,0.233625,0.249889,0.527121,0.489636,0.253817,0.451140
64.200000,0.316045,0.538327,0.233808,0.249977,0.528105,0.489590,0.253892,0.451750
64.400000,0.316152,0.538783,0.233696,0.249985,0.528861,0.489507,0.253991,0.452296
64.600000,0.316160,0.539104,0.233871,0.249958,0.529441,0.489601,0.253957,0.452986
64.800000,0.316141,0.539464,0.233849,0.249991,0.530189,0.489674,0.254064,0.453614
65.000000,0.316057,0.539959,0.233828,0.250187,0.531079,0.489790,0.254135,0.454110
65.200000,0.315988,0.540030,0.233814,0.250086,0.531530,0.489707,0.254157,0.454603
65.400000,0.316017,0.540708,0.233834,0.250118,0.532296,0.489697,0.254240,0.455235
65.600000,0.316124,0.540932,0.233729,0.250189,0.533173,0.489904,0.254243,0.455831
65.800000,0.316134,0.541269,0.234068,0.250172,0.533608,0.489909,0.254382,0.456522
66.000000,0.316011,0.541597,0.233781,0.250205,0.534397,0.489900,0.254498,0.456995
66.200000,0.316016,0.541988,0.233905,0.249981,0.534979,0.489864,0.254532,0.457323
66.400000,0.316024,0.542234,0.233885,0.250351,0.535628,0.490019,0.254597,0.457985
66.600000,0.316011,0.542498,0.233886,0.250492,0.536429,0.489842,0.254629,0.458534
66.800000,0.316190,0.543000,0.234005,0.250309,0.537247,0.490060,0.254697,0.458992
67.000000,0.316247,0.542992,0.233953,0.250248,0.537910,0.490041,0.254757,0.459619
67.200000,0.316218,0.543409,0.233972,0.250544,0.538331,0.489999,0.254852,0.460090
67.400000,0.316259,0.543950,0.233983,0.250253,0.539110,0.490237,0.254836,0.460725
67.600000,0.316288,0.544028,0.234015,0.250251,0.539569,0.490173,0.254912,0.461052
67.800000,0.316252,0.544179,0.234013,0.250452,0.540337,0.490206,0.255019,0.461714
68.000000,0.316258,0.544632,0.234030,0.250473,0.541028,0.490329,0.255047,0.462155
68.200000,0.316265,0.544865,0.234060,0.250543,0.541641,0.490272,0.254866,0.462529
68.400000,0.316286,0.545145,0.233975,0.250682,0.542178,0.490201,0.255179,0.463108
68.600000,0.316271,0.545635,0.233979,0.250588,0.542925,0.490291,0.255228,0.463636
68.800000,0.316291,0.545544,0.233942,0.250477,0.543471,0.490043,0.255232,0.464127
69.000000,0.316280,0.545862,0.234066,0.250599,0.544003,0.490314,0.255377,0.464581
69.200000,0.316181,0.546162,0.234159,0.250642,0.544623,0.490435,0.255306,0.464959
69.400000,0.316163,0.546277,0.234004,0.250676,0.545195,0.490650,0.255521,0.465370
69.600000,0.316363,0.546637,0.234050,0.250759,0.545754,0.490442,0.255526,0.465992
69.800000,0.316407,0.546774,0.234111,0.250717,0.546324,0.490500,0.255491,0.466377
70.000000,0.316424,0.547177,0.234300,0.250813,0.507958,0.490674,0.255637,0.466819
70.200000,0.316389,0.547186,0.234083,0.250759,0.547473,0.490581,0.255735,0.467129
70.400000,0.316380,0.547546,0.234207,0.250574,0.547955,0.490604,0.255837,0.467556
70.600000,0.316392,0.547907,0.234365,0.250849,0.548537,0.490617,0.255796,0.468062
70.800000,0.316416,0.548086,0.234172,0.250754,0.549156,0.490609,0.255913,0.468493
71.000000,0.316373,0.548279,0.234190,0.250894,0.549644,0.490423,0.255973,0.468924
71.200000,0.316374,0.548433,0.234096,0.250843,0.550014,0.490731,0.255911,0.469319
71.400000,0.316449,0.548706,0.234175,0.250955,0.550553,0.490755,0.255911,0.469815
71.600000,0.316443,0.548860,0.234085,0.250995,0.551263,0.490800,0.255969,0.470237
71.800000,0.316366,0.548868,0.234079,0.250974,0.551714,0.490814,0.256300,0.470432
72.000000,0.316446,0.549201,0.234332,0.251078,0.552149,0.490862,0.256271,0.470983
72.200000,0.316465,0.549619,0.234117,0.251097,0.552527,0.490724,0.256196,0.471219
72.400000,0.316514,0.549719,0.234314,0.251100,0.553151,0.490766,0.256417,0.471665
72.600000,0.316422,0.549888,0.234212,0.251114,0.553516,0.490952,0.256432,0.471987
72.800000,0.316475,0.549932,0.234084,0.251066,0.554193,0.491020,0.256365,0.472539
73.000000,0.316511,0.550189,0.234090,0.251019,0.554656,0.490888,0.256408,0.472815
73.200000,0.316547,0.550492,0.234047,0.251018,0.555106,0.490995,0.256616,0.473197
73.400000,0.316562,0.550606,0.234228,0.251220,0.555448,0.491097,0.256617,0.473570
73.600000,0.316493,0.550802,0.273309,0.251216,0.555726,0.491008,0.256699,0.473881
73.800000,0.316554,0.550878,0.234237,0.251174,0.556423,0.491146,0.256755,0.474384
74.000000,0.316511,0.551077,0.234259,0.251247,0.556699,0.491314,0.256770,0.474626
74.200000,0.316612,0.551207,0.234299,0.251456,0.557104,0.491082,0.256869,0.474946
74.400000,0.316545,0.551381,0.234345,0.251167,0.557678,0.491195,0.256828,0.475243
74.600000,0.316545,0.551484,0.234295,0.251359,0.558126,0.491306,0.256927,0.475732
74.800000,0.316488,0.551614,0.234346,0.251334,0.558735,0.491245,0.256988,0.476027
75.000000,0.316347,0.551485,0.234249,0.251217,0.558853,0.491060,0.257048,0.476279
75.200000,0.316583,0.551993,0.234298,0.251457,0.559259,0.491188,0.256987,0.476828
75.400000,0.316557,0.552121,0.234309,0.251359,0.559737,0.491258,0.257019,0.476990
75.600000,0.316493,0.552351,0.234296,0.251361,0.560107,0.491418,0.257265,0.477284
75.800000,0.316551,0.552601,0.234274,0.251542,0.560617,0.491393,0.257286,0.477603
76.000000,0.316613,0.552603,0.273294,0.251570,0.561009,0.491424,0.257266,0.477913
76.200000,0.316567,0.552525,0.273159,0.251457,0.561230,0.491365,0.257323,0.478246
76.400000,0.316548,0.553170,0.234414,0.251572,0.561724,0.491481,0.257498,0.478401
76.600000,0.316557,0.553229,0.234246,0.251572,0.562033,0.491563,0.257564,0.478873
76.800000,0.316547,0.553271,0.234239,0.251549,0.562491,0.491352,0.257621,0.479121
77.000000,0.316577,0.553159,0.234439,0.251631,0.562891,0.491684,0.257686,0.479381
77.200000,0.316471,0.553521,0.234398,0.251585,0.563126,0.491548,0.257769,0.479734
77.400000,0.316597,0.553599,0.234396,0.251504,0.563561,0.491394,0.257646,0.479994
77.600000,0.316541,0.553867,0.273369,0.251715,0.563897,0.491914,0.257829,0.480290
77.800000,0.316520,0.553798,0.234438,0.251727,0.564243,0.491663,0.257849,0.480552
78.000000,0.316567,0.553861,0.234387,0.251668,0.564522,0.491698,0.257915,0.480506
78.200000,0.316469,0.553947,0.234371,0.251619,0.564879,0.491649,0.257889,0.480989
78.400000,0.316569,0.554152,0.234575,0.251696,0.565170,0.491774,0.258068,0.481351
78.600000,0.316590,0.554277,0.234465,0.251661,0.565540,0.491645,0.258163,0.481716
78.800000,0.316562,0.554326,0.234417,0.251770,0.565850,0.491760,0.258173,0.481818
79.000000,0.316592,0.554539,0.234485,0.251820,0.566222,0.491821,0.258102,0.481989
79.200000,0.316592,0.554677,0.234665,0.251815,0.566541,0.491866,0.258078,0.482327
79.400000,0.316505,0.554727,0.234496,0.251892,0.566818,0.491821,0.258194,0.482498
79.600000,0.316485,0.554386,0.195383,0.251883,0.567060,0.491842,0.258185,0.482741
79.800000,0.316738,0.554895,0.195318,0.251806,0.567455,0.491841,0.258309,0.482884
80.000000,0.316523,0.554777,0.195321,0.251913,0.567703,0.491923,0.258469,0.483249
80.200000,0.316591,0.554940,0.234441,0.251816,0.567882,0.491978,0.258453,0.483472
80.400000,0.316598,0.554978,0.234430,0.251835,0.568094,0.491902,0.258412,0.483669
80.600000,0.316518,0.555288,0.234468,0.252069,0.568217,0.491960,0.258528,0.483913
80.800000,0.316561,0.555360,0.234457,0.251960,0.568837,0.492057,0.258589,0.484065
81.000000,0.316610,0.555294,0.234497,0.251945,0.569011,0.491950,0.258741,0.484325
81.200000,0.316609,0.555450,0.273422,0.251999,0.569207,0.491960,0.258497,0.484486
81.400000,0.316488,0.555694,0.234383,0.251990,0.569605,0.492157,0.258653,0.484712
81.600000,0.316329,0.555633,0.234607,0.252132,0.569769,0.492202,0.258654,0.484989
81.800000,0.316659,0.555635,0.234559,0.252019,0.569921,0.492228,0.258765,0.485178
82.000000,0.316593,0.555753,0.234542,0.252145,0.570304,0.492141,0.258777,0.485300
82.200000,0.316700,0.555837,0.234633,0.252078,0.570611,0.492181,0.258878,0.485407
82.400000,0.316664,0.555903,0.234668,0.252090,0.570738,0.492106,0.259080,0.485824
82.600000,0.316508,0.556064,0.234624,0.252202,0.571037,0.492306,0.258856,0.486042
82.800000,0.316629,0.556293,0.234699,0.252182,0.571359,0.492333,0.259177,0.486136
83.000000,0.316661,0.556222,0.234598,0.252127,0.571428,0.492350,0.258943,0.486445
83.200000,0.316687,0.556311,0.234590,0.252205,0.571841,0.492365,0.259203,0.486496
83.400000,0.316674,0.556423,0.234675,0.252272,0.571985,0.492361,0.259201,0.486881
83.600000,0.316711,0.556628,0.234640,0.252090,0.572083,0.492455,0.259303,0.486847
83.800000,0.316734,0.556543,0.234665,0.252277,0.572597,0.492485,0.259385,0.486951
84.000000,0.316724,0.556564,0.234582,0.252338,0.572596,0.492422,0.259331,0.487193
84.200000,0.316687,0.556593,0.234640,0.252260,0.572831,0.492448,0.259344,0.487371
84.400000,0.316680,0.556518,0.234541,0.252308,0.573099,0.492482,0.259270,0.487658
84.600000,0.316716,0.556786,0.234652,0.252311,0.573190,0.492455,0.259497,0.487698
84.800000,0.316686,0.556940,0.234639,0.252439,0.573427,0.492586,0.259439,0.487542
85.000000,0.316531,0.556646,0.234593,0.252349,0.573506,0.492445,0.259495,0.487873
85.200000,0.316634,0.556900,0.234765,0.252420,0.573590,0.492605,0.259575,0.488209
85.400000,0.316670,0.556874,0.234539,0.252421,0.574152,0.492665,0.259558,0.488191
85.600000,0.316876,0.556967,0.234646,0.252237,0.574477,0.492690,0.259616,0.488292
85.800000,0.316703,0.557095,0.234697,0.252447,0.574417,0.492611,0.259602,0.488643
86.000000,0.316380,0.557052,0.234749,0.252380,0.574503,0.492764,0.259699,0.488800
86.200000,0.316746,0.557228,0.234708,0.252509,0.574681,0.492615,0.259854,0.489019
86.400000,0.316711,0.557170,0.234693,0.252638,0.575103,0.492792,0.259797,0.489087
86.600000,0.316734,0.557251,0.234708,0.252454,0.575143,0.492830,0.259813,0.489256
86.800000,0.316770,0.557293,0.234748,0.252634,0.575413,0.492954,0.259973,0.489413
87.000000,0.316688,0.557438,0.234741,0.252581,0.575646,0.492859,0.259997,0.489503
87.200000,0.316706,0.557412,0.234924,0.252660,0.575863,0.492954,0.259981,0.489702
87.400000,0.316716,0.557672,0.234720,0.252620,0.576054,0.493004,0.259860,0.489953
87.600000,0.316751,0.557303,0.234746,0.252401,0.576022,0.492843,0.260020,0.489874
87.800000,0.316699,0.557407,0.234828,0.252684,0.576332,0.492891,0.260093,0.490015
88.000000,0.316750,0.557306,0.234782,0.252633,0.576386,0.492923,0.260149,0.490165
88.200000,0.316707,0.557656,0.234740,0.252604,0.576540,0.492707,0.260120,0.490257
88.400000,0.316473,0.557411,0.234659,0.252622,0.576658,0.492777,0.259889,0.490329
88.600000,0.316686,0.557605,0.234782,0.252655,0.576856,0.492977,0.260177,0.490543
88.800000,0.316641,0.557666,0.234739,0.252548,0.576968,0.492892,0.260248,0.490674
89.000000,0.316699,0.557718,0.234743,0.252685,0.577130,0.493159,0.260252,0.490706
89.200000,0.316637,0.557715,0.234757,0.252603,0.577291,0.492987,0.260174,0.490732
89.400000,0.316709,0.557733,0.234780,0.252594,0.577722,0.492889,0.260209,0.490936
89.600000,0.316716,0.557967,0.234759,0.252652,0.577563,0.493020,0.260342,0.491137
89.800000,0.316714,0.557771,0.234655,0.252713,0.577697,0.493097,0.260406,0.491239
90.000000,0.316719,0.557995,0.234804,0.252723,0.577884,0.493248,0.260422,0.491360
