时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.312145,0.780261,0.141099,0.238218,0.928105,0.777880,0.325999,0.754242
61.800000,0.311921,0.780051,0.141094,0.238221,0.928801,0.778021,0.325998,0.755027
62.000000,0.311980,0.779928,0.141274,0.238386,0.929574,0.777822,0.326252,0.755938
62.200000,0.311666,0.779580,0.141448,0.238453,0.930607,0.778054,0.326324,0.756904
62.400000,0.311821,0.779808,0.141175,0.238734,0.931250,0.778058,0.326307,0.757881
62.600000,0.311616,0.779271,0.140955,0.238566,0.932098,0.778222,0.326442,0.758818
62.800000,0.311511,0.779320,0.141308,0.239003,0.932998,0.778502,0.326543,0.759577
63.000000,0.311289,0.779269,0.141149,0.238922,0.933507,0.778530,0.326625,0.760216
63.200000,0.311252,0.778966,0.141456,0.238997,0.933924,0.778663,0.326704,0.761151
63.400000,0.311084,0.778790,0.141345,0.239103,0.934754,0.778758,0.326756,0.761359
63.600000,0.311064,0.778601,0.141279,0.239195,0.935574,0.778689,0.326803,0.762335
63.800000,0.310941,0.778346,0.141361,0.239232,0.936118,0.778896,0.326974,0.763149
64.000000,0.310735,0.778230,0.141394,0.239259,0.936847,0.779090,0.326978,0.763757
64.200000,0.310716,0.778132,0.141319,0.239347,0.937241,0.779216,0.326914,0.764461
64.400000,0.310626,0.777795,0.141600,0.239468,0.937790,0.778994,0.326852,0.764629
64.600000,0.310558,0.777656,0.141468,0.239471,0.938447,0.779513,0.327045,0.765532
64.800000,0.310441,0.777277,0.141544,0.239508,0.938857,0.779378,0.327089,0.765849
65.000000,0.310336,0.777205,0.141560,0.239610,0.939443,0.779618,0.327210,0.766421
65.200000,0.310234,0.776881,0.141540,0.239661,0.940032,0.779631,0.327171,0.767119
65.400000,0.309923,0.776641,0.141342,0.239688,0.940002,0.779512,0.327026,0.767447
65.600000,0.310055,0.776513,0.141574,0.239751,0.940793,0.779598,0.327410,0.768030
65.800000,0.309846,0.776299,0.141530,0.239695,0.940860,0.779687,0.327327,0.768553
66.000000,0.309761,0.776099,0.141702,0.239998,0.941540,0.779913,0.327424,0.769008
66.200000,0.309875,0.775774,0.141792,0.239751,0.941973,0.780214,0.327453,0.769529
66.400000,0.309848,0.775471,0.141705,0.239990,0.942475,0.780200,0.327355,0.769875
66.600000,0.309708,0.775365,0.141685,0.239962,0.942732,0.780414,0.327593,0.770356
66.800000,0.309636,0.775015,0.141696,0.240003,0.942721,0.780283,0.327303,0.770621
67.000000,0.309578,0.774855,0.141168,0.239944,0.943494,0.780485,0.327591,0.770915
67.200000,0.309529,0.774518,0.141661,0.239934,0.943695,0.780342,0.327492,0.771183
67.400000,0.309299,0.774331,0.141768,0.240116,0.944011,0.780212,0.327315,0.771508
67.600000,0.309312,0.774202,0.141892,0.240090,0.944426,0.780653,0.327555,0.772054
67.800000,0.309161,0.773293,0.141605,0.240206,0.944682,0.780550,0.327525,0.772348
68.000000,0.309215,0.773541,0.141829,0.240139,0.944831,0.780537,0.327550,0.772539
68.200000,0.309175,0.773455,0.141905,0.240210,0.945162,0.781030,0.327619,0.772604
68.400000,0.309056,0.773208,0.141680,0.240251,0.945277,0.781094,0.327576,0.773315
68.600000,0.308840,0.773045,0.141814,0.240231,0.945948,0.781141,0.327573,0.773482
68.800000,0.308834,0.772522,0.141677,0.240374,0.946177,0.781016,0.327529,0.774067
69.000000,0.308736,0.772536,0.141819,0.240128,0.946224,0.781209,0.327531,0.773956
69.200000,0.308704,0.772220,0.141876,0.240471,0.946461,0.742297,0.327538,0.774263
69.400000,0.308635,0.771389,0.141683,0.240175,0.946747,0.781537,0.327541,0.774587
69.600000,0.308649,0.771512,0.141838,0.240441,0.946925,0.781471,0.327545,0.774822
69.800000,0.308518,0.771474,0.141844,0.240383,0.947322,0.781634,0.327612,0.775011
70.000000,0.308521,0.771027,0.142050,0.240439,0.947630,0.781809,0.327551,0.775265
70.200000,0.308305,0.771142,0.141859,0.240334,0.947582,0.781843,0.327559,0.775160
70.400000,0.308226,0.770853,0.141876,0.240335,0.947816,0.781785,0.327500,0.775477
70.600000,0.308132,0.770460,0.141788,0.240576,0.947937,0.781955,0.327476,0.775817
70.800000,0.307931,0.770145,0.141708,0.240552,0.947880,0.782136,0.327538,0.775953
71.000000,0.308074,0.769847,0.141960,0.240491,0.948110,0.782145,0.327400,0.776116
71.200000,0.307691,0.769692,0.141915,0.240606,0.948222,0.782189,0.327349,0.776356
71.400000,0.307913,0.769402,0.141951,0.240524,0.948513,0.782294,0.327368,0.776224
71.600000,0.307688,0.769076,0.141937,0.240546,0.948566,0.782278,0.327187,0.776512
71.800000,0.307662,0.768600,0.141929,0.240624,0.948417,0.782182,0.327262,0.776518
72.000000,0.307683,0.768759,0.142026,0.240583,0.948890,0.782616,0.327197,0.776783
72.200000,0.307517,0.768544,0.141953,0.240372,0.949072,0.782609,0.327312,0.776838
72.400000,0.307503,0.768256,0.142033,0.240139,0.949066,0.782771,0.327153,0.776945
72.600000,0.307280,0.768080,0.141988,0.240533,0.949034,0.782655,0.327402,0.776923
72.800000,0.307449,0.767884,0.142044,0.240498,0.949246,0.782884,0.327176,0.777112
73.000000,0.307402,0.767655,0.141986,0.240608,0.949429,0.782803,0.327255,0.777285
73.200000,0.307182,0.767213,0.141994,0.240778,0.949233,0.782894,0.327166,0.777257
73.400000,0.307171,0.767204,0.141926,0.240336,0.949358,0.783001,0.327145,0.777384
73.600000,0.307205,0.766769,0.142008,0.240498,0.949558,0.783199,0.327216,0.777314
73.800000,0.307231,0.766615,0.142057,0.240577,0.949612,0.783217,0.327094,0.777550
74.000000,0.307009,0.766402,0.142068,0.240545,0.949473,0.783206,0.327046,0.777283
74.200000,0.307144,0.766283,0.142115,0.240599,0.949503,0.783084,0.326868,0.777300
74.400000,0.307114,0.765963,0.142050,0.240564,0.949584,0.783417,0.327002,0.777477
74.600000,0.307156,0.765604,0.141909,0.241096,0.949828,0.783520,0.327129,0.777841
74.800000,0.307002,0.765379,0.142160,0.240621,0.949819,0.783435,0.326842,0.777620
75.000000,0.306920,0.764879,0.142024,0.240363,0.949632,0.783600,0.326743,0.777669
75.200000,0.307123,0.765023,0.142159,0.240756,0.950132,0.783841,0.326898,0.777997
75.400000,0.306894,0.764916,0.142088,0.240530,0.949755,0.783715,0.326833,0.777955
75.600000,0.306848,0.764482,0.142090,0.240621,0.949998,0.783620,0.326808,0.777945
75.800000,0.306810,0.764757,0.142112,0.240547,0.949946,0.783744,0.326542,0.777976
76.000000,0.306743,0.764204,0.142146,0.240520,0.950070,0.784002,0.326657,0.778079
76.200000,0.306689,0.763874,0.142081,0.240718,0.950083,0.784145,0.326574,0.778034
76.400000,0.306691,0.763932,0.142142,0.240458,0.950068,0.784268,0.326594,0.778186
76.600000,0.306590,0.763682,0.142181,0.240537,0.949990,0.784230,0.326381,0.777974
76.800000,0.306584,0.763334,0.142183,0.240745,0.949811,0.784251,0.326291,0.778019
77.000000,0.306539,0.762781,0.142059,0.240772,0.950164,0.784422,0.326403,0.778052
77.200000,0.306466,0.763067,0.142130,0.240527,0.950011,0.784174,0.326300,0.777981
77.400000,0.306407,0.762815,0.142356,0.240554,0.949879,0.784451,0.326290,0.778150
77.600000,0.306430,0.762622,0.142280,0.240623,0.950234,0.784591,0.326296,0.778153
77.800000,0.306324,0.762453,0.142289,0.240578,0.949983,0.784429,0.326340,0.777963
78.000000,0.306336,0.762036,0.142025,0.240396,0.950089,0.784580,0.325971,0.777894
78.200000,0.306100,0.761924,0.142170,0.240588,0.950108,0.784755,0.325975,0.777902
78.400000,0.306165,0.761937,0.142136,0.240487,0.949912,0.784680,0.326124,0.778058
78.600000,0.306073,0.761666,0.142322,0.240486,0.950277,0.784780,0.325989,0.778060
78.800000,0.306011,0.761705,0.142060,0.240722,0.950050,0.785037,0.326040,0.778213
79.000000,0.305966,0.761284,0.142217,0.240564,0.949975,0.785041,0.325995,0.778187
79.200000,0.305907,0.761145,0.142075,0.240262,0.949760,0.784972,0.325916,0.778044
79.400000,0.305729,0.760853,0.142114,0.240575,0.949766,0.785007,0.325634,0.777915
79.600000,0.305552,0.760822,0.142308,0.240624,0.949968,0.785287,0.325541,0.777996
79.800000,0.305638,0.760756,0.142248,0.240562,0.949603,0.785363,0.325740,0.777966
80.000000,0.305458,0.760405,0.142133,0.240481,0.949877,0.785245,0.325745,0.777844
80.200000,0.305513,0.760165,0.142381,0.240489,0.949593,0.785244,0.325511,0.777953
80.400000,0.305408,0.760071,0.142134,0.240631,0.949469,0.785452,0.325445,0.777748
80.600000,0.305444,0.759904,0.142311,0.240529,0.949779,0.785441,0.325570,0.777602
80.800000,0.305205,0.759677,0.142334,0.240091,0.949462,0.785306,0.325419,0.777459
81.000000,0.305239,0.759537,0.142326,0.240417,0.949541,0.785607,0.325384,0.777701
81.200000,0.305133,0.759180,0.142345,0.240431,0.949314,0.785630,0.325288,0.777589
81.400000,0.305224,0.759234,0.142270,0.240434,0.949284,0.785499,0.325071,0.777571
81.600000,0.305260,0.759124,0.142334,0.240448,0.949366,0.785747,0.325217,0.777519
81.800000,0.305215,0.758613,0.142237,0.240477,0.949174,0.785934,0.325128,0.777509
82.000000,0.305142,0.758380,0.142184,0.240386,0.949355,0.785900,0.325137,0.777446
82.200000,0.304982,0.758243,0.142638,0.240366,0.949062,0.785690,0.325026,0.777285
82.400000,0.305126,0.758334,0.142221,0.240309,0.948975,0.786129,0.325003,0.777478
82.600000,0.304885,0.758001,0.142356,0.240201,0.948866,0.785954,0.324944,0.777276
82.800000,0.304995,0.757892,0.142328,0.240175,0.949003,0.786197,0.324919,0.777016
83.000000,0.304828,0.757694,0.142059,0.240052,0.948663,0.785944,0.324760,0.777077
83.200000,0.304742,0.757328,0.142306,0.240219,0.948681,0.786126,0.324826,0.776694
83.400000,0.304741,0.757430,0.142290,0.240324,0.948506,0.786201,0.324664,0.776923
83.600000,0.304796,0.757008,0.142320,0.240216,0.948615,0.786318,0.324587,0.776949
83.800000,0.304815,0.756916,0.142077,0.240305,0.948596,0.786285,0.324703,0.776801
84.000000,0.304815,0.756888,0.142138,0.240284,0.948538,0.786414,0.324690,0.776898
84.200000,0.304796,0.756387,0.142192,0.240163,0.948375,0.786474,0.324504,0.776748
84.400000,0.304622,0.756674,0.142224,0.240023,0.948427,0.786525,0.324423,0.776585
84.600000,0.304719,0.756254,0.142287,0.240150,0.948261,0.786364,0.324380,0.776584
84.800000,0.304593,0.756683,0.142293,0.240105,0.948215,0.786311,0.324302,0.776461
85.000000,0.304641,0.756059,0.142358,0.240117,0.947985,0.786586,0.324211,0.776100
85.200000,0.304663,0.755863,0.142514,0.240071,0.947970,0.786579,0.324378,0.776290
85.400000,0.304670,0.755801,0.142308,0.240025,0.948172,0.786758,0.324220,0.776261
85.600000,0.304639,0.755372,0.142348,0.240103,0.947976,0.786682,0.324188,0.776358
85.800000,0.304598,0.755219,0.142233,0.240124,0.947544,0.786711,0.324095,0.776110
86.000000,0.304471,0.755172,0.142318,0.240102,0.947870,0.786760,0.323815,0.776012
86.200000,0.304505,0.755116,0.142273,0.240076,0.947318,0.786619,0.323851,0.776055
86.400000,0.304638,0.754877,0.142390,0.240052,0.947625,0.786988,0.323897,0.776038
86.600000,0.304459,0.754986,0.142463,0.240058,0.947455,0.786936,0.323668,0.775868
86.800000,0.304505,0.754654,0.142348,0.240110,0.947631,0.786947,0.323696,0.775831
87.000000,0.304455,0.754691,0.142295,0.240037,0.947218,0.787202,0.323931,0.775832
87.200000,0.304527,0.754268,0.142232,0.240040,0.947254,0.787340,0.323585,0.775884
87.400000,0.304437,0.754191,0.142422,0.239834,0.947055,0.787175,0.323718,0.775349
87.600000,0.304424,0.753983,0.142175,0.240133,0.946977,0.787100,0.323566,0.775485
87.800000,0.304448,0.753829,0.142287,0.239879,0.947023,0.787320,0.323589,0.775452
88.000000,0.304215,0.753723,0.142391,0.239912,0.946891,0.787289,0.323429,0.775449
88.200000,0.304386,0.753611,0.141928,0.239958,0.946831,0.787241,0.323381,0.775415
88.400000,0.304139,0.753467,0.142356,0.239732,0.946515,0.787218,0.323258,0.775164
88.600000,0.304266,0.753180,0.142287,0.239749,0.946767,0.787432,0.323181,0.775197
88.800000,0.303809,0.753010,0.142220,0.239948,0.946692,0.787410,0.323256,0.775222
89.000000,0.304081,0.753244,0.142394,0.239735,0.946787,0.787479,0.323156,0.775097
89.200000,0.304225,0.753122,0.142358,0.239899,0.946461,0.787443,0.323088,0.775035
89.400000,0.304208,0.752968,0.142478,0.239955,0.946407,0.787667,0.323033,0.774811
89.600000,0.304202,0.752725,0.142403,0.239861,0.946370,0.787687,0.323171,0.774997
89.800000,0.304015,0.752653,0.142533,0.239974,0.946058,0.787684,0.322931,0.774736
90.000000,0.304175,0.752623,0.142218,0.239928,0.946333,0.787819,0.322849,0.774798
