时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.260625,0.412808,0.127693,0.148510,0.374316,0.378380,0.157892,0.319668
61.800000,0.260754,0.413228,0.127676,0.148727,0.374944,0.378221,0.157951,0.320154
62.000000,0.260719,0.413294,0.127656,0.148706,0.375818,0.378157,0.157808,0.320548
62.200000,0.260637,0.413889,0.127686,0.148756,0.376390,0.378357,0.158160,0.321333
62.400000,0.260748,0.414245,0.127697,0.148888,0.376753,0.378389,0.158205,0.321807
62.600000,0.260903,0.414583,0.127617,0.148894,0.377532,0.378289,0.158283,0.322229
62.800000,0.260761,0.415070,0.127825,0.148919,0.378308,0.378531,0.158390,0.322778
63.000000,0.260773,0.415424,0.127777,0.149060,0.378892,0.378320,0.158502,0.323202
63.200000,0.260775,0.415756,0.127686,0.149095,0.379622,0.378436,0.158578,0.323696
63.400000,0.260819,0.416166,0.127789,0.149112,0.379961,0.378421,0.158557,0.324171
63.600000,0.260794,0.416412,0.127845,0.149136,0.380710,0.378579,0.158809,0.324688
63.800000,0.260787,0.416861,0.127854,0.149151,0.381413,0.378537,0.158965,0.325129
64.000000,0.260642,0.417061,0.127830,0.148979,0.381573,0.378525,0.158898,0.325215
64.200000,0.260824,0.417464,0.127838,0.149285,0.382509,0.378435,0.159022,0.326071
64.400000,0.260765,0.417597,0.127753,0.149360,0.382787,0.378606,0.159100,0.326469
64.600000,0.260778,0.417978,0.127627,0.149300,0.383736,0.378665,0.159246,0.326818
64.800000,0.260659,0.418150,0.127758,0.149273,0.384014,0.378870,0.159252,0.327290
65.000000,0.260628,0.418667,0.127839,0.149466,0.384516,0.378630,0.159339,0.327649
65.200000,0.260699,0.418685,0.127864,0.149525,0.384926,0.378688,0.159256,0.328139
65.400000,0.260657,0.419070,0.127769,0.149550,0.385585,0.378874,0.159730,0.328546
65.600000,0.260767,0.419312,0.127720,0.149615,0.386078,0.378873,0.159326,0.328938
65.800000,0.260879,0.419657,0.127606,0.149756,0.386575,0.378735,0.159732,0.329524
66.000000,0.260582,0.419872,0.127863,0.149722,0.387205,0.378745,0.159689,0.329763
66.200000,0.260724,0.420131,0.127809,0.149758,0.387645,0.378925,0.159616,0.330172
66.400000,0.260716,0.420529,0.127910,0.149840,0.388032,0.378880,0.159928,0.330623
66.600000,0.260655,0.420609,0.127857,0.149677,0.388584,0.378936,0.159992,0.330917
66.800000,0.260671,0.420890,0.127840,0.149825,0.389073,0.378917,0.160056,0.331335
67.000000,0.260645,0.421022,0.127565,0.149890,0.389438,0.378895,0.160067,0.331706
67.200000,0.260603,0.421426,0.127841,0.149942,0.389981,0.378878,0.160103,0.332028
67.400000,0.260507,0.421748,0.127728,0.150128,0.390598,0.379081,0.160257,0.332420
67.600000,0.260592,0.422006,0.127720,0.150068,0.390825,0.379014,0.160352,0.332751
67.800000,0.260493,0.422252,0.127733,0.150036,0.391262,0.379085,0.160494,0.333167
68.000000,0.260469,0.422460,0.127916,0.150000,0.391774,0.378978,0.160285,0.333412
68.200000,0.260610,0.422603,0.128002,0.150124,0.392301,0.379166,0.160487,0.333840
68.400000,0.260480,0.422925,0.127894,0.150250,0.392519,0.379173,0.160597,0.334123
68.600000,0.260600,0.423018,0.127756,0.150176,0.393090,0.379244,0.160640,0.334516
68.800000,0.260679,0.423182,0.127889,0.150216,0.393638,0.379172,0.160818,0.334904
69.000000,0.260617,0.423681,0.127671,0.150153,0.393910,0.379291,0.160801,0.335199
69.200000,0.260495,0.423847,0.127989,0.150177,0.394481,0.379285,0.160890,0.335549
69.400000,0.260572,0.424000,0.127578,0.150298,0.394808,0.379285,0.160969,0.335953
69.600000,0.260528,0.424178,0.127723,0.150162,0.395166,0.379248,0.160834,0.336299
69.800000,0.260561,0.424374,0.127985,0.150370,0.395519,0.379193,0.160970,0.336347
70.000000,0.260572,0.424800,0.127717,0.150324,0.396014,0.379347,0.161062,0.336626
70.200000,0.260431,0.424982,0.128006,0.150374,0.396305,0.379251,0.161117,0.337127
70.400000,0.260591,0.425032,0.127980,0.150577,0.396766,0.379480,0.161230,0.337490
70.600000,0.260532,0.425369,0.127973,0.150552,0.397137,0.379613,0.161351,0.337775
70.800000,0.260579,0.425335,0.127943,0.150508,0.397499,0.379354,0.161327,0.338094
71.000000,0.260550,0.425620,0.127993,0.150452,0.398081,0.379636,0.161406,0.338537
71.200000,0.260333,0.425866,0.127873,0.150659,0.398408,0.379600,0.161518,0.338615
71.400000,0.260466,0.426122,0.127951,0.150508,0.398790,0.379632,0.161501,0.338928
71.600000,0.260453,0.426100,0.127997,0.150721,0.399017,0.379533,0.161611,0.339189
71.800000,0.260478,0.426572,0.127913,0.150651,0.399323,0.379508,0.161628,0.339518
72.000000,0.260437,0.426596,0.127901,0.150747,0.399644,0.379748,0.161859,0.339800
72.200000,0.260443,0.426940,0.128146,0.150934,0.400119,0.379919,0.161812,0.340072
72.400000,0.260435,0.426797,0.127871,0.150664,0.400393,0.379922,0.161737,0.340337
72.600000,0.260451,0.427135,0.128171,0.150876,0.400987,0.379639,0.161909,0.340418
72.800000,0.260319,0.427335,0.127903,0.150766,0.401023,0.379808,0.162042,0.340863
73.000000,0.260415,0.427489,0.127968,0.150782,0.401408,0.379925,0.161992,0.341175
73.200000,0.260437,0.427412,0.127881,0.150781,0.401656,0.379745,0.161964,0.341356
73.400000,0.260432,0.427849,0.127872,0.150855,0.402181,0.379915,0.162143,0.341588
73.600000,0.260460,0.427948,0.127888,0.150930,0.402514,0.379843,0.162158,0.341846
73.800000,0.260367,0.428139,0.128109,0.151161,0.402683,0.379807,0.162225,0.341955
74.000000,0.260360,0.428245,0.127964,0.151053,0.403079,0.379809,0.162131,0.342495
74.200000,0.260182,0.428304,0.128139,0.151140,0.403372,0.379983,0.162118,0.342602
74.400000,0.260358,0.428407,0.128032,0.151129,0.403746,0.380066,0.162447,0.342880
74.600000,0.260307,0.428687,0.128005,0.151246,0.403990,0.380074,0.162472,0.343120
74.800000,0.260351,0.428818,0.128134,0.151094,0.404400,0.379804,0.162469,0.343342
75.000000,0.260242,0.429144,0.128120,0.151237,0.404757,0.380110,0.162408,0.343656
75.200000,0.260291,0.429067,0.128211,0.151278,0.404913,0.380240,0.162422,0.343835
75.400000,0.260226,0.429323,0.128041,0.151244,0.405451,0.380142,0.162510,0.344030
75.600000,0.260258,0.429390,0.128035,0.151292,0.405529,0.380210,0.162580,0.344225
75.800000,0.260283,0.429415,0.127892,0.151466,0.405772,0.380226,0.162779,0.344517
76.000000,0.260258,0.390723,0.128058,0.151423,0.406109,0.380337,0.162711,0.344551
76.200000,0.260045,0.429799,0.127793,0.151215,0.406237,0.380220,0.162645,0.344625
76.400000,0.260257,0.430027,0.127971,0.151509,0.406817,0.380178,0.162718,0.345303
76.600000,0.260294,0.430112,0.128048,0.151405,0.406950,0.380267,0.162827,0.345219
76.800000,0.260202,0.430180,0.128052,0.151417,0.407111,0.380315,0.162882,0.345489
77.000000,0.260286,0.430225,0.128133,0.151403,0.407420,0.380393,0.162851,0.345647
77.200000,0.260173,0.430548,0.128168,0.151410,0.407692,0.380446,0.162945,0.345788
77.400000,0.260459,0.430570,0.128164,0.151547,0.407803,0.380471,0.163003,0.346083
77.600000,0.260409,0.430639,0.128140,0.151541,0.407926,0.380286,0.163075,0.346524
77.800000,0.260304,0.430796,0.128173,0.151554,0.408570,0.380480,0.163038,0.346521
78.000000,0.260266,0.430892,0.128128,0.151787,0.408566,0.380546,0.162888,0.346555
78.200000,0.260223,0.431023,0.128052,0.151547,0.409044,0.380547,0.163069,0.346696
78.400000,0.260220,0.431134,0.128101,0.151804,0.409181,0.380606,0.163220,0.346893
78.600000,0.260230,0.431289,0.128309,0.151587,0.409195,0.380441,0.163187,0.347175
78.800000,0.260233,0.431358,0.128102,0.151657,0.409668,0.380464,0.163124,0.347356
79.000000,0.260108,0.431414,0.128165,0.151957,0.409770,0.380421,0.163388,0.347514
79.200000,0.260137,0.431534,0.128123,0.151809,0.409938,0.380701,0.163321,0.347828
79.400000,0.260083,0.431780,0.128135,0.151600,0.410293,0.380670,0.163128,0.347877
79.600000,0.260156,0.431870,0.128258,0.151836,0.410503,0.380641,0.163341,0.347921
79.800000,0.260062,0.431975,0.128059,0.151745,0.410763,0.380695,0.163395,0.348101
80.000000,0.259994,0.432110,0.128149,0.151620,0.410934,0.380723,0.163485,0.348433
80.200000,0.260069,0.432128,0.128102,0.151970,0.411139,0.380788,0.163471,0.348640
80.400000,0.259962,0.432198,0.128114,0.151899,0.411329,0.380601,0.163525,0.348733
80.600000,0.259877,0.432192,0.128126,0.151880,0.411461,0.380763,0.163487,0.348854
80.800000,0.260048,0.432481,0.128305,0.152078,0.411751,0.381021,0.163650,0.349112
81.000000,0.260009,0.432501,0.128195,0.151886,0.411906,0.380723,0.163637,0.349354
81.200000,0.259960,0.432656,0.128114,0.152077,0.412145,0.381005,0.163643,0.349315
81.400000,0.260004,0.432713,0.128025,0.151995,0.412440,0.380963,0.163633,0.349527
81.600000,0.259840,0.432683,0.128105,0.152238,0.412557,0.380922,0.163654,0.349631
81.800000,0.259977,0.432782,0.128252,0.152087,0.412603,0.380991,0.163845,0.349590
82.000000,0.259934,0.432767,0.128195,0.152050,0.412985,0.380899,0.163857,0.349953
82.200000,0.259908,0.433005,0.128196,0.151967,0.412917,0.380739,0.163818,0.349981
82.400000,0.259890,0.432981,0.128022,0.152075,0.412946,0.380875,0.163862,0.350145
82.600000,0.259953,0.433141,0.128281,0.152062,0.413247,0.381054,0.163689,0.350304
82.800000,0.260093,0.433161,0.128310,0.152230,0.413646,0.381122,0.163848,0.350465
83.000000,0.259948,0.433266,0.128330,0.152026,0.413923,0.381111,0.163755,0.350581
83.200000,0.259947,0.433224,0.128385,0.152231,0.414034,0.381109,0.164014,0.350617
83.400000,0.259979,0.433414,0.128014,0.152143,0.414230,0.381219,0.163947,0.350660
83.600000,0.259935,0.433267,0.128238,0.152416,0.414238,0.381035,0.163941,0.351043
83.800000,0.259955,0.433645,0.128260,0.152286,0.414352,0.381067,0.163996,0.350996
84.000000,0.259889,0.433670,0.128257,0.152343,0.414579,0.381044,0.164034,0.350982
84.200000,0.259973,0.433657,0.128081,0.152206,0.414743,0.381224,0.163894,0.351337
84.400000,0.259885,0.433738,0.128269,0.152335,0.414945,0.381208,0.164131,0.351121
84.600000,0.259855,0.433669,0.128190,0.152394,0.415182,0.381302,0.164111,0.351517
84.800000,0.259789,0.433939,0.128137,0.152327,0.414705,0.381442,0.163996,0.351675
85.000000,0.259709,0.434035,0.128263,0.152407,0.415409,0.381382,0.164212,0.351576
85.200000,0.259708,0.434012,0.128174,0.152293,0.415477,0.381271,0.164043,0.351730
85.400000,0.259851,0.434025,0.128267,0.152544,0.415611,0.381376,0.164165,0.351941
85.600000,0.259743,0.434011,0.128233,0.152354,0.415800,0.381449,0.164040,0.351996
85.800000,0.259785,0.434207,0.128261,0.152501,0.415847,0.381564,0.164183,0.352158
86.000000,0.259799,0.434250,0.128381,0.152562,0.415980,0.381559,0.164303,0.352277
86.200000,0.259774,0.434314,0.128223,0.152481,0.416141,0.381518,0.164258,0.352455
86.400000,0.259815,0.434331,0.128281,0.152447,0.416260,0.381512,0.164236,0.352343
86.600000,0.259768,0.434405,0.128315,0.152736,0.416130,0.381550,0.164289,0.352585
86.800000,0.259812,0.434449,0.128283,0.152461,0.416698,0.381485,0.164313,0.352525
87.000000,0.259795,0.434349,0.128208,0.152576,0.416758,0.381576,0.164313,0.352709
87.200000,0.259781,0.434272,0.128368,0.152652,0.416834,0.381492,0.164312,0.352871
87.400000,0.259774,0.434591,0.128284,0.152486,0.417045,0.381591,0.164325,0.352870
87.600000,0.259760,0.434668,0.128183,0.152634,0.417044,0.381527,0.164450,0.352972
87.800000,0.259742,0.434613,0.128418,0.152472,0.417268,0.381661,0.164629,0.353227
88.000000,0.259717,0.434770,0.128266,0.152696,0.417329,0.381701,0.164355,0.353146
88.200000,0.259823,0.434814,0.128205,0.152695,0.417519,0.381706,0.164441,0.353318
88.400000,0.259595,0.434857,0.128286,0.152605,0.417516,0.381612,0.164378,0.353339
88.600000,0.259656,0.434832,0.128198,0.152684,0.417717,0.381759,0.164455,0.353507
88.800000,0.259692,0.434769,0.128080,0.152709,0.417855,0.381708,0.164403,0.353520
89.000000,0.259613,0.434977,0.128266,0.152802,0.418028,0.381694,0.164496,0.353597
89.200000,0.259630,0.435012,0.128242,0.152712,0.417944,0.381691,0.164391,0.353614
89.400000,0.259693,0.435134,0.128346,0.152825,0.418308,0.381877,0.164592,0.353710
89.600000,0.259631,0.435102,0.128262,0.152792,0.418379,0.381866,0.164557,0.353914
89.800000,0.259661,0.435165,0.127962,0.152795,0.418474,0.381898,0.164521,0.353859
90.000000,0.259541,0.435198,0.128211,0.152647,0.418550,0.382034,0.164500,0.354083
