时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376033,0.783458,0.265497,0.315576,0.955210,0.527955,0.287139,0.794528
61.800000,0.376069,0.783671,0.265387,0.315856,0.956200,0.528088,0.287139,0.795711
62.000000,0.376198,0.783840,0.265434,0.315938,0.956755,0.528251,0.287069,0.796239
62.200000,0.376042,0.783974,0.265459,0.316030,0.957510,0.528233,0.287268,0.796939
62.400000,0.375993,0.784032,0.265402,0.315929,0.958063,0.528184,0.287216,0.797570
62.600000,0.376129,0.784006,0.265511,0.316325,0.958740,0.528384,0.287364,0.798312
62.800000,0.376053,0.784041,0.265419,0.316343,0.959545,0.527998,0.287380,0.798807
63.000000,0.375983,0.784502,0.265427,0.316600,0.960456,0.528140,0.287719,0.799760
63.200000,0.376126,0.784516,0.265352,0.316295,0.961046,0.528260,0.287604,0.800475
63.400000,0.376144,0.784747,0.265578,0.316626,0.961630,0.528392,0.287684,0.801178
63.600000,0.376121,0.784730,0.265407,0.316820,0.962080,0.528303,0.287767,0.801815
63.800000,0.376119,0.784705,0.265518,0.316954,0.962830,0.528375,0.287704,0.802444
64.000000,0.376012,0.784952,0.265358,0.317001,0.963304,0.528343,0.287892,0.802809
64.200000,0.375980,0.784997,0.265458,0.317158,0.964107,0.528307,0.287917,0.803375
64.400000,0.376159,0.785115,0.265570,0.317257,0.964535,0.528455,0.288002,0.803881
64.600000,0.376017,0.784825,0.265725,0.317307,0.965223,0.528500,0.287955,0.804321
64.800000,0.376197,0.785247,0.265595,0.317417,0.965822,0.528439,0.288162,0.804958
65.000000,0.376200,0.785255,0.265545,0.317497,0.966214,0.528262,0.288329,0.805110
65.200000,0.375943,0.785142,0.265318,0.317267,0.966775,0.528346,0.288162,0.805896
65.400000,0.375966,0.785315,0.265276,0.317472,0.967055,0.528284,0.288208,0.806522
65.600000,0.376144,0.785666,0.265543,0.317699,0.967732,0.528632,0.288514,0.807181
65.800000,0.376173,0.785523,0.265598,0.317933,0.968618,0.528638,0.288571,0.807694
66.000000,0.376129,0.785645,0.265538,0.317990,0.968629,0.528415,0.288538,0.808078
66.200000,0.376013,0.785678,0.265714,0.318164,0.969383,0.528585,0.288569,0.808681
66.400000,0.376246,0.785941,0.265594,0.318325,0.969972,0.528727,0.288728,0.809124
66.600000,0.376200,0.785930,0.265752,0.318443,0.970422,0.528739,0.288991,0.809568
66.800000,0.376253,0.786082,0.265715,0.318481,0.970971,0.528840,0.288938,0.810037
67.000000,0.376197,0.786102,0.265731,0.318559,0.971149,0.528892,0.288984,0.810428
67.200000,0.376227,0.785994,0.265711,0.318677,0.971604,0.528144,0.288851,0.810735
67.400000,0.376258,0.786030,0.265726,0.318782,0.972118,0.528938,0.289142,0.811307
67.600000,0.376252,0.786240,0.265801,0.318857,0.972656,0.528961,0.289072,0.811711
67.800000,0.376392,0.786115,0.265657,0.318915,0.972873,0.528758,0.289190,0.812003
68.000000,0.376397,0.786054,0.265805,0.318968,0.973501,0.528904,0.289418,0.812516
68.200000,0.376281,0.786274,0.265766,0.319023,0.973905,0.528983,0.289385,0.812809
68.400000,0.376424,0.786430,0.265724,0.319063,0.974262,0.529133,0.289421,0.813316
68.600000,0.376365,0.786412,0.265843,0.319068,0.974431,0.529138,0.289317,0.813646
68.800000,0.376407,0.786405,0.265699,0.319147,0.975098,0.529168,0.289580,0.814180
69.000000,0.376383,0.786295,0.265765,0.319430,0.975431,0.529283,0.289620,0.814454
69.200000,0.376424,0.786313,0.265759,0.319495,0.975600,0.529119,0.289466,0.814657
69.400000,0.376374,0.786499,0.265906,0.319634,0.976108,0.529026,0.289747,0.815085
69.600000,0.376428,0.786589,0.265664,0.319772,0.976268,0.529089,0.289711,0.815384
69.800000,0.376387,0.786359,0.265890,0.319673,0.976627,0.529146,0.289909,0.815609
70.000000,0.376288,0.786507,0.265708,0.319853,0.977160,0.529298,0.289934,0.815892
70.200000,0.376425,0.786514,0.265888,0.320035,0.977430,0.529232,0.289903,0.816221
70.400000,0.376395,0.786473,0.265705,0.320116,0.977638,0.529309,0.290042,0.816791
70.600000,0.376410,0.786487,0.265762,0.320266,0.977861,0.529277,0.290191,0.816844
70.800000,0.376369,0.786530,0.265886,0.320433,0.978293,0.529190,0.290368,0.817165
71.000000,0.376495,0.786694,0.265815,0.320355,0.978794,0.529452,0.290325,0.817562
71.200000,0.376375,0.786650,0.265820,0.320553,0.979010,0.529333,0.290256,0.817857
71.400000,0.376377,0.786442,0.266018,0.320495,0.979100,0.529416,0.290421,0.817930
71.600000,0.376435,0.786620,0.265896,0.320657,0.979563,0.529439,0.290500,0.818236
71.800000,0.376431,0.786698,0.266100,0.320733,0.979685,0.529440,0.290408,0.818616
72.000000,0.376414,0.786721,0.265816,0.320606,0.979922,0.529550,0.290533,0.818849
72.200000,0.376419,0.786734,0.266087,0.320764,0.980377,0.529417,0.290594,0.819066
72.400000,0.376418,0.786595,0.266094,0.320933,0.980277,0.529494,0.290551,0.819087
72.600000,0.376300,0.786287,0.265666,0.320984,0.980940,0.529588,0.290746,0.819246
72.800000,0.376576,0.786646,0.265964,0.321174,0.981246,0.529708,0.290827,0.819773
73.000000,0.376474,0.786572,0.265982,0.321348,0.980933,0.529528,0.290746,0.820105
73.200000,0.376425,0.786425,0.266026,0.321268,0.981445,0.529590,0.290901,0.820182
73.400000,0.376498,0.786527,0.265998,0.321198,0.981751,0.529512,0.290852,0.820466
73.600000,0.376472,0.786444,0.266014,0.321419,0.982007,0.529776,0.291017,0.820679
73.800000,0.376328,0.786738,0.266053,0.321354,0.982263,0.529762,0.290986,0.821032
74.000000,0.376498,0.786712,0.266058,0.321603,0.982623,0.529661,0.291151,0.821124
74.200000,0.376532,0.786669,0.266099,0.321630,0.982667,0.529772,0.291180,0.821194
74.400000,0.376700,0.786566,0.266044,0.321926,0.983214,0.529750,0.291339,0.821387
74.600000,0.376383,0.786548,0.266057,0.321796,0.983232,0.529663,0.291341,0.821637
74.800000,0.376578,0.786442,0.266174,0.322228,0.983538,0.529662,0.291576,0.822036
75.000000,0.376454,0.786501,0.266258,0.322037,0.983738,0.530071,0.291588,0.822272
75.200000,0.376506,0.786672,0.265980,0.322115,0.983767,0.529851,0.291464,0.822599
75.400000,0.376643,0.786485,0.265980,0.322216,0.984342,0.529811,0.291727,0.822662
75.600000,0.376568,0.786721,0.266169,0.322233,0.984047,0.529844,0.291458,0.822723
75.800000,0.376582,0.786642,0.266027,0.322315,0.984615,0.529928,0.291706,0.822993
76.000000,0.376519,0.786550,0.265986,0.322275,0.984693,0.530006,0.291633,0.823068
76.200000,0.376378,0.786631,0.266003,0.322505,0.984671,0.529926,0.291882,0.823292
76.400000,0.376435,0.786678,0.266176,0.322610,0.985068,0.530180,0.291721,0.823453
76.600000,0.376511,0.786458,0.266028,0.322630,0.985011,0.529863,0.291964,0.823395
76.800000,0.376583,0.786488,0.266207,0.322664,0.985300,0.530067,0.291908,0.823622
77.000000,0.376437,0.786736,0.266174,0.322726,0.985431,0.530161,0.292092,0.823967
77.200000,0.376531,0.786537,0.266204,0.322867,0.985693,0.530053,0.292115,0.823847
77.400000,0.376366,0.786473,0.266343,0.322818,0.985761,0.529984,0.292072,0.824056
77.600000,0.376457,0.786566,0.266156,0.322971,0.985912,0.530057,0.292259,0.824297
77.800000,0.376682,0.786479,0.266169,0.323129,0.986320,0.530151,0.292265,0.824539
78.000000,0.376449,0.786354,0.266150,0.323185,0.986257,0.530109,0.292268,0.824661
78.200000,0.376456,0.786634,0.266142,0.323337,0.986626,0.530149,0.292494,0.824897
78.400000,0.376458,0.786656,0.266240,0.323190,0.986695,0.530334,0.292494,0.824811
78.600000,0.376582,0.786475,0.266361,0.323239,0.986682,0.530329,0.292602,0.824902
78.800000,0.376605,0.786604,0.266186,0.323373,0.986821,0.530262,0.292650,0.825097
79.000000,0.376536,0.786650,0.266414,0.323496,0.987011,0.530257,0.292516,0.825240
79.200000,0.376450,0.786547,0.266542,0.323769,0.987230,0.530171,0.292707,0.825422
79.400000,0.376434,0.786660,0.266253,0.323691,0.987340,0.530318,0.292814,0.825498
79.600000,0.376645,0.786454,0.266276,0.323761,0.987346,0.530250,0.292947,0.825514
79.800000,0.376573,0.786446,0.266346,0.323676,0.987663,0.530395,0.292847,0.825592
80.000000,0.376583,0.786623,0.266323,0.323830,0.987659,0.530302,0.292903,0.825661
80.200000,0.376446,0.786582,0.266325,0.323818,0.987619,0.530090,0.292758,0.825846
80.400000,0.376568,0.786467,0.266357,0.323939,0.987857,0.530245,0.293109,0.826085
80.600000,0.376585,0.786484,0.266349,0.324004,0.988006,0.530468,0.293041,0.826215
80.800000,0.376454,0.786452,0.266358,0.324175,0.988171,0.530441,0.293161,0.826335
81.000000,0.376635,0.786488,0.266361,0.324245,0.987997,0.530545,0.293261,0.826409
81.200000,0.376446,0.786551,0.266210,0.324290,0.988358,0.530434,0.293241,0.826408
81.400000,0.376566,0.786290,0.266169,0.324417,0.988584,0.530516,0.293237,0.826329
81.600000,0.376566,0.786306,0.266376,0.324430,0.988445,0.530681,0.293337,0.826621
81.800000,0.376495,0.786297,0.266407,0.324466,0.988707,0.530585,0.293437,0.826662
82.000000,0.376455,0.786290,0.266557,0.324569,0.988714,0.530655,0.293500,0.826625
82.200000,0.376471,0.786274,0.266317,0.324563,0.988632,0.530418,0.293288,0.826454
82.400000,0.376446,0.786340,0.266403,0.324690,0.988889,0.530632,0.293535,0.826816
82.600000,0.376574,0.786254,0.266325,0.324695,0.988808,0.530536,0.293463,0.826968
82.800000,0.376621,0.786365,0.266393,0.324748,0.988814,0.530564,0.293485,0.826897
83.000000,0.376630,0.786435,0.266457,0.324965,0.989132,0.530645,0.293656,0.827075
83.200000,0.376569,0.786233,0.266303,0.324870,0.989103,0.530637,0.293683,0.827170
83.400000,0.376474,0.786139,0.266478,0.324950,0.989300,0.530670,0.293801,0.827039
83.600000,0.376476,0.786183,0.266403,0.325051,0.989432,0.530792,0.293733,0.827404
83.800000,0.376625,0.786368,0.266483,0.325142,0.989512,0.530776,0.293756,0.827257
84.000000,0.376614,0.786149,0.266334,0.325088,0.989384,0.530731,0.293768,0.827278
84.200000,0.376655,0.786424,0.266530,0.325260,0.989527,0.530948,0.293918,0.827561
84.400000,0.376725,0.786170,0.266464,0.325316,0.989605,0.530706,0.293938,0.827374
84.600000,0.376639,0.786418,0.266469,0.325238,0.989652,0.530901,0.293949,0.827493
84.800000,0.376439,0.786025,0.266518,0.325320,0.989780,0.530858,0.294125,0.827547
85.000000,0.376608,0.786051,0.266495,0.325614,0.989701,0.530986,0.294127,0.827773
85.200000,0.376694,0.786125,0.266326,0.325399,0.989954,0.530925,0.294149,0.827655
85.400000,0.376586,0.786151,0.266541,0.325612,0.989695,0.530971,0.294098,0.827710
85.600000,0.376449,0.786030,0.266526,0.325682,0.989745,0.530806,0.293891,0.827240
85.800000,0.376599,0.785992,0.266569,0.325675,0.990248,0.530977,0.294260,0.827913
86.000000,0.376649,0.786039,0.266603,0.325725,0.990012,0.530877,0.294419,0.827596
86.200000,0.376461,0.786063,0.266709,0.325707,0.990070,0.531020,0.294423,0.827854
86.400000,0.376560,0.786053,0.266444,0.325865,0.990247,0.530989,0.294457,0.827828
86.600000,0.376442,0.786034,0.266807,0.326005,0.990191,0.531036,0.294629,0.827946
86.800000,0.376511,0.786032,0.266701,0.326016,0.990422,0.530986,0.294548,0.828081
87.000000,0.376546,0.785858,0.266627,0.326049,0.990319,0.531145,0.294550,0.828064
87.200000,0.376468,0.786000,0.266672,0.326105,0.990723,0.531254,0.294733,0.828141
87.400000,0.376598,0.785955,0.266716,0.326347,0.990474,0.531153,0.294715,0.828185
87.600000,0.376557,0.785848,0.266627,0.326295,0.990483,0.531137,0.294734,0.828128
87.800000,0.376440,0.785824,0.266535,0.326359,0.990356,0.531094,0.294895,0.828208
88.000000,0.376462,0.785974,0.266629,0.326216,0.990644,0.531206,0.294716,0.828202
88.200000,0.376520,0.785821,0.266610,0.326483,0.990609,0.531093,0.294871,0.828262
88.400000,0.376434,0.785541,0.266606,0.326508,0.990638,0.531293,0.294830,0.828195
88.600000,0.376541,0.785716,0.266698,0.326452,0.990641,0.531247,0.294873,0.828401
88.800000,0.376579,0.785795,0.266699,0.326600,0.990719,0.531280,0.295081,0.828281
89.000000,0.376321,0.785529,0.266694,0.326564,0.990490,0.531247,0.294999,0.828167
89.200000,0.376540,0.785818,0.266617,0.326702,0.990884,0.531218,0.295038,0.828287
89.400000,0.376701,0.785825,0.266798,0.326753,0.990685,0.531311,0.295140,0.828465
89.600000,0.376507,0.785732,0.266631,0.326755,0.990798,0.531343,0.295123,0.828377
89.800000,0.376664,0.785778,0.266774,0.326712,0.990787,0.531281,0.295237,0.828195
90.000000,0.376564,0.785523,0.266633,0.327076,0.991045,0.531428,0.295410,0.828536
