时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.318848,0.726377,0.163700,0.237975,0.841880,0.519179,0.215006,0.681257
61.800000,0.318787,0.726750,0.163763,0.238269,0.843285,0.519405,0.215326,0.682433
62.000000,0.318598,0.726856,0.163783,0.238550,0.844271,0.519226,0.215538,0.683296
62.200000,0.318595,0.727098,0.163839,0.238874,0.845538,0.519256,0.215706,0.684106
62.400000,0.318701,0.727463,0.163898,0.239359,0.846969,0.519557,0.216008,0.685480
62.600000,0.318596,0.727652,0.163980,0.239562,0.848405,0.519579,0.216066,0.686686
62.800000,0.318541,0.727753,0.164054,0.239904,0.849474,0.519702,0.216231,0.687449
63.000000,0.318533,0.727860,0.164292,0.240040,0.850529,0.519601,0.216541,0.688349
63.200000,0.318537,0.728003,0.164240,0.240436,0.851680,0.519685,0.216808,0.689170
63.400000,0.318517,0.728449,0.164244,0.240646,0.852379,0.519682,0.216859,0.690283
63.600000,0.318563,0.728320,0.164385,0.240990,0.853763,0.519990,0.217113,0.691026
63.800000,0.318556,0.728555,0.164360,0.241135,0.854759,0.519870,0.217280,0.691725
64.000000,0.318621,0.728674,0.164546,0.241651,0.855785,0.520098,0.217451,0.692701
64.200000,0.318511,0.729061,0.164614,0.241932,0.856791,0.520171,0.217575,0.693339
64.400000,0.318712,0.729082,0.164730,0.242015,0.857617,0.520295,0.217536,0.694258
64.600000,0.318726,0.728923,0.164726,0.242364,0.858770,0.520207,0.217761,0.695191
64.800000,0.318682,0.729497,0.164776,0.242540,0.859865,0.520438,0.217854,0.695908
65.000000,0.318629,0.729643,0.164691,0.242879,0.860775,0.520427,0.218084,0.696775
65.200000,0.318366,0.729761,0.165044,0.242983,0.861684,0.520514,0.218288,0.697370
65.400000,0.318512,0.729854,0.164826,0.243392,0.862521,0.520503,0.218486,0.698141
65.600000,0.318500,0.730136,0.165067,0.243579,0.863564,0.520740,0.218735,0.698989
65.800000,0.318443,0.730369,0.165079,0.244250,0.864555,0.520929,0.218823,0.699724
66.000000,0.318211,0.730373,0.165141,0.244346,0.865300,0.520928,0.218844,0.700428
66.200000,0.318006,0.730575,0.165122,0.244578,0.866180,0.520894,0.218841,0.701015
66.400000,0.318028,0.730799,0.164941,0.244898,0.866932,0.520997,0.219145,0.701763
66.600000,0.317918,0.731014,0.165330,0.244905,0.867648,0.521103,0.219324,0.702395
66.800000,0.317709,0.730870,0.165133,0.244999,0.868350,0.521184,0.219359,0.702921
67.000000,0.317545,0.731127,0.165365,0.245474,0.869407,0.521151,0.219548,0.703583
67.200000,0.317591,0.731192,0.165145,0.245734,0.869972,0.521482,0.219620,0.704296
67.400000,0.317665,0.731145,0.165759,0.245707,0.870772,0.521535,0.219767,0.704874
67.600000,0.317598,0.731459,0.165687,0.246143,0.871494,0.521826,0.219952,0.705532
67.800000,0.317676,0.731425,0.165634,0.246562,0.872136,0.521697,0.220020,0.705902
68.000000,0.317716,0.731317,0.165645,0.246584,0.872833,0.521753,0.220089,0.706568
68.200000,0.317811,0.731605,0.165594,0.246866,0.873836,0.521767,0.220335,0.707235
68.400000,0.317953,0.731585,0.165660,0.247052,0.874421,0.521905,0.220421,0.707737
68.600000,0.317972,0.731780,0.165773,0.247201,0.875198,0.521728,0.220573,0.708440
68.800000,0.318012,0.731701,0.165824,0.247494,0.875737,0.521978,0.220721,0.708926
69.000000,0.318108,0.732110,0.165800,0.247766,0.876503,0.522041,0.220757,0.709411
69.200000,0.318022,0.732055,0.165988,0.248097,0.877280,0.522024,0.220879,0.710067
69.400000,0.318036,0.732260,0.166019,0.248042,0.877929,0.522255,0.221010,0.710491
69.600000,0.318050,0.732374,0.165956,0.248449,0.878501,0.522350,0.221025,0.711074
69.800000,0.317556,0.732028,0.166143,0.248625,0.879086,0.522183,0.221186,0.711762
70.000000,0.317825,0.732311,0.166031,0.248797,0.879392,0.522265,0.221176,0.712065
70.200000,0.317547,0.732267,0.165805,0.249051,0.880276,0.522348,0.221404,0.712488
70.400000,0.317591,0.732474,0.166188,0.249124,0.880927,0.522603,0.221695,0.713128
70.600000,0.317606,0.732611,0.166297,0.249558,0.881462,0.522515,0.221556,0.713460
70.800000,0.317506,0.732741,0.166290,0.249569,0.881842,0.522738,0.221729,0.714092
71.000000,0.317494,0.732987,0.166168,0.249575,0.882523,0.522497,0.221823,0.714675
71.200000,0.317463,0.732805,0.166182,0.249960,0.883111,0.522903,0.221964,0.714967
71.400000,0.317466,0.732908,0.166413,0.250387,0.883678,0.522918,0.221996,0.715447
71.600000,0.317389,0.733110,0.166453,0.250543,0.884250,0.522797,0.222157,0.715822
71.800000,0.317383,0.732975,0.166378,0.250720,0.884900,0.522855,0.221879,0.716169
72.000000,0.317587,0.733390,0.166554,0.250964,0.885514,0.523228,0.222245,0.716760
72.200000,0.317436,0.733683,0.166770,0.251154,0.885929,0.523228,0.222320,0.717175
72.400000,0.317386,0.733211,0.166613,0.251268,0.886409,0.523086,0.222403,0.717572
72.600000,0.317627,0.733598,0.166720,0.251603,0.887019,0.523357,0.222396,0.717928
72.800000,0.317249,0.733687,0.166712,0.251752,0.887741,0.523492,0.222615,0.718469
73.000000,0.317615,0.733525,0.166748,0.251954,0.887966,0.523656,0.222483,0.719011
73.200000,0.317543,0.733707,0.166807,0.252159,0.888634,0.523688,0.222663,0.719171
73.400000,0.317668,0.733912,0.166834,0.252317,0.888980,0.523753,0.222626,0.719646
73.600000,0.317618,0.733740,0.166873,0.252464,0.889451,0.523660,0.222806,0.719959
73.800000,0.317649,0.734090,0.166805,0.252586,0.890144,0.523982,0.222991,0.720561
74.000000,0.317398,0.734035,0.167040,0.252948,0.890602,0.523952,0.222979,0.721009
74.200000,0.317419,0.734049,0.167022,0.253059,0.891070,0.523925,0.223132,0.721332
74.400000,0.317256,0.734219,0.166939,0.253412,0.891645,0.524113,0.223230,0.721826
74.600000,0.317021,0.734177,0.167041,0.253462,0.892059,0.524183,0.223249,0.722057
74.800000,0.316980,0.734435,0.167164,0.253658,0.892498,0.524027,0.223245,0.722642
75.000000,0.316973,0.734394,0.167230,0.253835,0.892973,0.524267,0.223205,0.722801
75.200000,0.316953,0.734620,0.167149,0.254047,0.893539,0.524368,0.223495,0.723413
75.400000,0.316791,0.734657,0.167273,0.254060,0.893894,0.524297,0.223622,0.723624
75.600000,0.316793,0.734735,0.166995,0.254365,0.894215,0.524532,0.223520,0.723850
75.800000,0.316782,0.734866,0.167375,0.254476,0.894925,0.524688,0.223616,0.724271
76.000000,0.316787,0.734757,0.167298,0.254756,0.895073,0.524640,0.223720,0.724587
76.200000,0.316970,0.734979,0.167456,0.254855,0.895505,0.524692,0.223792,0.724890
76.400000,0.316773,0.734716,0.167322,0.254992,0.895722,0.524673,0.223792,0.725045
76.600000,0.316939,0.734854,0.167637,0.255314,0.896027,0.524851,0.223957,0.725483
76.800000,0.317069,0.735067,0.167575,0.255451,0.896679,0.525048,0.223994,0.725825
77.000000,0.316980,0.735104,0.167415,0.255612,0.896952,0.524904,0.223967,0.726255
77.200000,0.317184,0.734872,0.167500,0.255887,0.897289,0.524924,0.224057,0.726613
77.400000,0.317211,0.735096,0.167642,0.256041,0.897701,0.525105,0.224111,0.726739
77.600000,0.317225,0.735129,0.167528,0.255981,0.898020,0.525073,0.224218,0.727049
77.800000,0.317093,0.735433,0.167830,0.256057,0.859419,0.524938,0.224133,0.727339
78.000000,0.317216,0.735248,0.167777,0.256395,0.899046,0.525510,0.224247,0.727640
78.200000,0.317212,0.735258,0.167845,0.256520,0.899246,0.525398,0.224315,0.728069
78.400000,0.317215,0.735373,0.167766,0.256830,0.899698,0.525382,0.224341,0.728180
78.600000,0.317159,0.735429,0.168289,0.256943,0.900062,0.525652,0.224417,0.728730
78.800000,0.317133,0.735571,0.167809,0.257205,0.900356,0.525584,0.224319,0.728906
79.000000,0.316958,0.735391,0.167878,0.257086,0.900697,0.525619,0.224417,0.729027
79.200000,0.317065,0.735597,0.167894,0.257348,0.900881,0.525720,0.224402,0.729516
79.400000,0.317043,0.735744,0.167916,0.257550,0.901448,0.525445,0.224595,0.729786
79.600000,0.316941,0.735485,0.167810,0.257523,0.901191,0.525749,0.224521,0.729786
79.800000,0.316830,0.735636,0.168035,0.257820,0.902076,0.525943,0.224670,0.730144
80.000000,0.316956,0.735883,0.168022,0.257881,0.902149,0.526025,0.224719,0.730369
80.200000,0.316775,0.735621,0.168214,0.258212,0.902603,0.526099,0.224773,0.730624
80.400000,0.316880,0.735977,0.168138,0.258402,0.902914,0.526047,0.224983,0.730897
80.600000,0.316775,0.735989,0.168113,0.258365,0.903247,0.526198,0.224831,0.731296
80.800000,0.316685,0.735962,0.168078,0.258547,0.903685,0.526317,0.224850,0.731602
81.000000,0.316480,0.736006,0.168214,0.258845,0.903672,0.526294,0.225066,0.731780
81.200000,0.316608,0.736119,0.168108,0.258898,0.904107,0.526286,0.224851,0.731871
81.400000,0.316572,0.736122,0.168160,0.259245,0.904402,0.526480,0.224790,0.732237
81.600000,0.316549,0.736185,0.168381,0.259203,0.904604,0.526511,0.225210,0.732533
81.800000,0.316322,0.736387,0.168154,0.259305,0.904872,0.526564,0.225000,0.732595
82.000000,0.316397,0.736266,0.168599,0.259473,0.905281,0.526730,0.225132,0.732746
82.200000,0.316267,0.736033,0.168437,0.259516,0.905479,0.526708,0.225135,0.732957
82.400000,0.316233,0.736437,0.168384,0.259746,0.905458,0.526627,0.225085,0.733323
82.600000,0.316117,0.736237,0.168183,0.260002,0.905916,0.526842,0.225106,0.733214
82.800000,0.316026,0.736230,0.168425,0.259883,0.906171,0.526850,0.225174,0.733542
83.000000,0.315867,0.736163,0.168445,0.259885,0.906524,0.526903,0.225174,0.733732
83.200000,0.315722,0.736510,0.168543,0.260224,0.906527,0.526961,0.225281,0.733859
83.400000,0.315849,0.736449,0.168547,0.260364,0.906888,0.526955,0.225253,0.734035
83.600000,0.315720,0.736433,0.168556,0.260426,0.907214,0.527135,0.225326,0.734168
83.800000,0.315846,0.736426,0.168540,0.260385,0.907233,0.527226,0.225372,0.734375
84.000000,0.315710,0.736416,0.168356,0.260651,0.907419,0.527290,0.225269,0.734498
84.200000,0.316002,0.736466,0.168665,0.260850,0.907728,0.527231,0.225276,0.734572
84.400000,0.315961,0.736297,0.168623,0.261045,0.907977,0.527371,0.225493,0.734896
84.600000,0.316107,0.736501,0.168614,0.260952,0.908084,0.527366,0.225441,0.735040
84.800000,0.315979,0.736445,0.168529,0.261098,0.908294,0.527603,0.225506,0.735194
85.000000,0.315915,0.736516,0.168684,0.261206,0.908489,0.527515,0.225654,0.735492
85.200000,0.315982,0.736306,0.168676,0.261260,0.908706,0.527566,0.225644,0.735608
85.400000,0.316134,0.736311,0.168809,0.261429,0.908881,0.527702,0.225608,0.735786
85.600000,0.315963,0.736501,0.168673,0.261635,0.909060,0.527716,0.225411,0.735662
85.800000,0.315945,0.736373,0.168837,0.261599,0.909239,0.527735,0.225644,0.735985
86.000000,0.316089,0.736490,0.168769,0.261704,0.909613,0.527819,0.225631,0.736262
86.200000,0.315712,0.736259,0.168619,0.261738,0.909629,0.527505,0.225432,0.736359
86.400000,0.315799,0.736339,0.168626,0.261938,0.909612,0.527888,0.225555,0.736359
86.600000,0.315830,0.736098,0.168859,0.262125,0.909979,0.527810,0.225555,0.736607
86.800000,0.315843,0.736417,0.168896,0.262209,0.910430,0.527994,0.225737,0.736542
87.000000,0.315908,0.736652,0.168791,0.262438,0.910421,0.528156,0.225391,0.736971
87.200000,0.315904,0.736513,0.168881,0.262431,0.910559,0.528127,0.226102,0.737270
87.400000,0.315954,0.736427,0.168649,0.262588,0.910754,0.528108,0.225763,0.737183
87.600000,0.316001,0.736456,0.169026,0.262709,0.910992,0.528260,0.225686,0.737449
87.800000,0.315975,0.736461,0.168932,0.262726,0.911204,0.528352,0.225676,0.737553
88.000000,0.315991,0.736410,0.169001,0.262911,0.911374,0.528408,0.225678,0.737614
88.200000,0.315862,0.736494,0.168940,0.262983,0.911419,0.528426,0.225661,0.737764
88.400000,0.315966,0.736665,0.169125,0.263073,0.911712,0.528412,0.225889,0.737964
88.600000,0.315950,0.736683,0.169069,0.263348,0.911930,0.528516,0.225715,0.738124
88.800000,0.315834,0.736578,0.169203,0.263306,0.912145,0.528572,0.225696,0.738236
89.000000,0.315789,0.736638,0.168918,0.263404,0.912147,0.528681,0.225728,0.738245
89.200000,0.315677,0.736543,0.169193,0.263559,0.912349,0.528817,0.225899,0.738623
89.400000,0.315595,0.736809,0.169147,0.263622,0.912710,0.528799,0.225949,0.738967
89.600000,0.315440,0.736516,0.169144,0.263774,0.913013,0.528771,0.225835,0.738940
89.800000,0.315304,0.736420,0.169181,0.263934,0.912675,0.528982,0.225978,0.738872
90.000000,0.315380,0.736846,0.169210,0.263965,0.913025,0.529005,0.225945,0.739014
