时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.348684,0.889616,0.209767,0.378164,1.058149,0.461162,0.268171,0.878596
61.800000,0.348815,0.889810,0.209873,0.378798,1.059044,0.461409,0.268487,0.879153
62.000000,0.348746,0.889908,0.209852,0.379478,1.059755,0.461475,0.268658,0.880059
62.200000,0.348751,0.890113,0.210094,0.380207,1.060664,0.461631,0.269182,0.880946
62.400000,0.348415,0.890187,0.210108,0.380871,1.061462,0.461482,0.269358,0.881367
62.600000,0.348610,0.890043,0.209962,0.381353,1.062299,0.461622,0.269754,0.882090
62.800000,0.348509,0.890111,0.210220,0.382041,1.063087,0.461868,0.269979,0.882660
63.000000,0.348435,0.889741,0.210325,0.382626,1.063818,0.461714,0.270208,0.883317
63.200000,0.348277,0.889900,0.210013,0.383102,1.064745,0.461953,0.270596,0.883964
63.400000,0.348297,0.890067,0.210299,0.383697,1.065329,0.461938,0.270796,0.884487
63.600000,0.348268,0.890096,0.210494,0.384436,1.066067,0.462159,0.271039,0.885018
63.800000,0.348125,0.890066,0.210412,0.384835,1.066438,0.462058,0.271242,0.885482
64.000000,0.348131,0.889977,0.210714,0.385699,1.067243,0.462135,0.271739,0.886120
64.200000,0.348098,0.890221,0.210581,0.386149,1.068080,0.462309,0.271763,0.886764
64.400000,0.348023,0.890054,0.210634,0.386667,1.068424,0.462305,0.272217,0.887297
64.600000,0.347939,0.890136,0.210640,0.387137,1.069055,0.462243,0.272464,0.887590
64.800000,0.347709,0.890154,0.210655,0.387744,1.069675,0.462359,0.272659,0.888178
65.000000,0.347890,0.890342,0.210733,0.388184,1.070231,0.462569,0.272977,0.888690
65.200000,0.347801,0.890282,0.210835,0.388677,1.070875,0.462616,0.273213,0.888983
65.400000,0.347701,0.890003,0.211028,0.389391,1.071307,0.462636,0.312408,0.889321
65.600000,0.347719,0.890147,0.210915,0.389907,1.071727,0.462689,0.273594,0.889846
65.800000,0.347645,0.890342,0.211154,0.390322,1.072579,0.462831,0.274020,0.890365
66.000000,0.347514,0.890086,0.210907,0.390835,1.072894,0.462819,0.274215,0.890799
66.200000,0.347555,0.890043,0.211068,0.391476,1.073372,0.463051,0.274457,0.891128
66.400000,0.347549,0.889908,0.211328,0.392024,1.073925,0.462985,0.274771,0.891693
66.600000,0.347379,0.890026,0.211032,0.392340,1.074104,0.462958,0.274825,0.892012
66.800000,0.347370,0.890043,0.211206,0.392917,1.074882,0.462968,0.275004,0.892236
67.000000,0.347298,0.889982,0.211300,0.393118,1.075166,0.463159,0.275378,0.892506
67.200000,0.347213,0.889847,0.211316,0.393957,1.075966,0.463167,0.275599,0.892789
67.400000,0.347117,0.889884,0.211224,0.394497,1.076062,0.463316,0.275731,0.893472
67.600000,0.347043,0.889872,0.211234,0.395049,1.076587,0.463354,0.275943,0.893620
67.800000,0.347131,0.889590,0.211380,0.395482,1.077117,0.463449,0.276325,0.894054
68.000000,0.346922,0.889813,0.211606,0.395766,1.077302,0.463613,0.276507,0.894443
68.200000,0.346725,0.889551,0.211439,0.396150,1.077703,0.463635,0.276741,0.894668
68.400000,0.346707,0.889677,0.211607,0.396904,1.078553,0.463724,0.277005,0.895085
68.600000,0.346531,0.889571,0.211751,0.397360,1.078587,0.463818,0.277233,0.895428
68.800000,0.346625,0.889395,0.211509,0.397678,1.078951,0.463847,0.277451,0.895800
69.000000,0.346757,0.889679,0.211731,0.398147,1.079528,0.463988,0.277697,0.896137
69.200000,0.346600,0.889443,0.211663,0.398662,1.079663,0.463925,0.277874,0.896289
69.400000,0.346478,0.889180,0.211665,0.399090,1.079997,0.464153,0.278158,0.896502
69.600000,0.346422,0.889296,0.211933,0.399581,1.080454,0.464124,0.278237,0.896797
69.800000,0.346264,0.889226,0.211653,0.399971,1.080516,0.464112,0.278431,0.897127
70.000000,0.346319,0.889198,0.211817,0.400412,1.081003,0.464315,0.278652,0.897284
70.200000,0.346341,0.889014,0.211831,0.400838,1.081103,0.464177,0.278894,0.897424
70.400000,0.346165,0.889024,0.211836,0.401252,1.081314,0.464383,0.278986,0.897789
70.600000,0.345920,0.888752,0.211872,0.401659,1.081800,0.464392,0.279107,0.898094
70.800000,0.346058,0.888921,0.211893,0.402197,1.082136,0.464426,0.279275,0.898259
71.000000,0.345808,0.888766,0.211824,0.402389,1.082215,0.464248,0.279472,0.898329
71.200000,0.345891,0.888674,0.211980,0.402978,1.082496,0.464502,0.279751,0.898660
71.400000,0.345854,0.888529,0.212077,0.403368,1.082378,0.464650,0.280096,0.898856
71.600000,0.345905,0.888645,0.212046,0.403759,1.082981,0.464688,0.280142,0.899053
71.800000,0.345650,0.888536,0.212190,0.404084,1.083361,0.464924,0.280256,0.899187
72.000000,0.345703,0.888400,0.212002,0.404500,1.083510,0.464876,0.280511,0.899320
72.200000,0.345463,0.888229,0.212093,0.404637,1.083552,0.465065,0.280702,0.899311
72.400000,0.345619,0.888208,0.212206,0.405416,1.083980,0.465053,0.280876,0.899709
72.600000,0.345528,0.888074,0.212260,0.405554,1.084111,0.465215,0.280959,0.899922
72.800000,0.345593,0.888040,0.212123,0.406057,1.084318,0.465146,0.281183,0.899516
73.000000,0.345562,0.888049,0.212319,0.406509,1.084675,0.465280,0.281234,0.900119
73.200000,0.345513,0.887856,0.212291,0.406802,1.084899,0.465304,0.281567,0.900526
73.400000,0.345526,0.887854,0.212340,0.407128,1.084902,0.465373,0.281717,0.900274
73.600000,0.345485,0.887746,0.212256,0.407457,1.085078,0.465355,0.281751,0.900722
73.800000,0.345410,0.887464,0.212336,0.407999,1.085350,0.465456,0.281834,0.900836
74.000000,0.345164,0.887570,0.212597,0.408425,1.085363,0.465418,0.282148,0.901004
74.200000,0.345380,0.887482,0.212435,0.408914,1.085786,0.465838,0.282297,0.901048
74.400000,0.345239,0.887565,0.212640,0.409288,1.086185,0.465736,0.282470,0.901486
74.600000,0.345258,0.887377,0.212585,0.409651,1.086227,0.465699,0.282816,0.901343
74.800000,0.344989,0.886768,0.212323,0.409977,1.086298,0.465834,0.282767,0.901556
75.000000,0.345004,0.887064,0.212570,0.410302,1.086415,0.465925,0.282852,0.901368
75.200000,0.345083,0.886811,0.212650,0.410698,1.086532,0.465931,0.283155,0.901913
75.400000,0.345098,0.887137,0.212644,0.410783,1.086846,0.465900,0.283280,0.901911
75.600000,0.345043,0.887044,0.212655,0.411240,1.086957,0.466141,0.283359,0.901909
75.800000,0.344969,0.886907,0.212492,0.411682,1.086983,0.466136,0.283545,0.902180
76.000000,0.344865,0.886640,0.212801,0.411800,1.087060,0.466191,0.283695,0.901983
76.200000,0.344794,0.886655,0.212639,0.412429,1.087204,0.466254,0.283886,0.902342
76.400000,0.344648,0.886543,0.212590,0.412603,1.087458,0.466312,0.284234,0.902183
76.600000,0.344846,0.886823,0.212797,0.412780,1.087477,0.466388,0.284250,0.902397
76.800000,0.344605,0.886533,0.212630,0.413320,1.087508,0.466564,0.284312,0.902544
77.000000,0.344414,0.886258,0.212951,0.413804,1.087720,0.466506,0.284345,0.902546
77.200000,0.344433,0.886425,0.212736,0.414054,1.087810,0.466620,0.284450,0.902717
77.400000,0.344369,0.886134,0.212892,0.414336,1.088086,0.466706,0.284740,0.902833
77.600000,0.344299,0.886124,0.212759,0.414643,1.088094,0.466624,0.284753,0.902970
77.800000,0.344088,0.886228,0.212745,0.414910,1.088160,0.466709,0.285017,0.902903
78.000000,0.344139,0.886014,0.212976,0.415247,1.088145,0.466907,0.285165,0.903126
78.200000,0.344121,0.885788,0.212934,0.415396,1.087983,0.466859,0.285232,0.903080
78.400000,0.344151,0.886031,0.212970,0.415815,1.088407,0.466987,0.285428,0.903307
78.600000,0.343943,0.885710,0.213044,0.416172,1.088268,0.466920,0.285506,0.903317
78.800000,0.344074,0.885500,0.212846,0.416296,1.088431,0.467073,0.285636,0.903150
79.000000,0.344054,0.885609,0.212867,0.416737,1.088485,0.467249,0.285710,0.903267
79.200000,0.344009,0.885185,0.212998,0.417057,1.088456,0.467153,0.285869,0.903176
79.400000,0.343788,0.885306,0.213065,0.417275,1.088526,0.467325,0.285863,0.903255
79.600000,0.343828,0.885038,0.213057,0.417610,1.088791,0.467193,0.286208,0.903273
79.800000,0.343918,0.885092,0.213114,0.417854,1.088988,0.467443,0.286369,0.903412
80.000000,0.343953,0.885134,0.213158,0.418264,1.088935,0.467507,0.286366,0.903605
80.200000,0.344022,0.884941,0.213097,0.418499,1.088923,0.467638,0.286436,0.903719
80.400000,0.343791,0.884966,0.213243,0.418738,1.088976,0.467672,0.286647,0.903586
80.600000,0.343797,0.884772,0.213256,0.419195,1.088889,0.467541,0.286670,0.903568
80.800000,0.343891,0.884773,0.213298,0.419405,1.089166,0.467807,0.286799,0.903721
81.000000,0.343868,0.884624,0.213230,0.419560,1.089027,0.467939,0.286750,0.903720
81.200000,0.343844,0.884544,0.213399,0.419887,1.089170,0.467944,0.287163,0.903649
81.400000,0.343854,0.884433,0.213406,0.420290,1.089429,0.467769,0.287111,0.903843
81.600000,0.343779,0.884342,0.213204,0.420461,1.089299,0.467929,0.287247,0.903831
81.800000,0.343766,0.884549,0.213345,0.420676,1.089292,0.468072,0.287191,0.903929
82.000000,0.343677,0.884094,0.213240,0.420914,1.089253,0.468017,0.287461,0.903773
82.200000,0.343494,0.884189,0.213237,0.421225,1.089570,0.468175,0.287536,0.904061
82.400000,0.343482,0.884189,0.213326,0.421405,1.089473,0.468221,0.287613,0.903661
82.600000,0.343558,0.884036,0.213437,0.421082,1.089580,0.468182,0.287653,0.903733
82.800000,0.343390,0.884093,0.213383,0.421876,1.089478,0.468057,0.287719,0.903850
83.000000,0.343537,0.883807,0.213321,0.422345,1.089561,0.468381,0.287904,0.904053
83.200000,0.343558,0.883659,0.213496,0.422387,1.089430,0.468300,0.287789,0.903764
83.400000,0.343545,0.883748,0.213425,0.422638,1.089496,0.468535,0.288025,0.903846
83.600000,0.343535,0.883769,0.213342,0.422947,1.089494,0.468543,0.288106,0.904036
83.800000,0.343490,0.883522,0.213352,0.423045,1.089593,0.468448,0.288071,0.903947
84.000000,0.343547,0.883479,0.213416,0.423342,1.089626,0.468600,0.288281,0.903953
84.200000,0.343569,0.883590,0.213489,0.423461,1.089505,0.507612,0.288420,0.904045
84.400000,0.343450,0.883454,0.213613,0.423752,1.089695,0.507755,0.288522,0.904152
84.600000,0.343539,0.883447,0.213502,0.423956,1.089744,0.468798,0.288572,0.904142
84.800000,0.343605,0.883334,0.213563,0.424168,1.089730,0.468822,0.288474,0.904232
85.000000,0.343520,0.883217,0.213491,0.424543,1.089935,0.468922,0.288742,0.904201
85.200000,0.343587,0.883445,0.213683,0.424620,1.089913,0.469031,0.288719,0.903819
85.400000,0.343510,0.883238,0.213729,0.424854,1.089790,0.468987,0.288939,0.904166
85.600000,0.343431,0.883038,0.213639,0.425267,1.089825,0.469137,0.289103,0.904263
85.800000,0.343416,0.883126,0.213374,0.425271,1.089803,0.469132,0.289074,0.903791
86.000000,0.343415,0.883083,0.213705,0.425614,1.089990,0.469130,0.289140,0.904200
86.200000,0.343206,0.882937,0.213616,0.425593,1.089941,0.469080,0.288714,0.904299
86.400000,0.343241,0.882829,0.213358,0.426015,1.089764,0.469182,0.288999,0.904207
86.600000,0.343066,0.882498,0.213469,0.426279,1.089836,0.468974,0.289071,0.904027
86.800000,0.343437,0.883083,0.213632,0.426282,1.090047,0.469456,0.289342,0.904264
87.000000,0.343395,0.882967,0.213727,0.426827,1.089985,0.469444,0.289464,0.904478
87.200000,0.343416,0.882890,0.213684,0.427157,1.090182,0.469665,0.289561,0.904346
87.400000,0.343366,0.882833,0.213677,0.427312,1.090071,0.469545,0.289638,0.904327
87.600000,0.343436,0.882641,0.213627,0.427384,1.090344,0.469753,0.289680,0.904460
87.800000,0.343395,0.882584,0.213838,0.427580,1.089937,0.469695,0.289810,0.904529
88.000000,0.343451,0.882685,0.213785,0.427917,1.090209,0.469787,0.290020,0.904470
88.200000,0.343252,0.882701,0.213817,0.428198,1.090251,0.469734,0.289921,0.904435
88.400000,0.343352,0.882589,0.214028,0.428319,1.090329,0.469835,0.290041,0.904425
88.600000,0.343437,0.882595,0.213916,0.428566,1.090272,0.469860,0.290188,0.904537
88.800000,0.343379,0.882611,0.213872,0.428634,1.090326,0.469836,0.289956,0.904504
89.000000,0.343427,0.882862,0.214068,0.429061,1.090359,0.470045,0.290191,0.904424
89.200000,0.343390,0.882459,0.214046,0.429217,1.090248,0.469973,0.290190,0.904502
89.400000,0.343415,0.882442,0.213638,0.429387,1.090410,0.470027,0.290319,0.904597
89.600000,0.343406,0.882712,0.214029,0.429632,1.090454,0.470187,0.290301,0.904408
89.800000,0.343444,0.882470,0.214122,0.429975,1.090469,0.470141,0.290494,0.904731
90.000000,0.343224,0.882248,0.213776,0.429714,1.090263,0.470201,0.290282,0.904502
