时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.056509,0.455753,0.129457,0.163552,0.432109,0.444664,0.198764,0.356376
61.800000,0.056507,0.455946,0.129433,0.163478,0.432714,0.444766,0.198853,0.356869
62.000000,0.056529,0.456516,0.129517,0.163672,0.433179,0.444742,0.199044,0.357340
62.200000,0.056508,0.456653,0.129413,0.163607,0.434076,0.444652,0.199202,0.357822
62.400000,0.056497,0.456959,0.129529,0.163652,0.434533,0.444535,0.199242,0.358223
62.600000,0.056533,0.457353,0.129418,0.163824,0.435399,0.444853,0.199524,0.358975
62.800000,0.056487,0.457624,0.129427,0.163801,0.436047,0.444744,0.199626,0.359418
63.000000,0.056489,0.457857,0.129543,0.163757,0.436631,0.444908,0.199626,0.359849
63.200000,0.056500,0.458333,0.129616,0.164019,0.437209,0.444812,0.199749,0.360325
63.400000,0.056508,0.458605,0.129555,0.163980,0.437824,0.444960,0.200081,0.360754
63.600000,0.056522,0.458808,0.129640,0.164104,0.438394,0.445029,0.200135,0.361157
63.800000,0.056474,0.459246,0.129465,0.164129,0.438855,0.444953,0.200335,0.361505
64.000000,0.056469,0.459530,0.129612,0.164135,0.439501,0.445165,0.200352,0.362037
64.200000,0.056485,0.459710,0.129641,0.164217,0.440157,0.445190,0.200596,0.362357
64.400000,0.056473,0.460089,0.129686,0.164337,0.440571,0.445371,0.200774,0.362948
64.600000,0.056500,0.460060,0.129802,0.164391,0.441148,0.445194,0.200855,0.363229
64.800000,0.056501,0.460370,0.129673,0.164450,0.441656,0.445308,0.200911,0.363702
65.000000,0.056479,0.460644,0.129803,0.164405,0.442174,0.445282,0.201068,0.364073
65.200000,0.056523,0.461075,0.129693,0.164548,0.442793,0.445463,0.201281,0.364449
65.400000,0.056516,0.461170,0.129637,0.164548,0.443234,0.445522,0.201283,0.364748
65.600000,0.056472,0.461292,0.129666,0.164549,0.443688,0.445458,0.201264,0.365083
65.800000,0.056456,0.461487,0.129686,0.164590,0.444306,0.445517,0.201658,0.365548
66.000000,0.056511,0.461937,0.129575,0.164713,0.444931,0.445668,0.201783,0.365960
66.200000,0.056518,0.462172,0.129467,0.164775,0.445185,0.445854,0.201789,0.366066
66.400000,0.056522,0.462229,0.129637,0.164678,0.445772,0.445572,0.201917,0.366560
66.600000,0.056559,0.462548,0.129807,0.164865,0.446246,0.445623,0.202136,0.366876
66.800000,0.056572,0.462762,0.129614,0.164936,0.446682,0.445787,0.202234,0.367315
67.000000,0.056508,0.463063,0.129631,0.164856,0.447170,0.445825,0.202370,0.367687
67.200000,0.056514,0.463143,0.129748,0.165054,0.447605,0.445715,0.202332,0.367935
67.400000,0.056476,0.463350,0.129794,0.165077,0.448072,0.445963,0.202536,0.368457
67.600000,0.056510,0.463712,0.129758,0.165127,0.448688,0.445978,0.202729,0.368696
67.800000,0.056592,0.463758,0.129789,0.165229,0.448982,0.445879,0.202794,0.369044
68.000000,0.056515,0.463895,0.129795,0.165223,0.449449,0.446212,0.202929,0.369351
68.200000,0.056504,0.464297,0.129780,0.165285,0.449816,0.445953,0.203066,0.369447
68.400000,0.056489,0.464466,0.129950,0.165292,0.450174,0.446050,0.202961,0.369962
68.600000,0.056520,0.464404,0.129948,0.165280,0.450744,0.446128,0.203246,0.370261
68.800000,0.056485,0.464618,0.129707,0.165435,0.451179,0.446234,0.203334,0.370497
69.000000,0.056488,0.464833,0.129749,0.165468,0.451429,0.446236,0.203276,0.370914
69.200000,0.056496,0.465162,0.129709,0.165522,0.451977,0.446309,0.203571,0.371201
69.400000,0.056469,0.465277,0.129955,0.165611,0.452160,0.446385,0.203666,0.371410
69.600000,0.056534,0.465328,0.129854,0.165607,0.452630,0.446441,0.203766,0.371786
69.800000,0.056461,0.465559,0.129868,0.165656,0.453040,0.446463,0.203756,0.372068
70.000000,0.056602,0.465824,0.129830,0.165839,0.453566,0.446497,0.203995,0.372017
70.200000,0.056609,0.465860,0.129841,0.165570,0.453875,0.446571,0.204062,0.372610
70.400000,0.056477,0.466038,0.129909,0.165734,0.454297,0.446620,0.204176,0.372863
70.600000,0.056349,0.466269,0.129987,0.165821,0.454633,0.446584,0.204310,0.373121
70.800000,0.056307,0.466381,0.129882,0.165920,0.454899,0.446693,0.204335,0.373409
71.000000,0.056297,0.466580,0.129997,0.165957,0.455420,0.446550,0.204417,0.373620
71.200000,0.056601,0.466765,0.129937,0.165977,0.455732,0.446724,0.204517,0.373766
71.400000,0.056309,0.466771,0.129949,0.165863,0.456042,0.446708,0.204764,0.374180
71.600000,0.056466,0.466829,0.129952,0.165918,0.456374,0.446802,0.204745,0.374395
71.800000,0.056598,0.467223,0.129930,0.166029,0.456944,0.446877,0.204850,0.374640
72.000000,0.056455,0.467229,0.129979,0.166074,0.457037,0.446869,0.204915,0.374813
72.200000,0.056479,0.467484,0.129735,0.166029,0.457406,0.447009,0.204998,0.375099
72.400000,0.056384,0.467506,0.129910,0.166219,0.457634,0.446786,0.205028,0.375286
72.600000,0.056526,0.467777,0.130029,0.166267,0.458010,0.446932,0.205134,0.375579
72.800000,0.056465,0.467838,0.129889,0.166068,0.458416,0.447145,0.205337,0.375675
73.000000,0.056606,0.467902,0.129960,0.166329,0.458671,0.447193,0.205489,0.376021
73.200000,0.056449,0.468023,0.129937,0.166411,0.458903,0.447143,0.205497,0.376018
73.400000,0.056428,0.468265,0.129907,0.166456,0.459153,0.447174,0.205675,0.376383
73.600000,0.056427,0.468004,0.130034,0.166471,0.459734,0.447084,0.205448,0.376443
73.800000,0.056401,0.468293,0.130050,0.166469,0.459771,0.447274,0.205572,0.376854
74.000000,0.056610,0.468587,0.130062,0.166360,0.460104,0.447348,0.205812,0.376964
74.200000,0.056483,0.468502,0.130081,0.166626,0.460367,0.447484,0.205894,0.377255
74.400000,0.056326,0.468669,0.130049,0.166712,0.460585,0.447406,0.205969,0.377398
74.600000,0.056502,0.507738,0.130122,0.166672,0.461000,0.447406,0.206102,0.377678
74.800000,0.056586,0.468875,0.130267,0.166687,0.461307,0.447515,0.206166,0.377910
75.000000,0.056307,0.468954,0.130126,0.166605,0.461706,0.447509,0.206257,0.378102
75.200000,0.056411,0.468969,0.130079,0.166757,0.461899,0.447585,0.206324,0.378237
75.400000,0.056422,0.469072,0.130038,0.166777,0.462174,0.447654,0.206350,0.378537
75.600000,0.056413,0.469254,0.130103,0.166881,0.462368,0.447572,0.206327,0.378657
75.800000,0.056446,0.469214,0.130124,0.167029,0.462782,0.447779,0.206484,0.378816
76.000000,0.056404,0.469480,0.130162,0.166886,0.462802,0.447621,0.206471,0.378966
76.200000,0.056418,0.469407,0.130078,0.166895,0.463164,0.447642,0.206649,0.379054
76.400000,0.056433,0.469545,0.130257,0.166983,0.463436,0.447770,0.206754,0.379272
76.600000,0.056425,0.469743,0.130084,0.167007,0.463648,0.447812,0.206800,0.379464
76.800000,0.056442,0.469799,0.130230,0.166953,0.463961,0.447739,0.206873,0.379617
77.000000,0.056566,0.469931,0.130206,0.166955,0.464277,0.447907,0.207003,0.379776
77.200000,0.056309,0.469739,0.130223,0.167103,0.464407,0.447847,0.206980,0.379961
77.400000,0.056433,0.470005,0.130225,0.167179,0.464483,0.448068,0.206999,0.380161
77.600000,0.056451,0.470258,0.130250,0.167218,0.464920,0.448096,0.207321,0.380303
77.800000,0.056314,0.470404,0.130227,0.167361,0.465069,0.448111,0.207308,0.380473
78.000000,0.056443,0.470242,0.130235,0.167285,0.465304,0.448142,0.207365,0.380489
78.200000,0.056418,0.470138,0.130110,0.167365,0.465471,0.448089,0.207255,0.380563
78.400000,0.056447,0.470214,0.130199,0.167363,0.465825,0.447924,0.207149,0.380853
78.600000,0.056390,0.470452,0.130254,0.167295,0.465939,0.448210,0.207266,0.380960
78.800000,0.056438,0.470509,0.130269,0.167401,0.466262,0.448378,0.207467,0.381107
79.000000,0.056424,0.470528,0.130281,0.167395,0.466397,0.448324,0.207648,0.381241
79.200000,0.056417,0.470558,0.130268,0.167434,0.466604,0.448307,0.207814,0.381206
79.400000,0.056556,0.470633,0.130303,0.167510,0.466856,0.448344,0.207753,0.381568
79.600000,0.056428,0.470787,0.130200,0.167658,0.466854,0.448555,0.207974,0.381672
79.800000,0.056406,0.470799,0.130455,0.167694,0.467121,0.448538,0.207976,0.381644
80.000000,0.056407,0.470749,0.130371,0.167616,0.467251,0.448479,0.207962,0.382031
80.200000,0.056400,0.470883,0.130437,0.167686,0.467464,0.448749,0.208040,0.381984
80.400000,0.056422,0.470916,0.130229,0.167559,0.467703,0.448678,0.208166,0.382212
80.600000,0.056434,0.470982,0.130342,0.167797,0.467839,0.448542,0.208047,0.382302
80.800000,0.056422,0.470990,0.130430,0.167726,0.468032,0.448695,0.208218,0.382272
81.000000,0.056400,0.471117,0.130293,0.167718,0.468159,0.448786,0.208256,0.382560
81.200000,0.056434,0.471177,0.130236,0.167743,0.468441,0.448719,0.208315,0.382574
81.400000,0.056196,0.471205,0.130181,0.167825,0.468596,0.448787,0.208405,0.382624
81.600000,0.056394,0.471133,0.130339,0.167714,0.468738,0.448799,0.208337,0.382828
81.800000,0.056427,0.471043,0.130368,0.167840,0.468825,0.448877,0.208294,0.382916
82.000000,0.056400,0.471337,0.130250,0.167902,0.468950,0.449010,0.208535,0.382864
82.200000,0.056434,0.471430,0.130348,0.167877,0.469159,0.448842,0.208555,0.383289
82.400000,0.056391,0.471398,0.130390,0.167985,0.469304,0.449061,0.208655,0.383175
82.600000,0.056363,0.471353,0.130398,0.167698,0.469400,0.449121,0.208722,0.383426
82.800000,0.056398,0.471626,0.130460,0.168021,0.469493,0.449147,0.208638,0.383331
83.000000,0.056449,0.471638,0.130457,0.167921,0.469877,0.449213,0.208830,0.383596
83.200000,0.056456,0.471531,0.130289,0.168061,0.469965,0.449255,0.208740,0.383666
83.400000,0.056395,0.471615,0.130345,0.168068,0.470098,0.449235,0.208795,0.383614
83.600000,0.056238,0.471759,0.130429,0.168102,0.470197,0.449192,0.208976,0.383863
83.800000,0.056387,0.471550,0.130404,0.168251,0.470168,0.449368,0.209009,0.383890
84.000000,0.056404,0.471747,0.130405,0.168055,0.470470,0.449336,0.209001,0.383799
84.200000,0.056390,0.471754,0.130466,0.168158,0.470437,0.449434,0.209033,0.384016
84.400000,0.056378,0.471788,0.130379,0.168045,0.470702,0.449241,0.209136,0.384097
84.600000,0.056336,0.471770,0.130330,0.168251,0.470802,0.449377,0.209151,0.384049
84.800000,0.056257,0.471711,0.130551,0.168288,0.470921,0.449391,0.209287,0.384346
85.000000,0.056390,0.471806,0.130364,0.168289,0.471087,0.449570,0.209227,0.384454
85.200000,0.056357,0.471742,0.130435,0.168301,0.471059,0.449430,0.209345,0.384240
85.400000,0.056369,0.471772,0.130368,0.168265,0.471278,0.449547,0.209279,0.384513
85.600000,0.056390,0.471680,0.130437,0.168353,0.471355,0.449542,0.209420,0.384610
85.800000,0.056260,0.471937,0.130477,0.168356,0.471557,0.449582,0.209485,0.384523
86.000000,0.056387,0.472059,0.130529,0.168394,0.471634,0.449715,0.209467,0.384755
86.200000,0.056411,0.471849,0.130509,0.168335,0.471854,0.449761,0.209484,0.384703
86.400000,0.056372,0.472004,0.130355,0.168304,0.471931,0.449745,0.209521,0.384915
86.600000,0.056214,0.472097,0.130508,0.168511,0.472074,0.449960,0.209643,0.384987
86.800000,0.056378,0.472030,0.130548,0.168423,0.472037,0.449816,0.209507,0.384859
87.000000,0.056425,0.472137,0.130470,0.168471,0.472346,0.449930,0.209702,0.385250
87.200000,0.056374,0.472093,0.130550,0.168566,0.472370,0.449965,0.209691,0.385193
87.400000,0.056384,0.472202,0.130394,0.168707,0.472611,0.449864,0.209762,0.385358
87.600000,0.056355,0.472086,0.130545,0.168697,0.472463,0.449927,0.209690,0.385340
87.800000,0.056242,0.472222,0.130383,0.168534,0.472676,0.449885,0.209754,0.385324
88.000000,0.056316,0.472021,0.130499,0.168492,0.472770,0.450005,0.209827,0.385402
88.200000,0.056317,0.472236,0.130532,0.168755,0.472877,0.450105,0.209847,0.385500
88.400000,0.056372,0.472151,0.130584,0.168740,0.472892,0.450119,0.209916,0.385571
88.600000,0.056325,0.472165,0.130577,0.168517,0.473111,0.450114,0.209999,0.385533
88.800000,0.056362,0.472370,0.130532,0.168870,0.473236,0.449987,0.209826,0.385530
89.000000,0.056332,0.472112,0.130477,0.168740,0.473290,0.450004,0.210044,0.385671
89.200000,0.056385,0.472224,0.130556,0.168652,0.473199,0.450224,0.210044,0.385879
89.400000,0.056316,0.472145,0.130597,0.168661,0.473502,0.450329,0.209975,0.385876
89.600000,0.056337,0.472366,0.130583,0.168821,0.473618,0.450329,0.210225,0.385935
89.800000,0.056443,0.472400,0.130503,0.168808,0.473527,0.450364,0.210159,0.385993
90.000000,0.056212,0.472263,0.130610,0.168790,0.473794,0.450366,0.210254,0.385901
