时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.376430,1.059710,0.236139,0.526500,1.281433,0.525475,0.273460,1.093833
61.800000,0.376580,1.059789,0.236364,0.527294,1.282107,0.525373,0.273636,1.094816
62.000000,0.376442,1.059850,0.236265,0.528225,1.282979,0.525564,0.273989,1.095809
62.200000,0.376439,1.060056,0.236545,0.528889,1.284020,0.525614,0.274223,1.096805
62.400000,0.376464,1.060564,0.236577,0.530169,1.284907,0.525615,0.274601,1.097823
62.600000,0.376437,1.060627,0.236649,0.530863,1.285727,0.525636,0.274779,1.098607
62.800000,0.376331,1.060798,0.236679,0.531902,1.286500,0.525541,0.275053,1.099413
63.000000,0.376433,1.061138,0.236967,0.532559,1.287310,0.525765,0.275306,1.100263
63.200000,0.376409,1.061257,0.236902,0.533444,1.287891,0.525699,0.275500,1.100995
63.400000,0.376343,1.061096,0.237121,0.534069,1.288819,0.525740,0.275705,1.101790
63.600000,0.376325,1.061523,0.236996,0.534914,1.289572,0.525738,0.275953,1.102589
63.800000,0.376264,1.061542,0.237111,0.535717,1.290232,0.525771,0.276159,1.103143
64.000000,0.376192,1.061900,0.237260,0.536380,1.290747,0.525808,0.276414,1.103863
64.200000,0.376226,1.062157,0.237327,0.537175,1.291630,0.525878,0.276734,1.104764
64.400000,0.376015,1.062205,0.237392,0.538059,1.292244,0.525836,0.276926,1.105544
64.600000,0.376170,1.062536,0.237466,0.538770,1.293138,0.525898,0.277153,1.105977
64.800000,0.375993,1.062875,0.237433,0.539514,1.293691,0.525874,0.277343,1.106606
65.000000,0.375936,1.062475,0.237447,0.540162,1.293979,0.525968,0.277406,1.107198
65.200000,0.375925,1.062863,0.237696,0.541069,1.294797,0.526033,0.277774,1.107791
65.400000,0.375694,1.062926,0.237765,0.541706,1.295544,0.525842,0.277894,1.108537
65.600000,0.375721,1.063001,0.237809,0.542528,1.295931,0.526018,0.278250,1.109237
65.800000,0.375571,1.063079,0.237865,0.543102,1.296604,0.525993,0.278459,1.109719
66.000000,0.375696,1.063368,0.237938,0.543672,1.296887,0.526054,0.278670,1.110219
66.200000,0.375733,1.063094,0.238063,0.544736,1.297704,0.526017,0.278930,1.111065
66.400000,0.375643,1.063499,0.238110,0.545201,1.298508,0.526383,0.279150,1.111494
66.600000,0.375524,1.063441,0.238094,0.545814,1.298759,0.526188,0.279329,1.112030
66.800000,0.375541,1.063513,0.238164,0.546430,1.299125,0.526180,0.279520,1.112514
67.000000,0.375711,1.063476,0.238204,0.547188,1.299387,0.526063,0.279644,1.112884
67.200000,0.375736,1.063658,0.238314,0.547849,1.300247,0.526133,0.279978,1.113729
67.400000,0.375519,1.063557,0.238206,0.548537,1.300950,0.526295,0.280157,1.114149
67.600000,0.375446,1.063444,0.238459,0.549280,1.301289,0.526335,0.280219,1.114538
67.800000,0.375565,1.063871,0.238462,0.549851,1.301877,0.526344,0.280526,1.114971
68.000000,0.375671,1.063703,0.238534,0.550608,1.302158,0.526349,0.280895,1.115472
68.200000,0.375552,1.063662,0.238519,0.551288,1.302644,0.526432,0.281015,1.116164
68.400000,0.375586,1.064161,0.238667,0.551879,1.303047,0.526321,0.281354,1.116723
68.600000,0.375586,1.064081,0.238716,0.552536,1.303492,0.526287,0.281504,1.117053
68.800000,0.375466,1.064169,0.238949,0.553433,1.304230,0.526561,0.281669,1.117488
69.000000,0.375423,1.064006,0.238827,0.553744,1.304564,0.526496,0.281837,1.117860
69.200000,0.375455,1.064342,0.238879,0.554596,1.304992,0.526450,0.282035,1.118462
69.400000,0.375449,1.064317,0.238973,0.555147,1.305612,0.526462,0.282252,1.119052
69.600000,0.375263,1.064186,0.239147,0.555673,1.305537,0.526463,0.282418,1.119126
69.800000,0.375422,1.064354,0.239033,0.556047,1.305999,0.526580,0.282643,1.119663
70.000000,0.375466,1.064477,0.239068,0.556885,1.306435,0.526685,0.282835,1.120023
70.200000,0.375403,1.064466,0.239305,0.557495,1.306845,0.526612,0.282957,1.120037
70.400000,0.375432,1.064684,0.239139,0.557906,1.307089,0.526652,0.283062,1.120772
70.600000,0.375266,1.064538,0.239313,0.558758,1.307761,0.526800,0.283403,1.121184
70.800000,0.375434,1.064886,0.239370,0.559358,1.308004,0.526655,0.283597,1.121823
71.000000,0.375217,1.064680,0.239398,0.559906,1.308325,0.526804,0.283750,1.121562
71.200000,0.375347,1.064804,0.239320,0.560385,1.308778,0.526781,0.284014,1.122232
71.400000,0.375249,1.064875,0.239513,0.561026,1.308978,0.526657,0.284125,1.122551
71.600000,0.375281,1.064866,0.239657,0.561657,1.309494,0.526859,0.284365,1.122936
71.800000,0.375035,1.064907,0.239685,0.561877,1.309379,0.526826,0.284491,1.123052
72.000000,0.375190,1.064957,0.239625,0.562854,1.309864,0.526969,0.284754,1.123799
72.200000,0.374919,1.065009,0.239665,0.563278,1.310162,0.526967,0.285064,1.124045
72.400000,0.374954,1.064869,0.239660,0.563830,1.310639,0.526771,0.285072,1.124166
72.600000,0.374856,1.064942,0.239676,0.564321,1.310625,0.527016,0.285324,1.124556
72.800000,0.374848,1.065087,0.239791,0.564926,1.311040,0.527002,0.285345,1.124665
73.000000,0.374762,1.064698,0.239717,0.565559,1.311236,0.527058,0.285682,1.124952
73.200000,0.374754,1.065000,0.239906,0.566019,1.311541,0.526906,0.285866,1.125448
73.400000,0.374682,1.064965,0.239810,0.566478,1.312058,0.526927,0.286022,1.125711
73.600000,0.374521,1.064856,0.239853,0.567048,1.312199,0.527040,0.286235,1.125799
73.800000,0.374512,1.064955,0.240042,0.567595,1.312303,0.527147,0.286415,1.126112
74.000000,0.374364,1.064812,0.240069,0.568149,1.312612,0.527114,0.286490,1.126482
74.200000,0.374370,1.065037,0.240176,0.568387,1.312799,0.527197,0.286814,1.126498
74.400000,0.374344,1.064811,0.240069,0.569028,1.312907,0.527236,0.286952,1.126968
74.600000,0.374281,1.064851,0.240145,0.569731,1.313160,0.527335,0.286884,1.126893
74.800000,0.374364,1.064752,0.240388,0.570346,1.313471,0.527309,0.287439,1.127375
75.000000,0.374269,1.064710,0.240279,0.570694,1.313325,0.527226,0.287456,1.127342
75.200000,0.374253,1.064478,0.240191,0.571227,1.313738,0.527008,0.287619,1.127492
75.400000,0.374290,1.064736,0.240346,0.571849,1.313909,0.527461,0.287820,1.127873
75.600000,0.374212,1.064962,0.240404,0.572322,1.313993,0.527375,0.287784,1.128222
75.800000,0.374309,1.064565,0.240441,0.572326,1.314287,0.527413,0.288196,1.128293
76.000000,0.374158,1.064332,0.240449,0.572997,1.314126,0.527284,0.288288,1.128286
76.200000,0.374138,1.064310,0.240378,0.573460,1.314296,0.527477,0.288541,1.128435
76.400000,0.374200,1.064300,0.240558,0.573927,1.314758,0.527407,0.288653,1.128638
76.600000,0.374247,1.064254,0.240669,0.574792,1.314666,0.527465,0.288853,1.128851
76.800000,0.374191,1.064296,0.240620,0.575043,1.314925,0.527478,0.289151,1.129130
77.000000,0.374008,1.064189,0.240506,0.575554,1.314832,0.527517,0.289117,1.129072
77.200000,0.374084,1.063910,0.240494,0.575980,1.315123,0.527522,0.289291,1.129595
77.400000,0.373876,1.064036,0.240725,0.576473,1.315029,0.527539,0.289422,1.129495
77.600000,0.373952,1.064069,0.240508,0.576684,1.315218,0.527640,0.289553,1.129671
77.800000,0.373961,1.064013,0.240936,0.577073,1.315333,0.527639,0.289915,1.129688
78.000000,0.374075,1.064434,0.240798,0.577769,1.315606,0.527784,0.289968,1.129955
78.200000,0.373919,1.064096,0.240878,0.578019,1.315503,0.527555,0.290048,1.129949
78.400000,0.373990,1.063877,0.240842,0.578581,1.315595,0.527581,0.290076,1.130089
78.600000,0.373974,1.063936,0.240826,0.578946,1.315869,0.527715,0.290297,1.130237
78.800000,0.374137,1.063812,0.241085,0.579250,1.315840,0.527797,0.290517,1.130389
79.000000,0.373841,1.063988,0.240954,0.579985,1.315933,0.527787,0.290659,1.130572
79.200000,0.373625,1.063753,0.240978,0.580142,1.315876,0.527799,0.290763,1.130903
79.400000,0.373991,1.063649,0.240760,0.580484,1.316203,0.527811,0.290909,1.130901
79.600000,0.373707,1.063681,0.241087,0.581105,1.315919,0.527873,0.291148,1.130864
79.800000,0.373945,1.063827,0.241091,0.581634,1.316330,0.527932,0.291224,1.131126
80.000000,0.373800,1.063454,0.241043,0.581923,1.316125,0.527911,0.291415,1.131084
80.200000,0.373771,1.063683,0.241072,0.582169,1.316317,0.527839,0.291521,1.131290
80.400000,0.373779,1.063522,0.241320,0.582801,1.316567,0.528033,0.291606,1.131477
80.600000,0.373609,1.063523,0.241255,0.583220,1.316381,0.528103,0.291877,1.131524
80.800000,0.373588,1.063576,0.241286,0.583538,1.316464,0.528024,0.292037,1.131557
81.000000,0.373508,1.063415,0.241323,0.584032,1.316518,0.528227,0.292153,1.131681
81.200000,0.373400,1.063503,0.241193,0.584120,1.316601,0.528026,0.292274,1.131702
81.400000,0.373468,1.063267,0.241241,0.584837,1.316478,0.528117,0.292442,1.131793
81.600000,0.373431,1.063094,0.241376,0.585014,1.316388,0.527977,0.292547,1.131551
81.800000,0.373450,1.063172,0.241278,0.585361,1.316521,0.528070,0.292520,1.131777
82.000000,0.373506,1.063333,0.241289,0.585644,1.316516,0.528178,0.292823,1.132043
82.200000,0.373467,1.062786,0.241436,0.586023,1.316618,0.528133,0.292931,1.131998
82.400000,0.373518,1.062958,0.241472,0.586420,1.316394,0.528178,0.293023,1.131780
82.600000,0.373523,1.062983,0.241399,0.586744,1.316810,0.528345,0.293241,1.132033
82.800000,0.373416,1.062942,0.241544,0.587286,1.316610,0.528203,0.293239,1.132031
83.000000,0.373651,1.062948,0.241404,0.587543,1.316793,0.528120,0.293375,1.132279
83.200000,0.373526,1.062636,0.241533,0.587558,1.316558,0.528203,0.293427,1.132344
83.400000,0.373563,1.062449,0.241655,0.588219,1.316565,0.528112,0.293632,1.132317
83.600000,0.373573,1.062749,0.241499,0.588519,1.317146,0.528399,0.293789,1.132425
83.800000,0.373668,1.062521,0.241633,0.588822,1.316800,0.528380,0.293882,1.132484
84.000000,0.373647,1.062708,0.241739,0.589101,1.317218,0.528374,0.294074,1.132630
84.200000,0.373579,1.062698,0.241731,0.589473,1.317275,0.528497,0.294095,1.132528
84.400000,0.373414,1.062598,0.241848,0.589864,1.316969,0.528366,0.294138,1.132609
84.600000,0.373569,1.062499,0.241742,0.590331,1.316971,0.528300,0.294417,1.132600
84.800000,0.373601,1.062521,0.241786,0.590332,1.316869,0.528563,0.294607,1.132648
85.000000,0.373543,1.062759,0.241717,0.590840,1.317250,0.528539,0.294581,1.133083
85.200000,0.373405,1.062500,0.241907,0.591126,1.317124,0.528552,0.294710,1.132887
85.400000,0.373779,1.062344,0.241869,0.591550,1.317168,0.528494,0.294923,1.132817
85.600000,0.373713,1.062709,0.241936,0.591863,1.317300,0.528485,0.294924,1.133028
85.800000,0.373660,1.062483,0.241945,0.592136,1.317359,0.528491,0.295088,1.133179
86.000000,0.373889,1.062430,0.241895,0.592439,1.317173,0.528666,0.295181,1.133081
86.200000,0.373742,1.062221,0.242019,0.592685,1.317561,0.528426,0.295305,1.133121
86.400000,0.373699,1.062401,0.241885,0.593066,1.317446,0.528697,0.295416,1.133233
86.600000,0.373842,1.062596,0.241967,0.593399,1.317213,0.528423,0.295385,1.133033
86.800000,0.373707,1.062603,0.242030,0.593833,1.317615,0.528688,0.295628,1.133462
87.000000,0.373805,1.062520,0.242032,0.594049,1.317603,0.528519,0.295764,1.133335
87.200000,0.373754,1.062501,0.242035,0.594577,1.317761,0.528824,0.296006,1.133854
87.400000,0.373566,1.062408,0.242254,0.594765,1.317447,0.528593,0.295970,1.133550
87.600000,0.373583,1.062609,0.241863,0.594848,1.317544,0.528832,0.296105,1.133703
87.800000,0.373550,1.062328,0.242208,0.595298,1.317666,0.528506,0.296321,1.133664
88.000000,0.373553,1.062501,0.242296,0.595813,1.318074,0.528726,0.296345,1.133822
88.200000,0.373537,1.062595,0.242166,0.596065,1.318031,0.528796,0.296435,1.133811
88.400000,0.373563,1.062383,0.242234,0.596443,1.318198,0.528998,0.296422,1.133760
88.600000,0.373477,1.062399,0.242291,0.596528,1.317958,0.528741,0.296413,1.133877
88.800000,0.373638,1.062094,0.242335,0.596782,1.318138,0.528847,0.296369,1.133888
89.000000,0.373624,1.062741,0.242420,0.597211,1.318125,0.528941,0.296846,1.133981
89.200000,0.373550,1.062713,0.242386,0.597507,1.318078,0.528892,0.297011,1.134204
89.400000,0.373422,1.062490,0.242518,0.597757,1.318177,0.528883,0.297160,1.134090
89.600000,0.373494,1.062579,0.242317,0.598002,1.318192,0.528936,0.296965,1.133941
89.800000,0.373330,1.062260,0.242161,0.598100,1.318146,0.528854,0.296934,1.133894
90.000000,0.373325,1.062243,0.242018,0.598235,1.318023,0.528829,0.297050,1.133840
