时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.062414,0.773758,0.188247,0.287524,0.864387,0.423522,0.212731,0.696794
61.800000,0.062532,0.773969,0.188151,0.287808,0.865390,0.423560,0.212835,0.697689
62.000000,0.062671,0.774396,0.188341,0.287992,0.866786,0.423572,0.212867,0.698680
62.200000,0.062565,0.774742,0.188314,0.288264,0.867837,0.423528,0.212990,0.699725
62.400000,0.062637,0.775136,0.188413,0.288776,0.869266,0.423620,0.213031,0.700953
62.600000,0.062566,0.775439,0.188412,0.289143,0.870523,0.423476,0.213307,0.701940
62.800000,0.062586,0.775465,0.188374,0.289417,0.871742,0.423678,0.213257,0.702832
63.000000,0.062586,0.775831,0.188309,0.289637,0.872799,0.423639,0.213402,0.703695
63.200000,0.062410,0.776126,0.188540,0.289771,0.873990,0.423605,0.213607,0.704598
63.400000,0.062566,0.776559,0.188506,0.290175,0.874911,0.423646,0.213345,0.705341
63.600000,0.062448,0.776778,0.188470,0.290527,0.875970,0.423658,0.213601,0.706263
63.800000,0.062436,0.776973,0.188505,0.290813,0.876868,0.423586,0.213692,0.707024
64.000000,0.062565,0.777187,0.188533,0.291132,0.877891,0.423657,0.213745,0.707824
64.200000,0.062589,0.777714,0.188551,0.291317,0.878788,0.423680,0.213810,0.708692
64.400000,0.062557,0.777505,0.188585,0.291550,0.879730,0.423697,0.213830,0.709133
64.600000,0.062689,0.778018,0.188743,0.291854,0.880792,0.423831,0.213851,0.709995
64.800000,0.062585,0.778077,0.188609,0.292191,0.881738,0.423729,0.214052,0.710700
65.000000,0.062711,0.778322,0.188590,0.292397,0.882601,0.423741,0.213935,0.711584
65.200000,0.062558,0.778528,0.188613,0.292788,0.883407,0.423741,0.214226,0.712242
65.400000,0.062454,0.778703,0.188746,0.292816,0.884394,0.423830,0.214229,0.713027
65.600000,0.062709,0.778954,0.188612,0.293173,0.885388,0.423835,0.214248,0.713509
65.800000,0.062564,0.779160,0.188774,0.293529,0.886071,0.423819,0.214438,0.714412
66.000000,0.062583,0.779335,0.188770,0.293598,0.886850,0.423762,0.214515,0.715017
66.200000,0.062584,0.779623,0.188789,0.293968,0.887543,0.423890,0.214519,0.715619
66.400000,0.062569,0.779593,0.188826,0.294197,0.888457,0.424019,0.214648,0.716333
66.600000,0.062587,0.779878,0.188876,0.294399,0.889085,0.423657,0.214692,0.716763
66.800000,0.062596,0.779991,0.188893,0.294701,0.889774,0.423898,0.214790,0.717507
67.000000,0.062628,0.780311,0.188805,0.294997,0.890804,0.423859,0.214763,0.718215
67.200000,0.062584,0.780190,0.189044,0.295320,0.891268,0.424038,0.214902,0.718955
67.400000,0.062608,0.780352,0.188901,0.295559,0.892059,0.423958,0.215002,0.719197
67.600000,0.062456,0.780722,0.188942,0.295621,0.892872,0.423957,0.215078,0.719984
67.800000,0.062588,0.780656,0.188963,0.295978,0.893457,0.423947,0.215095,0.720437
68.000000,0.062599,0.780671,0.188923,0.296249,0.894271,0.423894,0.215158,0.721072
68.200000,0.062590,0.781086,0.189021,0.296408,0.894958,0.423991,0.215276,0.721409
68.400000,0.062621,0.781160,0.189030,0.296627,0.895470,0.423916,0.215347,0.722166
68.600000,0.062588,0.742288,0.189176,0.297006,0.896311,0.423980,0.215349,0.722723
68.800000,0.062622,0.781522,0.189136,0.297175,0.897116,0.424140,0.215606,0.723250
69.000000,0.062624,0.781448,0.189076,0.297394,0.897608,0.424162,0.215556,0.723714
69.200000,0.062636,0.781635,0.189097,0.297651,0.898320,0.424119,0.215669,0.724195
69.400000,0.062639,0.781736,0.188774,0.298001,0.898883,0.423935,0.215680,0.724663
69.600000,0.062634,0.781978,0.189143,0.298145,0.899556,0.423937,0.215758,0.725201
69.800000,0.062649,0.782059,0.189120,0.298381,0.900157,0.424126,0.215836,0.725809
70.000000,0.062668,0.782312,0.189194,0.298625,0.900786,0.424138,0.215926,0.726230
70.200000,0.062634,0.782361,0.188964,0.298854,0.901331,0.424120,0.215996,0.726654
70.400000,0.062642,0.782418,0.189326,0.299058,0.901815,0.424115,0.216003,0.727176
70.600000,0.062653,0.782603,0.189358,0.299326,0.902482,0.424161,0.216214,0.727590
70.800000,0.062591,0.782738,0.189108,0.299646,0.902960,0.424322,0.216195,0.728123
71.000000,0.062673,0.782653,0.189235,0.299549,0.903389,0.424234,0.216247,0.728508
71.200000,0.062668,0.782925,0.189273,0.299883,0.904066,0.424221,0.216227,0.728662
71.400000,0.062651,0.783076,0.189310,0.300190,0.904611,0.424224,0.216522,0.729290
71.600000,0.062660,0.783172,0.189278,0.300479,0.905013,0.424227,0.216497,0.729957
71.800000,0.062663,0.783298,0.189272,0.300625,0.905728,0.424278,0.216479,0.730164
72.000000,0.062628,0.783437,0.189344,0.301000,0.906091,0.424275,0.216576,0.730874
72.200000,0.062649,0.783399,0.189230,0.301132,0.906792,0.424325,0.216748,0.731127
72.400000,0.062646,0.783673,0.189393,0.301231,0.907245,0.424237,0.216723,0.731520
72.600000,0.062643,0.783685,0.189403,0.301608,0.907617,0.424307,0.216681,0.731902
72.800000,0.062671,0.783988,0.189211,0.301797,0.908190,0.424346,0.216826,0.732343
73.000000,0.062662,0.784012,0.189412,0.301999,0.908568,0.424346,0.216920,0.732619
73.200000,0.062659,0.783979,0.189397,0.302236,0.909056,0.424488,0.216855,0.733093
73.400000,0.062642,0.784228,0.189465,0.302193,0.909411,0.424331,0.217022,0.733399
73.600000,0.062664,0.784245,0.189480,0.302683,0.909829,0.424368,0.217245,0.733665
73.800000,0.062678,0.784244,0.189367,0.302830,0.910456,0.424479,0.217026,0.734100
74.000000,0.062706,0.784441,0.189472,0.303139,0.910670,0.424392,0.217221,0.734402
74.200000,0.062618,0.784168,0.189383,0.303041,0.911015,0.424467,0.217280,0.734820
74.400000,0.062683,0.784479,0.189589,0.303580,0.911618,0.424424,0.217425,0.735263
74.600000,0.062612,0.784607,0.189621,0.303758,0.912153,0.424365,0.217308,0.735498
74.800000,0.062664,0.784660,0.189377,0.303896,0.912497,0.424443,0.217465,0.735928
75.000000,0.062682,0.784897,0.189595,0.304192,0.912932,0.424355,0.217530,0.736122
75.200000,0.062695,0.784794,0.189599,0.304373,0.913240,0.424426,0.217438,0.736497
75.400000,0.062674,0.784986,0.189551,0.304428,0.913637,0.424480,0.217547,0.736854
75.600000,0.062684,0.785084,0.189601,0.304788,0.913940,0.424354,0.217717,0.737178
75.800000,0.062658,0.784944,0.189606,0.304940,0.914420,0.424534,0.217751,0.737367
76.000000,0.062705,0.785358,0.189590,0.305214,0.914894,0.424082,0.217838,0.737853
76.200000,0.062802,0.785365,0.189605,0.305389,0.915222,0.424584,0.217890,0.738062
76.400000,0.062690,0.785423,0.189659,0.305503,0.915593,0.424557,0.217978,0.738474
76.600000,0.062673,0.785438,0.189767,0.305837,0.915833,0.424416,0.218137,0.738741
76.800000,0.062665,0.785402,0.189739,0.306018,0.916212,0.424611,0.218159,0.738910
77.000000,0.062640,0.785466,0.189768,0.306100,0.916491,0.424637,0.218162,0.739184
77.200000,0.062695,0.785548,0.189773,0.306262,0.916637,0.424749,0.218077,0.739360
77.400000,0.062608,0.785579,0.189815,0.306474,0.917122,0.424551,0.218216,0.739653
77.600000,0.062653,0.785706,0.189764,0.306803,0.917262,0.424536,0.218341,0.739790
77.800000,0.062637,0.785689,0.189747,0.306928,0.917773,0.424616,0.218431,0.740106
78.000000,0.062832,0.785791,0.189815,0.307065,0.917898,0.424665,0.218500,0.740473
78.200000,0.062681,0.785646,0.189808,0.307353,0.918333,0.424722,0.218373,0.740724
78.400000,0.062675,0.785849,0.189871,0.307569,0.918505,0.424751,0.218483,0.740606
78.600000,0.062670,0.785965,0.189673,0.307730,0.918785,0.424790,0.218651,0.740970
78.800000,0.062594,0.785968,0.189692,0.307897,0.919100,0.424713,0.218694,0.741320
79.000000,0.062674,0.785953,0.189734,0.308050,0.919359,0.424789,0.218709,0.741685
79.200000,0.062684,0.786025,0.190057,0.308098,0.919617,0.424728,0.218747,0.741810
79.400000,0.062490,0.786336,0.189876,0.308417,0.919819,0.424902,0.218888,0.742106
79.600000,0.062622,0.786224,0.189865,0.308607,0.920056,0.424708,0.218908,0.742242
79.800000,0.062650,0.786235,0.189960,0.308944,0.920368,0.424689,0.218834,0.742606
80.000000,0.062703,0.786136,0.189671,0.309014,0.920677,0.424922,0.218931,0.742597
80.200000,0.062594,0.786197,0.189915,0.309206,0.920780,0.424674,0.219150,0.742831
80.400000,0.062679,0.786341,0.189855,0.309424,0.920899,0.424863,0.219108,0.743238
80.600000,0.062650,0.786432,0.189796,0.309495,0.921159,0.424705,0.219167,0.743402
80.800000,0.062693,0.786383,0.189922,0.309799,0.921588,0.424689,0.219230,0.743440
81.000000,0.062701,0.786347,0.189918,0.309908,0.921702,0.424852,0.219307,0.743628
81.200000,0.062660,0.786509,0.190001,0.310072,0.922104,0.424816,0.219132,0.743916
81.400000,0.062692,0.786515,0.189824,0.310206,0.922205,0.424919,0.219380,0.744093
81.600000,0.062708,0.786477,0.189876,0.310338,0.922409,0.424818,0.219464,0.744238
81.800000,0.062712,0.786567,0.190109,0.310586,0.922461,0.424868,0.219569,0.744383
82.000000,0.062677,0.786470,0.190117,0.310620,0.922741,0.425053,0.219562,0.744491
82.200000,0.062652,0.786643,0.190014,0.310884,0.922876,0.424880,0.219658,0.744592
82.400000,0.062565,0.786738,0.189987,0.311024,0.923188,0.424846,0.219581,0.744880
82.600000,0.062658,0.786835,0.190024,0.311186,0.923403,0.424948,0.219603,0.745023
82.800000,0.062572,0.786671,0.190082,0.311393,0.923588,0.424847,0.219798,0.745286
83.000000,0.062689,0.786866,0.190056,0.311554,0.923693,0.424823,0.219732,0.745475
83.200000,0.062810,0.786815,0.190054,0.311876,0.923876,0.424831,0.219874,0.745658
83.400000,0.062819,0.786890,0.190042,0.311701,0.924063,0.424429,0.219902,0.745742
83.600000,0.062682,0.786883,0.190075,0.311967,0.924090,0.424876,0.219996,0.745930
83.800000,0.062833,0.786750,0.189928,0.312049,0.924460,0.425074,0.220025,0.746108
84.000000,0.062593,0.786749,0.190105,0.312346,0.924237,0.424954,0.219804,0.746111
84.200000,0.062687,0.787044,0.189973,0.312501,0.924689,0.425036,0.220104,0.746237
84.400000,0.062684,0.787068,0.190139,0.273600,0.925012,0.425049,0.220155,0.746554
84.600000,0.062578,0.787039,0.190112,0.312700,0.925109,0.425012,0.220225,0.746543
84.800000,0.062708,0.786982,0.190253,0.312955,0.925092,0.425043,0.220282,0.746551
85.000000,0.062694,0.787045,0.190183,0.313027,0.925199,0.425038,0.220187,0.746887
85.200000,0.062696,0.786942,0.190266,0.313162,0.925391,0.425025,0.220321,0.746963
85.400000,0.062680,0.787152,0.190246,0.313466,0.925569,0.425026,0.220326,0.747028
85.600000,0.062709,0.787015,0.190261,0.313559,0.925515,0.424982,0.220476,0.747135
85.800000,0.062668,0.787201,0.190195,0.313672,0.926055,0.425010,0.220381,0.747227
86.000000,0.062851,0.787341,0.190223,0.313814,0.925945,0.424985,0.220513,0.747482
86.200000,0.062687,0.786895,0.189994,0.313938,0.926128,0.424979,0.220531,0.747363
86.400000,0.062694,0.787026,0.190237,0.314109,0.926226,0.425130,0.220497,0.747777
86.600000,0.062707,0.787299,0.190336,0.314283,0.926414,0.425221,0.220663,0.747922
86.800000,0.062774,0.787388,0.190395,0.314483,0.926618,0.425173,0.220675,0.748125
87.000000,0.062562,0.787451,0.190185,0.314606,0.926694,0.425179,0.220719,0.748200
87.200000,0.062572,0.787460,0.190313,0.314704,0.926715,0.425209,0.220917,0.748234
87.400000,0.062649,0.787230,0.190266,0.314863,0.926975,0.425164,0.220799,0.748307
87.600000,0.062710,0.787317,0.190191,0.314896,0.927143,0.425237,0.220799,0.748704
87.800000,0.062590,0.787540,0.190305,0.315014,0.927422,0.425209,0.220808,0.748597
88.000000,0.062848,0.787647,0.190381,0.315371,0.927534,0.425211,0.221025,0.748811
88.200000,0.062856,0.787389,0.190346,0.315486,0.927612,0.425258,0.221003,0.749034
88.400000,0.062563,0.787407,0.190330,0.315635,0.927686,0.425156,0.220990,0.749070
88.600000,0.062692,0.787655,0.190169,0.315747,0.927720,0.425250,0.221151,0.749115
88.800000,0.062587,0.787338,0.190339,0.315887,0.927838,0.425251,0.221115,0.749144
89.000000,0.062711,0.787621,0.190322,0.316125,0.927913,0.425341,0.221155,0.749207
89.200000,0.062566,0.787585,0.190378,0.316064,0.927974,0.425265,0.221295,0.749465
89.400000,0.062691,0.787510,0.190346,0.316260,0.928064,0.425291,0.221288,0.749575
89.600000,0.062690,0.787410,0.190338,0.316334,0.928259,0.425290,0.221357,0.749591
89.800000,0.062694,0.787607,0.190419,0.316670,0.928478,0.425303,0.221285,0.749791
90.000000,0.062709,0.787519,0.190381,0.316703,0.928235,0.425388,0.221465,0.749796
