时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.089495,1.037336,0.265222,0.535337,1.235204,0.477448,0.294407,1.048694
61.800000,0.089482,1.037380,0.265278,0.536063,1.236115,0.477562,0.294590,1.049371
62.000000,0.089414,1.037470,0.265455,0.537078,1.236895,0.477310,0.294697,1.050066
62.200000,0.089450,1.037643,0.265427,0.537965,1.238198,0.477457,0.294911,1.051247
62.400000,0.089470,1.037868,0.265477,0.538754,1.238954,0.477592,0.294833,1.052151
62.600000,0.089491,1.037895,0.265504,0.539315,1.239805,0.477748,0.295142,1.052829
62.800000,0.089531,1.038185,0.265542,0.540180,1.240779,0.477766,0.295442,1.053532
63.000000,0.089509,1.037827,0.265720,0.540805,1.241189,0.477568,0.295470,1.054171
63.200000,0.089518,1.038507,0.265929,0.541729,1.242314,0.477681,0.295732,1.055057
63.400000,0.089502,1.038257,0.265899,0.542349,1.242767,0.477621,0.295897,1.055730
63.600000,0.089495,1.038583,0.265840,0.542910,1.243692,0.477892,0.295958,1.056367
63.800000,0.089415,1.038577,0.265986,0.543742,1.244382,0.477684,0.296240,1.056910
64.000000,0.089411,1.038690,0.265930,0.544530,1.244919,0.477767,0.296398,1.057816
64.200000,0.089555,1.038895,0.265987,0.545191,1.245603,0.477808,0.296490,1.058254
64.400000,0.089250,1.038900,0.266185,0.545868,1.246290,0.477808,0.296647,1.058872
64.600000,0.089544,1.038892,0.266128,0.546496,1.246882,0.477789,0.296682,1.059491
64.800000,0.089501,1.038947,0.266372,0.547300,1.247548,0.477869,0.297030,1.059963
65.000000,0.089480,1.039243,0.266275,0.547872,1.248191,0.477883,0.297126,1.060576
65.200000,0.089337,1.039097,0.266332,0.548633,1.248903,0.477892,0.297256,1.061198
65.400000,0.089425,1.039241,0.266519,0.549012,1.249800,0.477925,0.297449,1.061713
65.600000,0.089401,1.039389,0.266460,0.549843,1.250074,0.477963,0.297586,1.062253
65.800000,0.089414,1.039226,0.266556,0.550364,1.250557,0.478011,0.297735,1.062740
66.000000,0.089567,1.039396,0.266393,0.550842,1.250949,0.477760,0.297703,1.063023
66.200000,0.089276,1.039163,0.266686,0.551460,1.251623,0.478050,0.297922,1.063545
66.400000,0.089556,1.039276,0.266526,0.552223,1.251989,0.477956,0.298259,1.064147
66.600000,0.089291,1.039556,0.266846,0.552837,1.252610,0.477807,0.298210,1.064457
66.800000,0.089429,1.039299,0.266634,0.553497,1.253320,0.478029,0.298325,1.065059
67.000000,0.089268,1.039569,0.266800,0.554298,1.253714,0.477980,0.298609,1.065569
67.200000,0.089439,1.039398,0.266842,0.554681,1.254043,0.478209,0.298644,1.065924
67.400000,0.089479,1.039307,0.266881,0.555351,1.254846,0.478156,0.298817,1.066539
67.600000,0.089456,1.039319,0.266928,0.555892,1.255105,0.478171,0.299041,1.066742
67.800000,0.089464,1.039531,0.267036,0.556607,1.255574,0.478208,0.299176,1.067333
68.000000,0.089436,1.039185,0.267003,0.556979,1.255898,0.478202,0.299246,1.067602
68.200000,0.089462,1.039652,0.267093,0.557606,1.256299,0.478096,0.299445,1.068024
68.400000,0.089567,1.039336,0.266962,0.558409,1.256728,0.478192,0.299671,1.068286
68.600000,0.089434,1.039546,0.267047,0.558838,1.257372,0.478231,0.299982,1.068934
68.800000,0.089486,1.039385,0.267076,0.559520,1.257602,0.478090,0.299971,1.068924
69.000000,0.089502,1.039297,0.267275,0.560086,1.258119,0.478179,0.300028,1.069402
69.200000,0.089528,1.039723,0.267246,0.560645,1.258574,0.478347,0.300223,1.070082
69.400000,0.089495,1.039555,0.267485,0.561123,1.259048,0.478351,0.300303,1.070145
69.600000,0.089463,1.039423,0.267051,0.561557,1.259274,0.478185,0.300398,1.070472
69.800000,0.089533,1.039684,0.267464,0.562404,1.259685,0.478345,0.300596,1.070808
70.000000,0.089455,1.039541,0.267472,0.562882,1.259968,0.478296,0.300619,1.071066
70.200000,0.089462,1.039469,0.267375,0.563459,1.260480,0.478323,0.300977,1.071604
70.400000,0.089490,1.039676,0.267566,0.563879,1.260885,0.478229,0.300942,1.071786
70.600000,0.089487,1.039599,0.267540,0.564618,1.261097,0.478461,0.301110,1.071961
70.800000,0.089549,1.039599,0.267770,0.564909,1.261646,0.478454,0.301217,1.072505
71.000000,0.089419,1.039642,0.267741,0.565748,1.261869,0.478393,0.301228,1.072598
71.200000,0.089454,1.039699,0.267649,0.566204,1.262497,0.478392,0.301587,1.072936
71.400000,0.089650,1.039704,0.267943,0.566570,1.262676,0.478364,0.301715,1.073384
71.600000,0.089507,1.039591,0.267898,0.567300,1.262983,0.478401,0.301690,1.073408
71.800000,0.089495,1.039525,0.267824,0.567502,1.263380,0.478478,0.301942,1.073718
72.000000,0.089573,1.039888,0.267864,0.568163,1.263513,0.478457,0.302017,1.074091
72.200000,0.089430,1.039868,0.267924,0.568758,1.264029,0.478392,0.302422,1.074407
72.400000,0.089494,1.039795,0.268037,0.569373,1.264196,0.478526,0.302368,1.074706
72.600000,0.089619,1.039914,0.268011,0.569869,1.264703,0.478538,0.302512,1.075072
72.800000,0.089495,1.039605,0.268068,0.570107,1.264774,0.478365,0.302547,1.075126
73.000000,0.089529,1.040085,0.268073,0.570947,1.265484,0.478641,0.302588,1.075567
73.200000,0.089518,1.040002,0.268160,0.571202,1.265543,0.478501,0.302818,1.075618
73.400000,0.089452,1.040157,0.268175,0.571812,1.265738,0.478606,0.302862,1.075771
73.600000,0.089470,1.040151,0.268228,0.572446,1.266132,0.478610,0.303107,1.076350
73.800000,0.089460,1.040129,0.268111,0.572686,1.266386,0.478613,0.303282,1.076450
74.000000,0.089277,1.040298,0.268321,0.573247,1.266614,0.478544,0.303430,1.076748
74.200000,0.089466,1.039959,0.268279,0.573769,1.267023,0.478820,0.303640,1.076867
74.400000,0.089563,1.040471,0.268276,0.574396,1.267154,0.478811,0.303697,1.076998
74.600000,0.089427,1.040114,0.268451,0.574813,1.267316,0.478757,0.303859,1.077167
74.800000,0.089549,1.040468,0.268459,0.575540,1.267703,0.478815,0.303811,1.077614
75.000000,0.089273,1.040197,0.268479,0.575819,1.267818,0.478708,0.304240,1.077342
75.200000,0.089434,1.040241,0.268465,0.576238,1.268060,0.478746,0.304233,1.077563
75.400000,0.089409,1.040165,0.268478,0.576760,1.268190,0.478764,0.304296,1.077804
75.600000,0.089408,1.040256,0.268632,0.577342,1.268027,0.478737,0.304324,1.077885
75.800000,0.089400,1.040228,0.268613,0.577441,1.268433,0.478777,0.304545,1.078147
76.000000,0.089354,1.040035,0.268443,0.577852,1.268524,0.478819,0.304785,1.078490
76.200000,0.089440,1.039877,0.268718,0.578495,1.268931,0.478854,0.304912,1.078640
76.400000,0.089486,1.039928,0.268720,0.579000,1.269003,0.478703,0.305014,1.078518
76.600000,0.089440,1.039916,0.268559,0.579234,1.269113,0.478856,0.305069,1.078677
76.800000,0.089450,1.040027,0.268763,0.579785,1.268941,0.478782,0.305031,1.078560
77.000000,0.089475,1.039894,0.268799,0.580272,1.269559,0.478777,0.305228,1.079067
77.200000,0.089300,1.040031,0.268784,0.580459,1.269599,0.478709,0.305370,1.079070
77.400000,0.089455,1.040146,0.268888,0.580931,1.269866,0.478824,0.305531,1.079172
77.600000,0.089451,1.039941,0.268859,0.581427,1.269993,0.479042,0.305781,1.079353
77.800000,0.089479,1.040006,0.269004,0.581960,1.270172,0.478929,0.305892,1.079328
78.000000,0.089452,1.039739,0.268910,0.582312,1.270165,0.478925,0.306016,1.079429
78.200000,0.089555,1.040101,0.268913,0.582682,1.270443,0.478966,0.306012,1.079481
78.400000,0.089420,1.039910,0.268862,0.583047,1.270675,0.478842,0.306180,1.079721
78.600000,0.089428,1.039739,0.269071,0.583481,1.270722,0.478946,0.306110,1.079858
78.800000,0.089461,1.039960,0.269122,0.584103,1.270848,0.478821,0.306280,1.079934
79.000000,0.089306,1.039760,0.269048,0.584310,1.270840,0.478838,0.306515,1.079950
79.200000,0.089265,1.039877,0.269156,0.584523,1.270657,0.478926,0.306494,1.079733
79.400000,0.089468,1.039888,0.269264,0.585068,1.271172,0.478895,0.306632,1.080054
79.600000,0.089523,1.039795,0.269201,0.585550,1.271070,0.479114,0.306756,1.080157
79.800000,0.089527,1.040034,0.269181,0.624972,1.271602,0.478967,0.306898,1.080561
80.000000,0.089509,1.039823,0.269294,0.586268,1.271421,0.479189,0.306951,1.080541
80.200000,0.089579,1.039907,0.269235,0.586725,1.271525,0.479069,0.307195,1.080631
80.400000,0.089604,1.039829,0.269429,0.587250,1.271771,0.479073,0.307413,1.080682
80.600000,0.089433,1.039946,0.268943,0.587547,1.271839,0.479102,0.307354,1.080835
80.800000,0.089440,1.039679,0.269014,0.587927,1.272081,0.479114,0.307432,1.081010
81.000000,0.089597,1.039908,0.269432,0.588493,1.272164,0.479115,0.307565,1.081198
81.200000,0.089510,1.040139,0.269386,0.588484,1.272159,0.479136,0.307633,1.081230
81.400000,0.089709,1.040210,0.269497,0.589067,1.272688,0.479228,0.307822,1.081104
81.600000,0.089437,1.039930,0.269343,0.589432,1.272561,0.479173,0.307887,1.081211
81.800000,0.089422,1.039987,0.269422,0.589870,1.272466,0.479271,0.308020,1.081488
82.000000,0.089403,1.039786,0.269496,0.589910,1.272879,0.479164,0.308194,1.081682
82.200000,0.089424,1.040173,0.269542,0.590400,1.272887,0.479242,0.308313,1.081627
82.400000,0.089542,1.040260,0.269406,0.590810,1.272872,0.479278,0.308342,1.081858
82.600000,0.089539,1.040310,0.269500,0.591015,1.273142,0.479256,0.308399,1.081808
82.800000,0.089559,1.040397,0.269613,0.591315,1.272859,0.479297,0.308505,1.081959
83.000000,0.089538,1.040233,0.269555,0.591800,1.273265,0.479192,0.308610,1.082150
83.200000,0.089487,1.040216,0.269730,0.592021,1.273176,0.479132,0.308750,1.082019
83.400000,0.089524,1.040486,0.269802,0.592593,1.273331,0.479331,0.308970,1.082149
83.600000,0.089547,1.040111,0.269675,0.592879,1.273213,0.479274,0.308915,1.082023
83.800000,0.089479,1.040467,0.269663,0.593057,1.273350,0.479288,0.308895,1.082193
84.000000,0.089425,1.040121,0.269757,0.593457,1.273308,0.479177,0.309057,1.082140
84.200000,0.089388,1.040121,0.269708,0.593638,1.273274,0.479344,0.309240,1.082016
84.400000,0.089477,1.040209,0.269798,0.594136,1.273572,0.479350,0.309386,1.082347
84.600000,0.089276,1.039945,0.269792,0.594305,1.273478,0.479354,0.309387,1.082389
84.800000,0.089489,1.040315,0.269820,0.594508,1.273548,0.479429,0.309504,1.082381
85.000000,0.089435,1.040080,0.269818,0.594962,1.273357,0.479364,0.309635,1.082409
85.200000,0.089489,1.040073,0.269868,0.595260,1.273410,0.479428,0.309472,1.082535
85.400000,0.089482,1.039834,0.269777,0.595676,1.273356,0.479373,0.309636,1.082474
85.600000,0.089378,1.039671,0.269744,0.595933,1.273607,0.479583,0.309883,1.082698
85.800000,0.089471,1.039752,0.270073,0.596052,1.273447,0.479410,0.309933,1.082471
86.000000,0.089505,1.039915,0.269883,0.596166,1.273776,0.479502,0.310092,1.082642
86.200000,0.089502,1.040046,0.269841,0.596633,1.273634,0.479503,0.310067,1.082720
86.400000,0.089516,1.040014,0.270047,0.597195,1.273787,0.479345,0.310228,1.082790
86.600000,0.089552,1.039821,0.269982,0.597469,1.273663,0.479571,0.310379,1.082863
86.800000,0.089517,1.039705,0.270069,0.597658,1.273587,0.479000,0.310509,1.082740
87.000000,0.089545,1.039745,0.270147,0.598142,1.273702,0.479510,0.310376,1.082791
87.200000,0.089546,1.039615,0.270048,0.598401,1.273680,0.479511,0.310643,1.082773
87.400000,0.089514,1.039824,0.269940,0.598381,1.273644,0.479129,0.310596,1.082792
87.600000,0.089524,1.039826,0.270087,0.599052,1.273826,0.479510,0.310682,1.082966
87.800000,0.089506,1.039828,0.270214,0.599275,1.273688,0.479500,0.310933,1.083198
88.000000,0.089465,1.039798,0.270134,0.599662,1.273695,0.479464,0.311015,1.083025
88.200000,0.089511,1.039854,0.270197,0.599774,1.273894,0.479507,0.311007,1.082696
88.400000,0.089548,1.039963,0.270348,0.599984,1.273998,0.479659,0.311148,1.083135
88.600000,0.089547,1.039840,0.270231,0.600432,1.273971,0.479484,0.311237,1.083160
88.800000,0.089570,1.039860,0.270416,0.600666,1.274154,0.479592,0.311143,1.083511
89.000000,0.089493,1.039598,0.270367,0.601108,1.274055,0.479538,0.311381,1.083508
89.200000,0.089537,1.039757,0.270327,0.601124,1.274102,0.479654,0.311527,1.083425
89.400000,0.089528,1.039798,0.270354,0.601376,1.274108,0.479701,0.311605,1.083517
89.600000,0.089538,1.040022,0.270381,0.601878,1.274198,0.479711,0.311632,1.083305
89.800000,0.089495,1.039844,0.270362,0.602016,1.274265,0.479651,0.311860,1.083506
90.000000,0.089529,1.039907,0.270373,0.602282,1.274204,0.479710,0.311838,1.083587
