时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.050529,0.409674,0.119196,0.170553,0.327882,0.482246,0.201939,0.277292
61.800000,0.050544,0.409839,0.119190,0.170687,0.328209,0.482449,0.201972,0.277569
62.000000,0.050477,0.410135,0.119230,0.170702,0.328813,0.482436,0.202125,0.278051
62.200000,0.050489,0.410342,0.119208,0.170600,0.329177,0.482539,0.202320,0.278612
62.400000,0.050356,0.410574,0.119197,0.170772,0.329616,0.482634,0.202421,0.278862
62.600000,0.050500,0.410817,0.119257,0.170746,0.329990,0.482590,0.202512,0.279109
62.800000,0.050365,0.410866,0.119162,0.170900,0.330495,0.482498,0.202575,0.279323
63.000000,0.050502,0.411267,0.119334,0.171005,0.331054,0.482724,0.202675,0.279827
63.200000,0.050486,0.411286,0.119367,0.170978,0.331432,0.482682,0.202835,0.280184
63.400000,0.050491,0.411629,0.119457,0.171118,0.331917,0.482660,0.202938,0.280519
63.600000,0.050493,0.411688,0.119172,0.171142,0.332255,0.482742,0.202880,0.280843
63.800000,0.050484,0.411995,0.119417,0.171279,0.332694,0.482855,0.203122,0.281135
64.000000,0.050505,0.412391,0.119218,0.171297,0.333061,0.482796,0.203272,0.281491
64.200000,0.050460,0.412509,0.119456,0.171325,0.333473,0.482909,0.203307,0.281779
64.400000,0.050491,0.412753,0.119472,0.171359,0.333715,0.482896,0.203501,0.282098
64.600000,0.050451,0.412812,0.119433,0.171406,0.334141,0.483092,0.203583,0.282359
64.800000,0.050460,0.413065,0.119369,0.171536,0.334644,0.483065,0.203844,0.282690
65.000000,0.050452,0.413185,0.119410,0.171562,0.334968,0.483059,0.203733,0.282955
65.200000,0.050451,0.413488,0.119366,0.171611,0.335357,0.483226,0.203782,0.283288
65.400000,0.050437,0.413576,0.119413,0.171561,0.335734,0.483139,0.203972,0.283521
65.600000,0.050442,0.413752,0.119268,0.171695,0.336029,0.483207,0.204029,0.283822
65.800000,0.050434,0.413678,0.119364,0.171918,0.336432,0.483165,0.204182,0.284076
66.000000,0.050448,0.414089,0.119461,0.171745,0.336837,0.483306,0.204377,0.284302
66.200000,0.050442,0.414271,0.119496,0.171763,0.337013,0.483280,0.204127,0.284530
66.400000,0.050411,0.414372,0.119460,0.171894,0.337363,0.483152,0.204182,0.284822
66.600000,0.050351,0.414527,0.119392,0.171851,0.337774,0.483308,0.204346,0.285152
66.800000,0.050474,0.414593,0.119621,0.171832,0.338175,0.483282,0.204526,0.285205
67.000000,0.050396,0.414823,0.119563,0.172020,0.338400,0.483549,0.204732,0.285566
67.200000,0.050449,0.414914,0.119554,0.172033,0.338533,0.483489,0.204701,0.285661
67.400000,0.050449,0.415133,0.119519,0.172058,0.339032,0.483415,0.204819,0.286100
67.600000,0.050400,0.415112,0.119529,0.172205,0.339471,0.483615,0.205020,0.286364
67.800000,0.050410,0.415207,0.119568,0.172241,0.339516,0.483668,0.204982,0.286337
68.000000,0.050411,0.415387,0.119589,0.172315,0.340090,0.483692,0.205038,0.286664
68.200000,0.050399,0.415396,0.119596,0.172154,0.340213,0.483599,0.205170,0.286873
68.400000,0.050427,0.415750,0.119481,0.172336,0.340562,0.483782,0.205219,0.287115
68.600000,0.050398,0.415649,0.119525,0.172330,0.340868,0.483733,0.205249,0.287197
68.800000,0.050395,0.415927,0.119608,0.172328,0.340892,0.483580,0.205278,0.287527
69.000000,0.050357,0.415977,0.119591,0.172442,0.341317,0.483706,0.205532,0.287740
69.200000,0.050422,0.416011,0.119588,0.172370,0.341668,0.483902,0.205484,0.288013
69.400000,0.050405,0.416165,0.119758,0.172504,0.341848,0.483948,0.205600,0.288106
69.600000,0.050408,0.416377,0.119597,0.172626,0.342221,0.483840,0.205609,0.288441
69.800000,0.050354,0.416557,0.119670,0.172728,0.342462,0.483897,0.205599,0.288580
70.000000,0.050229,0.416464,0.119506,0.172607,0.342576,0.484125,0.205784,0.288711
70.200000,0.050398,0.416709,0.119629,0.172638,0.342981,0.484033,0.205830,0.288921
70.400000,0.050389,0.416856,0.119777,0.172653,0.343254,0.484011,0.205941,0.289059
70.600000,0.050359,0.416618,0.119542,0.172728,0.343417,0.484139,0.205879,0.289207
70.800000,0.050449,0.416719,0.119759,0.172712,0.343545,0.484047,0.205986,0.289544
71.000000,0.050389,0.416969,0.119708,0.172594,0.343809,0.484174,0.206056,0.289677
71.200000,0.050344,0.417048,0.119647,0.172697,0.344206,0.484217,0.206010,0.289691
71.400000,0.050336,0.417082,0.119703,0.172849,0.344335,0.484379,0.206034,0.289955
71.600000,0.050448,0.417252,0.119728,0.172871,0.344678,0.484401,0.206062,0.290117
71.800000,0.050367,0.417205,0.119758,0.172776,0.344765,0.484451,0.206243,0.290292
72.000000,0.050359,0.417371,0.119777,0.172966,0.345008,0.484331,0.206314,0.290482
72.200000,0.050349,0.417528,0.119747,0.172948,0.345119,0.484405,0.206428,0.290629
72.400000,0.050383,0.417488,0.119821,0.172924,0.345323,0.484515,0.206286,0.290722
72.600000,0.050371,0.417557,0.119684,0.172985,0.345620,0.484572,0.206472,0.290919
72.800000,0.050505,0.417754,0.119679,0.173090,0.345876,0.484630,0.206588,0.291115
73.000000,0.050339,0.417706,0.119745,0.173129,0.346023,0.484473,0.206532,0.291219
73.200000,0.050211,0.417914,0.119736,0.173076,0.346173,0.484663,0.206457,0.291308
73.400000,0.050231,0.418036,0.119922,0.173140,0.346463,0.484701,0.206679,0.291483
73.600000,0.050325,0.418171,0.119761,0.173068,0.346485,0.484770,0.206655,0.291610
73.800000,0.050340,0.418135,0.119756,0.173056,0.346707,0.484814,0.206897,0.291803
74.000000,0.050338,0.417952,0.119869,0.173270,0.347039,0.484794,0.206856,0.291899
74.200000,0.050286,0.418226,0.119794,0.173330,0.347043,0.484773,0.206851,0.292021
74.400000,0.050453,0.418215,0.119896,0.173302,0.347484,0.484889,0.206780,0.292107
74.600000,0.050309,0.418272,0.119808,0.173179,0.347518,0.485030,0.206919,0.292268
74.800000,0.050334,0.418357,0.119700,0.173280,0.347639,0.484898,0.206928,0.292363
75.000000,0.050321,0.418252,0.119862,0.173481,0.347871,0.485023,0.206922,0.292398
75.200000,0.050346,0.418384,0.119725,0.173435,0.348130,0.484906,0.207116,0.292539
75.400000,0.050299,0.418291,0.120083,0.173401,0.348234,0.484979,0.207184,0.292733
75.600000,0.050311,0.418366,0.119813,0.173457,0.348227,0.485002,0.207137,0.292932
75.800000,0.050293,0.418158,0.119821,0.173426,0.348536,0.485141,0.207177,0.292935
76.000000,0.050266,0.418382,0.119907,0.173483,0.348659,0.485086,0.207160,0.293042
76.200000,0.050283,0.418254,0.119891,0.173433,0.348799,0.485112,0.207085,0.293234
76.400000,0.050313,0.418279,0.119877,0.173488,0.348847,0.485089,0.207231,0.293143
76.600000,0.050329,0.418441,0.119857,0.173551,0.349147,0.485376,0.207303,0.293298
76.800000,0.050308,0.418478,0.119872,0.173497,0.349133,0.485412,0.207433,0.293274
77.000000,0.050287,0.418420,0.119856,0.173518,0.349552,0.485236,0.207332,0.293440
77.200000,0.050139,0.418435,0.119874,0.173556,0.349462,0.485264,0.207233,0.293582
77.400000,0.050352,0.418565,0.119931,0.173603,0.349686,0.485427,0.207395,0.293627
77.600000,0.050268,0.418651,0.119903,0.173600,0.349861,0.485472,0.207467,0.293792
77.800000,0.050310,0.418637,0.120029,0.173531,0.349995,0.485402,0.207310,0.293968
78.000000,0.050274,0.418552,0.119608,0.173436,0.349870,0.485277,0.207311,0.293823
78.200000,0.050136,0.418447,0.119746,0.173499,0.349999,0.485467,0.207390,0.293984
78.400000,0.050146,0.418440,0.119765,0.173345,0.350173,0.485250,0.207421,0.293974
78.600000,0.050252,0.418838,0.120030,0.173751,0.350540,0.485528,0.207631,0.294331
78.800000,0.050287,0.418808,0.119950,0.173515,0.350390,0.485719,0.207635,0.294341
79.000000,0.050275,0.418775,0.119882,0.173797,0.350723,0.485758,0.207656,0.294374
79.200000,0.050257,0.418680,0.120054,0.173723,0.350772,0.485547,0.207823,0.294581
79.400000,0.050300,0.418804,0.119936,0.173728,0.350857,0.485852,0.207727,0.294595
79.600000,0.050247,0.418766,0.119797,0.173724,0.351037,0.485461,0.207800,0.294678
79.800000,0.050260,0.418652,0.119991,0.173861,0.351005,0.485708,0.207741,0.294796
80.000000,0.050286,0.418752,0.119865,0.173790,0.351133,0.485861,0.207713,0.294922
80.200000,0.050284,0.418713,0.120010,0.173820,0.351532,0.485756,0.207772,0.294899
80.400000,0.050296,0.418916,0.119970,0.173925,0.351482,0.485888,0.207775,0.294974
80.600000,0.050232,0.418916,0.119957,0.173678,0.351424,0.486077,0.207819,0.295044
80.800000,0.050220,0.418987,0.120025,0.173799,0.351627,0.485891,0.207795,0.295056
81.000000,0.050235,0.418827,0.120002,0.173945,0.351748,0.486110,0.207878,0.295128
81.200000,0.050302,0.418979,0.120019,0.173916,0.351981,0.486029,0.207856,0.294995
81.400000,0.050238,0.419104,0.120025,0.173895,0.351915,0.486217,0.207829,0.295339
81.600000,0.050274,0.419252,0.119943,0.173866,0.352020,0.486056,0.207876,0.295343
81.800000,0.050207,0.419209,0.119966,0.173921,0.352126,0.486175,0.207873,0.295426
82.000000,0.050235,0.419102,0.120013,0.173954,0.352058,0.486223,0.207877,0.295377
82.200000,0.050234,0.419225,0.119992,0.174100,0.352280,0.486240,0.207881,0.295471
82.400000,0.050268,0.419210,0.120049,0.174038,0.352173,0.486205,0.207964,0.295570
82.600000,0.050066,0.419175,0.120065,0.173887,0.352420,0.486290,0.207974,0.295508
82.800000,0.050244,0.419449,0.120049,0.174080,0.352529,0.486331,0.207971,0.295842
83.000000,0.050263,0.419209,0.120060,0.173821,0.352777,0.486568,0.207936,0.295695
83.200000,0.050219,0.419258,0.120021,0.173807,0.352641,0.486385,0.207872,0.295727
83.400000,0.050287,0.419290,0.120121,0.173986,0.352777,0.486426,0.208116,0.295814
83.600000,0.050224,0.419009,0.120003,0.173996,0.352659,0.486538,0.207967,0.295834
83.800000,0.050063,0.419277,0.120201,0.174043,0.352835,0.486535,0.207860,0.295907
84.000000,0.050075,0.419053,0.119938,0.173975,0.352858,0.486546,0.207856,0.295994
84.200000,0.050259,0.419305,0.120022,0.174054,0.353001,0.486525,0.208002,0.295941
84.400000,0.050219,0.419250,0.120032,0.174088,0.353055,0.486525,0.207967,0.296141
84.600000,0.050226,0.419258,0.119935,0.174213,0.353123,0.486521,0.208032,0.296011
84.800000,0.050238,0.419266,0.120077,0.174082,0.353036,0.486708,0.208039,0.296051
85.000000,0.050059,0.419272,0.119936,0.174112,0.353285,0.486728,0.208059,0.296097
85.200000,0.050223,0.419274,0.119818,0.173988,0.353290,0.486614,0.208108,0.296111
85.400000,0.050217,0.419119,0.119995,0.174030,0.353425,0.486636,0.208039,0.296146
85.600000,0.050231,0.419095,0.120133,0.174249,0.353304,0.486800,0.208071,0.296216
85.800000,0.050059,0.419161,0.120054,0.174056,0.353412,0.486808,0.208023,0.296243
86.000000,0.050231,0.419304,0.120188,0.174254,0.353600,0.486820,0.208080,0.296428
86.200000,0.050055,0.419067,0.120237,0.174156,0.353590,0.486871,0.208021,0.296314
86.400000,0.050224,0.419386,0.119994,0.174122,0.353551,0.486795,0.208097,0.296367
86.600000,0.050312,0.419499,0.120198,0.173997,0.353702,0.486907,0.208129,0.296174
86.800000,0.050353,0.419334,0.120180,0.173864,0.353818,0.486992,0.208084,0.296393
87.000000,0.050157,0.419257,0.120218,0.173981,0.353960,0.487143,0.207813,0.296391
87.200000,0.050201,0.419243,0.120003,0.174251,0.353887,0.486985,0.208061,0.296482
87.400000,0.050092,0.419251,0.120134,0.174176,0.353878,0.486919,0.208060,0.296467
87.600000,0.050082,0.419220,0.120128,0.174194,0.353854,0.487144,0.208001,0.296368
87.800000,0.050197,0.419049,0.120170,0.174171,0.354019,0.487160,0.207878,0.296534
88.000000,0.050180,0.419022,0.120139,0.174245,0.354139,0.487125,0.208071,0.296576
88.200000,0.050185,0.419107,0.120136,0.174226,0.354201,0.487062,0.208091,0.296599
88.400000,0.050218,0.419110,0.120223,0.174131,0.354070,0.487222,0.208073,0.296501
88.600000,0.050170,0.418868,0.120108,0.174172,0.354260,0.487084,0.208074,0.296624
88.800000,0.050052,0.419048,0.120169,0.174209,0.354458,0.487325,0.207893,0.296680
89.000000,0.050330,0.418944,0.119979,0.174185,0.354394,0.487315,0.208125,0.296654
89.200000,0.050064,0.418980,0.120094,0.174330,0.354333,0.487314,0.208069,0.296724
89.400000,0.050151,0.418868,0.120123,0.174222,0.354503,0.487458,0.208058,0.296732
89.600000,0.050185,0.418894,0.120044,0.174197,0.354455,0.487378,0.208097,0.296783
89.800000,0.050336,0.418937,0.120213,0.174227,0.354323,0.487382,0.208048,0.296766
90.000000,0.050197,0.418873,0.120105,0.174158,0.354599,0.487441,0.208122,0.296761
