时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.326318,0.766173,0.157452,0.230556,0.886645,0.558640,0.224004,0.714775
61.800000,0.326225,0.766013,0.157320,0.230821,0.887699,0.558869,0.224111,0.715649
62.000000,0.326163,0.765954,0.157384,0.230879,0.888488,0.558907,0.224377,0.716397
62.200000,0.326147,0.766224,0.157322,0.231223,0.889379,0.559080,0.224641,0.717232
62.400000,0.326223,0.766065,0.157684,0.231247,0.890396,0.559153,0.225050,0.718088
62.600000,0.326061,0.766249,0.157516,0.231364,0.891386,0.559158,0.224832,0.718556
62.800000,0.325993,0.766148,0.157704,0.231773,0.892208,0.559244,0.225067,0.719515
63.000000,0.326027,0.766263,0.157688,0.231844,0.893092,0.559478,0.225247,0.720183
63.200000,0.325875,0.766434,0.157763,0.232117,0.893919,0.559419,0.225453,0.720782
63.400000,0.325639,0.766276,0.157664,0.232116,0.894484,0.559581,0.225565,0.721397
63.600000,0.325689,0.766203,0.158030,0.232468,0.895532,0.559735,0.225903,0.722315
63.800000,0.325770,0.766246,0.157921,0.232645,0.896258,0.559846,0.225931,0.722684
64.000000,0.325697,0.766407,0.157900,0.232935,0.897000,0.559990,0.226169,0.723508
64.200000,0.325666,0.766332,0.157944,0.233066,0.897702,0.559856,0.226250,0.723976
64.400000,0.325596,0.766358,0.158228,0.233052,0.898523,0.560200,0.226445,0.724890
64.600000,0.325483,0.766269,0.158138,0.233430,0.899246,0.560037,0.226603,0.725237
64.800000,0.325431,0.766316,0.158144,0.233567,0.900011,0.560204,0.226753,0.725895
65.000000,0.325434,0.766412,0.158243,0.233640,0.900716,0.560452,0.226892,0.726361
65.200000,0.325371,0.766366,0.158341,0.233890,0.901215,0.560433,0.227005,0.726948
65.400000,0.325087,0.766374,0.158384,0.233930,0.901958,0.560507,0.227184,0.727452
65.600000,0.325146,0.766302,0.158246,0.234074,0.902583,0.560622,0.227219,0.727890
65.800000,0.325023,0.766307,0.158538,0.234454,0.903231,0.560818,0.227475,0.728529
66.000000,0.324931,0.766310,0.158501,0.234520,0.903769,0.560877,0.227427,0.728797
66.200000,0.324804,0.766254,0.158414,0.234705,0.904479,0.560836,0.227622,0.729511
66.400000,0.324710,0.766273,0.158513,0.234746,0.905053,0.561041,0.227591,0.729864
66.600000,0.324628,0.766099,0.158678,0.234992,0.905347,0.561112,0.227752,0.730271
66.800000,0.324582,0.766276,0.158610,0.235197,0.906031,0.561009,0.227826,0.730836
67.000000,0.324508,0.766248,0.158663,0.235218,0.906563,0.560926,0.228204,0.731232
67.200000,0.324493,0.766038,0.158462,0.235301,0.906999,0.561299,0.228238,0.731803
67.400000,0.324249,0.766128,0.158736,0.235608,0.907672,0.561606,0.228300,0.732181
67.600000,0.324318,0.766046,0.158678,0.235609,0.907914,0.561387,0.228402,0.732659
67.800000,0.324273,0.765855,0.158757,0.235917,0.908707,0.561724,0.228519,0.733105
68.000000,0.324203,0.766111,0.158758,0.235963,0.909170,0.561709,0.228692,0.733423
68.200000,0.324153,0.765830,0.158733,0.236173,0.909822,0.561699,0.228708,0.733896
68.400000,0.323955,0.765906,0.158909,0.236235,0.910097,0.561913,0.228907,0.734289
68.600000,0.324054,0.765704,0.159246,0.236360,0.910735,0.561835,0.228735,0.734665
68.800000,0.324053,0.765697,0.158732,0.236642,0.911052,0.562012,0.228973,0.735106
69.000000,0.323803,0.765739,0.159141,0.236806,0.911484,0.562263,0.229134,0.735288
69.200000,0.323802,0.765821,0.158866,0.236826,0.911951,0.562214,0.229232,0.735077
69.400000,0.323657,0.765628,0.159189,0.236964,0.912341,0.562289,0.229319,0.735990
69.600000,0.323759,0.765660,0.159079,0.237137,0.912877,0.562698,0.229416,0.736415
69.800000,0.323492,0.765429,0.159192,0.237237,0.913256,0.562458,0.229418,0.736806
70.000000,0.323396,0.765165,0.159291,0.237367,0.913652,0.562471,0.229360,0.736945
70.200000,0.323602,0.765439,0.159227,0.237492,0.913747,0.562739,0.229601,0.737364
70.400000,0.323371,0.765218,0.159258,0.237714,0.914456,0.562831,0.229789,0.737650
70.600000,0.323431,0.765141,0.159209,0.237643,0.914755,0.562818,0.229728,0.737810
70.800000,0.323390,0.765245,0.159427,0.237815,0.915213,0.563015,0.229931,0.738232
71.000000,0.323314,0.765305,0.159355,0.237985,0.915613,0.562992,0.229713,0.738447
71.200000,0.323228,0.764933,0.159327,0.238015,0.915930,0.563091,0.230041,0.738776
71.400000,0.323333,0.765010,0.159373,0.238115,0.916267,0.563259,0.230042,0.739068
71.600000,0.323084,0.764703,0.159354,0.238276,0.916587,0.563280,0.230104,0.739270
71.800000,0.322963,0.764811,0.159352,0.238449,0.916955,0.563480,0.230170,0.739626
72.000000,0.323001,0.764904,0.159347,0.238432,0.917177,0.563378,0.230218,0.739763
72.200000,0.322806,0.764632,0.159413,0.238541,0.917531,0.563523,0.230338,0.740256
72.400000,0.322653,0.764467,0.159279,0.238708,0.917662,0.563625,0.230359,0.740175
72.600000,0.322578,0.764504,0.159488,0.238814,0.918086,0.563621,0.230258,0.740445
72.800000,0.322436,0.764592,0.159458,0.238990,0.918504,0.563809,0.230493,0.740693
73.000000,0.322434,0.764327,0.159575,0.239122,0.918639,0.563833,0.230418,0.740929
73.200000,0.322291,0.764201,0.159644,0.239185,0.918929,0.564048,0.230664,0.741240
73.400000,0.322365,0.764232,0.159599,0.239344,0.919195,0.563853,0.230609,0.741280
73.600000,0.322326,0.764029,0.159656,0.239385,0.919368,0.564194,0.230669,0.741713
73.800000,0.322309,0.764099,0.159655,0.239366,0.919495,0.564374,0.230612,0.741781
74.000000,0.322126,0.763847,0.159710,0.239825,0.919671,0.564367,0.230734,0.741924
74.200000,0.322220,0.763806,0.159457,0.239509,0.920071,0.564345,0.230817,0.741892
74.400000,0.322310,0.763745,0.159857,0.239634,0.920497,0.564459,0.230942,0.742360
74.600000,0.322295,0.763764,0.159774,0.239778,0.920739,0.564655,0.230982,0.742710
74.800000,0.322222,0.763515,0.159785,0.239885,0.920879,0.564561,0.231010,0.742906
75.000000,0.322243,0.763534,0.159786,0.240029,0.921187,0.564821,0.230886,0.743090
75.200000,0.322207,0.763279,0.159874,0.240102,0.921335,0.564855,0.231104,0.743153
75.400000,0.322177,0.763437,0.159908,0.240285,0.921689,0.565023,0.231147,0.743499
75.600000,0.322109,0.763368,0.159801,0.240182,0.921832,0.564902,0.231246,0.743423
75.800000,0.322169,0.763096,0.159797,0.240393,0.922135,0.565108,0.231193,0.743926
76.000000,0.322063,0.763179,0.159915,0.240491,0.922274,0.565098,0.231241,0.743957
76.200000,0.321828,0.763061,0.159969,0.240595,0.922576,0.565277,0.231292,0.743827
76.400000,0.321918,0.763015,0.159955,0.240661,0.922712,0.565280,0.231180,0.744209
76.600000,0.321885,0.762919,0.159934,0.240503,0.922865,0.565435,0.231335,0.744405
76.800000,0.321721,0.762937,0.160012,0.240660,0.923162,0.565462,0.231346,0.744538
77.000000,0.321727,0.762788,0.160215,0.241001,0.923461,0.565548,0.231463,0.744616
77.200000,0.321512,0.762826,0.160216,0.240879,0.923360,0.565717,0.231473,0.744886
77.400000,0.321575,0.762726,0.160093,0.241077,0.923599,0.565605,0.231528,0.744783
77.600000,0.321523,0.762477,0.160081,0.241113,0.923632,0.565670,0.231627,0.745047
77.800000,0.321494,0.762597,0.160182,0.241151,0.923976,0.565860,0.231576,0.745199
78.000000,0.321354,0.762346,0.160349,0.241369,0.924025,0.565929,0.231597,0.745295
78.200000,0.321330,0.762243,0.160239,0.241379,0.924305,0.565892,0.231565,0.745297
78.400000,0.321339,0.762210,0.160196,0.241522,0.924488,0.565956,0.231535,0.745478
78.600000,0.321255,0.762193,0.160351,0.241581,0.924410,0.566174,0.231726,0.745580
78.800000,0.321161,0.762166,0.160338,0.241674,0.924719,0.566223,0.231773,0.745797
79.000000,0.321147,0.762138,0.160348,0.241501,0.924968,0.566336,0.231728,0.745956
79.200000,0.321084,0.762040,0.160267,0.241790,0.925261,0.566305,0.231676,0.745922
79.400000,0.320907,0.761923,0.160215,0.241761,0.925210,0.566486,0.231708,0.746041
79.600000,0.321027,0.762004,0.160242,0.241801,0.925471,0.566482,0.231788,0.746222
79.800000,0.320967,0.761854,0.160364,0.241979,0.925315,0.566470,0.231589,0.746227
80.000000,0.320852,0.761641,0.160459,0.242094,0.925477,0.566788,0.231904,0.746446
80.200000,0.320793,0.761294,0.160419,0.241899,0.925841,0.566801,0.231789,0.746501
80.400000,0.320910,0.761573,0.160246,0.242175,0.925688,0.567082,0.231804,0.746483
80.600000,0.320854,0.761470,0.160548,0.242077,0.925903,0.566895,0.231861,0.746642
80.800000,0.320888,0.761287,0.160372,0.242317,0.926194,0.566940,0.231968,0.746785
81.000000,0.320743,0.761299,0.160441,0.242382,0.926345,0.567162,0.231875,0.746768
81.200000,0.320928,0.761176,0.160227,0.242463,0.926638,0.567222,0.231938,0.746998
81.400000,0.320786,0.761253,0.160670,0.242521,0.926364,0.567205,0.232080,0.747119
81.600000,0.320857,0.761125,0.160451,0.242565,0.926401,0.567321,0.231841,0.747144
81.800000,0.321000,0.761031,0.160514,0.242611,0.926458,0.567221,0.231829,0.747224
82.000000,0.320859,0.760980,0.160553,0.242687,0.926545,0.567344,0.232149,0.747342
82.200000,0.320842,0.760765,0.160586,0.242681,0.926934,0.567431,0.232076,0.747349
82.400000,0.320838,0.760665,0.160563,0.242795,0.927045,0.567585,0.232006,0.747431
82.600000,0.320839,0.760722,0.160797,0.242807,0.927050,0.567542,0.232000,0.747402
82.800000,0.320827,0.760919,0.160823,0.242795,0.927304,0.567553,0.232026,0.747559
83.000000,0.320785,0.760692,0.160672,0.243029,0.927335,0.567765,0.231965,0.747669
83.200000,0.320792,0.760543,0.160658,0.242958,0.927526,0.567883,0.232013,0.747748
83.400000,0.320817,0.760586,0.160803,0.243195,0.927510,0.567820,0.231957,0.747980
83.600000,0.320883,0.760490,0.160584,0.243125,0.927586,0.567901,0.232067,0.747737
83.800000,0.320602,0.760603,0.160748,0.243374,0.927764,0.567950,0.232115,0.748058
84.000000,0.320692,0.760493,0.160717,0.243160,0.927776,0.568001,0.231936,0.748190
84.200000,0.320663,0.760403,0.160959,0.243520,0.927862,0.568182,0.232202,0.748058
84.400000,0.320634,0.760315,0.160868,0.243410,0.928064,0.568097,0.232204,0.748197
84.600000,0.320467,0.760266,0.160759,0.243404,0.928078,0.568103,0.232165,0.748043
84.800000,0.320440,0.760464,0.160978,0.243607,0.928279,0.568362,0.231957,0.748420
85.000000,0.320731,0.760082,0.160726,0.243596,0.928239,0.568249,0.232074,0.748324
85.200000,0.320578,0.760204,0.160902,0.243772,0.928253,0.568498,0.232216,0.748379
85.400000,0.320584,0.760157,0.160841,0.243807,0.928349,0.568410,0.232118,0.748517
85.600000,0.320568,0.760114,0.160897,0.243753,0.928468,0.568512,0.232166,0.748644
85.800000,0.320659,0.760048,0.160940,0.243894,0.928629,0.568410,0.232007,0.748742
86.000000,0.320296,0.759934,0.160911,0.243984,0.928722,0.568826,0.232362,0.748778
86.200000,0.320400,0.760170,0.160390,0.243835,0.928673,0.568615,0.232207,0.748841
86.400000,0.320347,0.759812,0.161037,0.244119,0.928846,0.568868,0.232173,0.748813
86.600000,0.320134,0.760033,0.160833,0.243990,0.928819,0.568724,0.232176,0.748816
86.800000,0.320275,0.760337,0.160931,0.244200,0.929047,0.569128,0.232126,0.748982
87.000000,0.319987,0.759860,0.160886,0.244249,0.928875,0.569091,0.232196,0.749043
87.200000,0.319999,0.759854,0.161105,0.244243,0.929006,0.569148,0.232178,0.749028
87.400000,0.320040,0.759822,0.161067,0.244328,0.929169,0.569230,0.232179,0.749124
87.600000,0.319827,0.759616,0.161124,0.244379,0.929124,0.569296,0.232232,0.749114
87.800000,0.319887,0.759644,0.161128,0.244551,0.929293,0.569273,0.232137,0.749127
88.000000,0.319865,0.759641,0.161021,0.244423,0.929289,0.569395,0.232160,0.749272
88.200000,0.319839,0.759671,0.161197,0.244518,0.929459,0.569317,0.232157,0.749305
88.400000,0.319959,0.759523,0.160984,0.244495,0.929278,0.569337,0.232207,0.749304
88.600000,0.319962,0.759441,0.161011,0.244638,0.929582,0.569679,0.232221,0.749383
88.800000,0.319803,0.759447,0.161127,0.244616,0.929551,0.569461,0.232216,0.749480
89.000000,0.319805,0.759412,0.161134,0.244627,0.929606,0.569644,0.232219,0.749383
89.200000,0.319794,0.759354,0.161177,0.244605,0.929862,0.569890,0.232195,0.749243
89.400000,0.319787,0.759332,0.161058,0.244683,0.929765,0.569661,0.232089,0.749424
89.600000,0.319824,0.759063,0.161222,0.244808,0.929864,0.569877,0.232145,0.749619
89.800000,0.319976,0.759199,0.161250,0.245019,0.929958,0.569789,0.232000,0.749613
90.000000,0.319870,0.759126,0.161148,0.244956,0.929883,0.570027,0.232179,0.749716
