时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.072395,0.731043,0.174219,0.272691,0.826256,0.420076,0.226687,0.683280
61.800000,0.072359,0.730948,0.174124,0.273001,0.827082,0.420181,0.226882,0.683954
62.000000,0.072308,0.731202,0.174373,0.273506,0.827935,0.420353,0.226908,0.684611
62.200000,0.072288,0.731326,0.174333,0.273845,0.828752,0.420284,0.227275,0.685248
62.400000,0.072270,0.731472,0.174402,0.274190,0.829819,0.420317,0.227476,0.685827
62.600000,0.072178,0.731422,0.174308,0.274506,0.830590,0.420332,0.227788,0.686606
62.800000,0.072229,0.731550,0.174551,0.274813,0.831437,0.420399,0.227900,0.687403
63.000000,0.072246,0.731897,0.174411,0.275142,0.832245,0.420454,0.228099,0.687785
63.200000,0.072257,0.731929,0.174505,0.275564,0.832942,0.420430,0.228384,0.688452
63.400000,0.072290,0.731896,0.174437,0.275775,0.833867,0.420407,0.228435,0.688871
63.600000,0.072242,0.732052,0.174423,0.276174,0.834546,0.420586,0.228639,0.689482
63.800000,0.072268,0.732033,0.174596,0.276364,0.835204,0.420562,0.228746,0.689933
64.000000,0.072234,0.732220,0.174444,0.276717,0.835973,0.420764,0.229073,0.690749
64.200000,0.072230,0.732052,0.174572,0.277088,0.836519,0.420749,0.229225,0.691010
64.400000,0.072207,0.732201,0.174637,0.277262,0.837292,0.420821,0.229406,0.691620
64.600000,0.072272,0.732120,0.174623,0.277606,0.837892,0.420751,0.229619,0.692095
64.800000,0.072238,0.732214,0.174693,0.277747,0.838220,0.420926,0.229912,0.692690
65.000000,0.072215,0.732340,0.174716,0.278041,0.839276,0.420975,0.229986,0.693088
65.200000,0.072212,0.732537,0.174614,0.278357,0.839792,0.421048,0.230175,0.693484
65.400000,0.072213,0.732555,0.174774,0.278775,0.840306,0.421078,0.230551,0.693903
65.600000,0.072284,0.732566,0.174717,0.279043,0.841159,0.421093,0.230523,0.694300
65.800000,0.072075,0.732353,0.174612,0.279256,0.841468,0.421081,0.230650,0.694614
66.000000,0.072200,0.732620,0.174764,0.279605,0.842264,0.421190,0.230951,0.695340
66.200000,0.072219,0.732689,0.175015,0.279794,0.842699,0.421436,0.231056,0.695628
66.400000,0.072314,0.732478,0.175017,0.279998,0.843099,0.421246,0.231095,0.695960
66.600000,0.072190,0.732575,0.174940,0.280584,0.843662,0.421410,0.231401,0.696399
66.800000,0.072184,0.732657,0.175008,0.280721,0.844117,0.421333,0.231524,0.696775
67.000000,0.072035,0.732649,0.174876,0.280943,0.844620,0.421452,0.231555,0.697025
67.200000,0.072177,0.732836,0.175161,0.281317,0.845084,0.421481,0.232033,0.697584
67.400000,0.072178,0.732864,0.175167,0.281410,0.845911,0.421493,0.231953,0.697863
67.600000,0.072125,0.732393,0.174682,0.281488,0.845858,0.421184,0.231909,0.697716
67.800000,0.072105,0.732339,0.174424,0.281433,0.846111,0.421168,0.231954,0.698304
68.000000,0.072118,0.732401,0.174529,0.281829,0.846611,0.421281,0.231991,0.698494
68.200000,0.072120,0.732311,0.174654,0.282027,0.847423,0.421737,0.232844,0.699152
68.400000,0.072159,0.732607,0.175306,0.282795,0.848073,0.421656,0.232863,0.699557
68.600000,0.072214,0.732849,0.175231,0.283139,0.848470,0.421787,0.233057,0.699939
68.800000,0.072182,0.732868,0.175208,0.283471,0.849041,0.421773,0.233437,0.700190
69.000000,0.072119,0.732523,0.175136,0.283610,0.849329,0.421758,0.233436,0.700473
69.200000,0.072164,0.732609,0.175273,0.283940,0.849914,0.421948,0.233616,0.700716
69.400000,0.072047,0.732716,0.175310,0.284316,0.850303,0.422132,0.233677,0.701204
69.600000,0.072138,0.732672,0.175364,0.284449,0.850669,0.422110,0.233798,0.701419
69.800000,0.072151,0.732628,0.175256,0.284635,0.850913,0.422164,0.234094,0.701662
70.000000,0.072144,0.732473,0.175182,0.284777,0.851212,0.422188,0.234258,0.701966
70.200000,0.072129,0.732673,0.175199,0.285306,0.851723,0.422092,0.273376,0.702359
70.400000,0.072230,0.732528,0.175421,0.285402,0.852012,0.422242,0.234381,0.702312
70.600000,0.072124,0.732429,0.175275,0.285561,0.852293,0.422174,0.234551,0.702664
70.800000,0.072116,0.732451,0.175378,0.285842,0.852670,0.422393,0.234704,0.702669
71.000000,0.072026,0.732494,0.175425,0.286078,0.852853,0.422266,0.234855,0.702897
71.200000,0.072114,0.732429,0.175396,0.286245,0.853358,0.422456,0.235128,0.703290
71.400000,0.072124,0.732270,0.175394,0.286425,0.853698,0.422564,0.235168,0.703606
71.600000,0.072148,0.732629,0.175419,0.286719,0.853922,0.422544,0.235407,0.703673
71.800000,0.072123,0.732640,0.175575,0.286998,0.853939,0.422624,0.235557,0.703763
72.000000,0.072123,0.732306,0.175450,0.287231,0.854445,0.422741,0.235692,0.704186
72.200000,0.072111,0.732294,0.175428,0.287437,0.854761,0.422540,0.235807,0.704237
72.400000,0.072097,0.732573,0.175586,0.287657,0.855119,0.422699,0.236030,0.704774
72.600000,0.072138,0.732356,0.175487,0.288034,0.855543,0.422893,0.236182,0.704681
72.800000,0.072137,0.732460,0.175597,0.287962,0.855675,0.422885,0.236250,0.704850
73.000000,0.072149,0.732311,0.175594,0.288324,0.856140,0.422901,0.236282,0.705249
73.200000,0.072096,0.732510,0.175743,0.288657,0.856334,0.423054,0.236379,0.705316
73.400000,0.072109,0.732517,0.175778,0.288761,0.856480,0.422842,0.236812,0.705468
73.600000,0.072081,0.732381,0.175772,0.289118,0.856927,0.423011,0.236814,0.705775
73.800000,0.072067,0.732488,0.175643,0.289252,0.857033,0.423051,0.237076,0.705900
74.000000,0.072107,0.732393,0.175672,0.289350,0.857351,0.423276,0.236987,0.705939
74.200000,0.072103,0.732381,0.175704,0.289676,0.857745,0.423256,0.237253,0.706154
74.400000,0.072140,0.732181,0.175637,0.289883,0.857686,0.423211,0.237422,0.706446
74.600000,0.072045,0.732482,0.175887,0.290085,0.858200,0.423392,0.237432,0.706765
74.800000,0.072087,0.732370,0.175743,0.290341,0.858327,0.423390,0.237709,0.706907
75.000000,0.072162,0.732506,0.175806,0.290664,0.858294,0.423377,0.237795,0.707021
75.200000,0.072057,0.732440,0.175825,0.290757,0.858801,0.423336,0.237904,0.707220
75.400000,0.071871,0.732139,0.175740,0.291015,0.859034,0.423417,0.237896,0.707442
75.600000,0.072131,0.732290,0.175868,0.291254,0.859125,0.423576,0.238214,0.707513
75.800000,0.072035,0.732286,0.175667,0.291481,0.859422,0.423719,0.238156,0.707649
76.000000,0.072032,0.732296,0.175854,0.291534,0.859396,0.423477,0.238468,0.707569
76.200000,0.071920,0.732272,0.175791,0.291697,0.859741,0.423728,0.238619,0.707713
76.400000,0.071982,0.732185,0.175794,0.292026,0.860069,0.423744,0.238683,0.707958
76.600000,0.071955,0.732230,0.175846,0.292106,0.860218,0.423711,0.238875,0.707869
76.800000,0.071995,0.732256,0.175905,0.292404,0.860401,0.423862,0.238923,0.708009
77.000000,0.072016,0.732023,0.176078,0.292538,0.860384,0.423873,0.239060,0.708189
77.200000,0.072014,0.732073,0.175797,0.292771,0.860564,0.424032,0.239132,0.708450
77.400000,0.071889,0.732251,0.176001,0.293001,0.860862,0.423934,0.239244,0.708321
77.600000,0.072001,0.732001,0.176003,0.293144,0.860924,0.424035,0.239400,0.708361
77.800000,0.071963,0.731987,0.176020,0.293384,0.861192,0.424048,0.239488,0.708906
78.000000,0.071984,0.732105,0.176039,0.293453,0.861308,0.424156,0.239609,0.708715
78.200000,0.071952,0.731884,0.176054,0.293723,0.861306,0.424116,0.239567,0.708861
78.400000,0.071942,0.731789,0.176021,0.293902,0.861538,0.424140,0.239820,0.708986
78.600000,0.071913,0.731555,0.175936,0.293990,0.861632,0.424045,0.239862,0.708831
78.800000,0.071934,0.731745,0.176004,0.294219,0.861800,0.424317,0.240023,0.709160
79.000000,0.071939,0.731672,0.176053,0.294274,0.862107,0.424280,0.240151,0.709165
79.200000,0.071940,0.731754,0.176070,0.294580,0.862049,0.424407,0.240288,0.709264
79.400000,0.071891,0.731767,0.175912,0.294834,0.862156,0.424399,0.240412,0.709468
79.600000,0.071940,0.731740,0.176110,0.294974,0.862218,0.424379,0.240551,0.709505
79.800000,0.071967,0.731518,0.176122,0.295242,0.862313,0.424450,0.240595,0.709645
80.000000,0.071905,0.731524,0.176135,0.295305,0.862506,0.424447,0.240703,0.709611
80.200000,0.071926,0.731631,0.176047,0.295490,0.862759,0.424590,0.240919,0.709612
80.400000,0.071983,0.731723,0.176132,0.295717,0.862872,0.424359,0.240883,0.709809
80.600000,0.071981,0.731637,0.176214,0.295950,0.863156,0.424741,0.241030,0.710079
80.800000,0.071951,0.731467,0.176197,0.296150,0.863209,0.424800,0.241149,0.709933
81.000000,0.071896,0.731203,0.176197,0.296255,0.863339,0.424672,0.241392,0.710140
81.200000,0.071939,0.731258,0.176270,0.296341,0.863248,0.424711,0.241347,0.710031
81.400000,0.071740,0.731366,0.176204,0.296592,0.863353,0.424887,0.241448,0.710045
81.600000,0.071913,0.731215,0.176200,0.296518,0.863195,0.424877,0.241405,0.710121
81.800000,0.071875,0.731024,0.176157,0.296723,0.863235,0.424705,0.241510,0.709937
82.000000,0.071744,0.731158,0.176088,0.296878,0.863676,0.424926,0.241599,0.710196
82.200000,0.071898,0.731164,0.176290,0.296987,0.863505,0.425058,0.241714,0.710163
82.400000,0.071863,0.731140,0.176226,0.297226,0.863934,0.424970,0.241826,0.710277
82.600000,0.072011,0.731086,0.176311,0.297339,0.863676,0.425034,0.241944,0.710150
82.800000,0.072007,0.731086,0.176326,0.297433,0.864004,0.425191,0.242054,0.710415
83.000000,0.072008,0.731010,0.176244,0.297781,0.863865,0.425180,0.242118,0.710325
83.200000,0.071723,0.731024,0.176451,0.297974,0.864022,0.425400,0.242232,0.710560
83.400000,0.071867,0.730832,0.176285,0.297914,0.864161,0.425142,0.242202,0.710453
83.600000,0.072016,0.731022,0.176380,0.298166,0.864174,0.425358,0.242221,0.710465
83.800000,0.071935,0.730791,0.176137,0.298305,0.864284,0.425310,0.242333,0.710504
84.000000,0.072010,0.730891,0.176404,0.298339,0.864392,0.425410,0.242532,0.710722
84.200000,0.071893,0.730867,0.176272,0.298551,0.864317,0.425458,0.242609,0.710716
84.400000,0.071738,0.730835,0.176297,0.298831,0.864309,0.425434,0.242766,0.710837
84.600000,0.071917,0.730675,0.176357,0.298797,0.864670,0.425416,0.242698,0.710874
84.800000,0.071925,0.730708,0.176497,0.298983,0.864614,0.425449,0.243059,0.710678
85.000000,0.071844,0.730709,0.176400,0.299072,0.864629,0.425490,0.242889,0.710792
85.200000,0.071888,0.730724,0.176476,0.299270,0.864803,0.425668,0.242916,0.711048
85.400000,0.071872,0.730854,0.176308,0.299451,0.864996,0.425660,0.243086,0.711016
85.600000,0.071853,0.730733,0.176441,0.299318,0.864984,0.425626,0.243101,0.711035
85.800000,0.071702,0.730290,0.176542,0.299676,0.865100,0.425786,0.243301,0.710974
86.000000,0.071865,0.730394,0.176352,0.299874,0.864729,0.425606,0.243334,0.711052
86.200000,0.071997,0.730634,0.176494,0.299895,0.865165,0.425851,0.243483,0.711077
86.400000,0.071733,0.730466,0.176508,0.300069,0.865263,0.425862,0.243468,0.711166
86.600000,0.071716,0.730697,0.176455,0.300159,0.865317,0.425754,0.243577,0.710931
86.800000,0.071983,0.730471,0.176513,0.300375,0.865294,0.425954,0.243632,0.711172
87.000000,0.071891,0.730641,0.176649,0.300462,0.865622,0.426144,0.243743,0.711327
87.200000,0.071766,0.730333,0.176596,0.300622,0.865439,0.425940,0.243984,0.711064
87.400000,0.071810,0.730432,0.176659,0.300846,0.865440,0.425898,0.243771,0.711225
87.600000,0.071839,0.730415,0.176485,0.300924,0.865491,0.425949,0.243943,0.711337
87.800000,0.071807,0.730589,0.176591,0.301116,0.865220,0.426163,0.243884,0.711289
88.000000,0.071766,0.730050,0.176111,0.300636,0.865306,0.425776,0.243546,0.710983
88.200000,0.071785,0.730064,0.176157,0.300897,0.865426,0.425758,0.243807,0.711148
88.400000,0.071803,0.730118,0.175960,0.300998,0.865435,0.425753,0.243710,0.710943
88.600000,0.071821,0.729873,0.176140,0.300950,0.865054,0.425674,0.243762,0.710780
88.800000,0.071813,0.729830,0.176124,0.301263,0.865545,0.425898,0.243976,0.711145
89.000000,0.071836,0.729804,0.176234,0.301267,0.865497,0.425813,0.243965,0.711158
89.200000,0.071785,0.729931,0.176119,0.301455,0.865383,0.425951,0.244027,0.711180
89.400000,0.071793,0.729956,0.176169,0.301611,0.865420,0.426015,0.244073,0.711157
89.600000,0.071809,0.729902,0.176237,0.301756,0.865719,0.426099,0.244184,0.711249
89.800000,0.071742,0.729951,0.176198,0.301836,0.865758,0.426036,0.244256,0.711276
90.000000,0.071751,0.729686,0.176181,0.301861,0.865640,0.426138,0.244355,0.711181
