时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.324764,0.809498,0.201312,0.335584,0.942080,0.501280,0.252168,0.777866
61.800000,0.324707,0.809725,0.201579,0.336164,0.943115,0.501441,0.252374,0.778297
62.000000,0.324693,0.809686,0.201573,0.336599,0.944052,0.501514,0.252522,0.778981
62.200000,0.324687,0.810061,0.201574,0.337095,0.944920,0.501582,0.252898,0.779793
62.400000,0.324506,0.809908,0.201811,0.337775,0.945960,0.501692,0.253285,0.780809
62.600000,0.324646,0.810192,0.201793,0.338358,0.947024,0.501632,0.253590,0.781673
62.800000,0.324657,0.810344,0.201739,0.338863,0.947937,0.501680,0.253701,0.782098
63.000000,0.324619,0.810349,0.201962,0.339319,0.948616,0.501658,0.253956,0.782787
63.200000,0.324488,0.810284,0.201890,0.339629,0.949210,0.501810,0.254144,0.783424
63.400000,0.324420,0.810284,0.202177,0.340287,0.950016,0.502007,0.254476,0.784284
63.600000,0.324381,0.810479,0.202063,0.340591,0.950919,0.501890,0.254877,0.784711
63.800000,0.324300,0.810582,0.202146,0.341181,0.951704,0.501903,0.254936,0.784943
64.000000,0.324104,0.810431,0.202070,0.341402,0.952240,0.501761,0.255165,0.785592
64.200000,0.323979,0.810460,0.202052,0.341957,0.953198,0.501934,0.255227,0.786426
64.400000,0.324171,0.810962,0.202340,0.342762,0.954425,0.502170,0.255694,0.787102
64.600000,0.323972,0.810904,0.202373,0.343109,0.954906,0.502107,0.255939,0.787685
64.800000,0.324088,0.811001,0.202542,0.343758,0.955576,0.502429,0.256172,0.788392
65.000000,0.323800,0.810972,0.202211,0.343939,0.955970,0.502231,0.256324,0.788635
65.200000,0.324091,0.811115,0.202559,0.344551,0.956761,0.502463,0.256557,0.789438
65.400000,0.323532,0.811129,0.202450,0.344871,0.957410,0.502442,0.256690,0.789929
65.600000,0.323892,0.811024,0.202597,0.345434,0.958147,0.502513,0.256825,0.790386
65.800000,0.323893,0.810902,0.202523,0.345897,0.958485,0.502329,0.257204,0.790708
66.000000,0.323734,0.811202,0.202567,0.346233,0.959116,0.502388,0.257345,0.791180
66.200000,0.323729,0.811143,0.202648,0.346699,0.959764,0.502756,0.257707,0.791883
66.400000,0.323539,0.811198,0.202790,0.347124,0.960290,0.502510,0.257725,0.791940
66.600000,0.323707,0.811198,0.202808,0.347579,0.960873,0.502583,0.258111,0.792608
66.800000,0.323651,0.810884,0.202846,0.347799,0.961332,0.502763,0.258287,0.792831
67.000000,0.323743,0.811351,0.202875,0.348410,0.961949,0.502824,0.258340,0.793384
67.200000,0.323601,0.811092,0.203050,0.348779,0.962418,0.502825,0.258634,0.793554
67.400000,0.323752,0.811457,0.203093,0.349049,0.962865,0.502821,0.258841,0.794122
67.600000,0.323594,0.811310,0.202988,0.349713,0.963444,0.503020,0.259047,0.794596
67.800000,0.323573,0.811447,0.203019,0.349948,0.963985,0.503022,0.259283,0.794927
68.000000,0.323401,0.811334,0.202965,0.350404,0.964632,0.503031,0.259436,0.795100
68.200000,0.323574,0.811172,0.203066,0.350897,0.964926,0.503141,0.259644,0.795492
68.400000,0.323381,0.811290,0.203198,0.351174,0.965271,0.502949,0.259739,0.796161
68.600000,0.323336,0.811241,0.202956,0.351710,0.965861,0.503095,0.259898,0.796385
68.800000,0.323436,0.811329,0.203314,0.352132,0.966547,0.503174,0.260215,0.796663
69.000000,0.323234,0.811448,0.203257,0.352310,0.966826,0.503175,0.260317,0.797008
69.200000,0.323281,0.811205,0.203251,0.352837,0.967309,0.503235,0.260640,0.797119
69.400000,0.323273,0.811288,0.203345,0.353380,0.967621,0.503531,0.260723,0.797833
69.600000,0.323313,0.811305,0.203358,0.353469,0.968123,0.503416,0.260934,0.798011
69.800000,0.323194,0.811265,0.203536,0.353746,0.968439,0.503459,0.261136,0.798233
70.000000,0.323110,0.811032,0.203484,0.354050,0.968920,0.503432,0.261366,0.798584
70.200000,0.323130,0.811026,0.203448,0.354696,0.969148,0.503410,0.261432,0.798897
70.400000,0.323091,0.811194,0.203484,0.354955,0.969649,0.503506,0.261630,0.799044
70.600000,0.323151,0.811447,0.203515,0.355364,0.970122,0.503779,0.261694,0.799475
70.800000,0.323071,0.811315,0.203476,0.355795,0.970517,0.503633,0.262134,0.799850
71.000000,0.323115,0.811188,0.203571,0.356074,0.970755,0.503643,0.262222,0.799929
71.200000,0.323046,0.811406,0.203689,0.356492,0.971300,0.503820,0.262306,0.800424
71.400000,0.323008,0.811303,0.203626,0.356731,0.971629,0.503821,0.262311,0.800327
71.600000,0.322956,0.811090,0.203851,0.356972,0.971716,0.503971,0.262601,0.800820
71.800000,0.322904,0.811035,0.203840,0.357536,0.972157,0.503897,0.262889,0.801067
72.000000,0.322765,0.811243,0.203804,0.357780,0.972245,0.503928,0.262793,0.801378
72.200000,0.322588,0.811024,0.203578,0.358112,0.972821,0.504137,0.263012,0.801416
72.400000,0.322689,0.811103,0.203791,0.358312,0.972965,0.504046,0.263142,0.801688
72.600000,0.322660,0.811305,0.203717,0.358878,0.973305,0.503991,0.263293,0.801951
72.800000,0.322595,0.811045,0.203824,0.359144,0.973477,0.504083,0.263507,0.802071
73.000000,0.322511,0.811080,0.203756,0.359479,0.973866,0.504197,0.263606,0.802185
73.200000,0.322519,0.811049,0.203973,0.359664,0.974389,0.504184,0.263752,0.802669
73.400000,0.322525,0.811036,0.203971,0.360069,0.974455,0.504159,0.263901,0.802688
73.600000,0.322475,0.810909,0.204155,0.360454,0.974694,0.504427,0.264010,0.803219
73.800000,0.322488,0.810955,0.203895,0.360611,0.975116,0.504395,0.264135,0.803007
74.000000,0.322397,0.810858,0.204043,0.360915,0.975286,0.504419,0.264329,0.803242
74.200000,0.322418,0.810767,0.203963,0.361344,0.975518,0.504552,0.264521,0.803805
74.400000,0.322568,0.810940,0.204022,0.361688,0.975866,0.504550,0.264783,0.803824
74.600000,0.322279,0.810620,0.204033,0.362032,0.976057,0.504304,0.264723,0.803960
74.800000,0.322264,0.810724,0.204212,0.362338,0.976408,0.504640,0.264976,0.804116
75.000000,0.322281,0.810759,0.204213,0.362651,0.976495,0.504707,0.264921,0.804345
75.200000,0.322211,0.810835,0.204216,0.362964,0.976597,0.504557,0.265323,0.804508
75.400000,0.322068,0.810331,0.204145,0.363246,0.976880,0.504797,0.265457,0.804733
75.600000,0.322137,0.810666,0.204240,0.363548,0.977088,0.504888,0.265464,0.804602
75.800000,0.322036,0.810501,0.203986,0.363792,0.977237,0.504829,0.265356,0.804799
76.000000,0.322027,0.810245,0.204172,0.364099,0.977503,0.504912,0.265790,0.805236
76.200000,0.321850,0.810299,0.204310,0.364277,0.977711,0.505059,0.265794,0.805121
76.400000,0.321935,0.810298,0.204178,0.364730,0.978087,0.504915,0.265913,0.805363
76.600000,0.321831,0.810266,0.204330,0.364907,0.978221,0.504925,0.266106,0.805327
76.800000,0.321865,0.810359,0.204331,0.365362,0.978122,0.505215,0.266259,0.805513
77.000000,0.321817,0.810218,0.204271,0.365599,0.978500,0.505001,0.266330,0.805790
77.200000,0.321832,0.810388,0.204340,0.365779,0.978679,0.504987,0.266448,0.805756
77.400000,0.321785,0.810254,0.204454,0.366094,0.978851,0.505235,0.266541,0.806087
77.600000,0.321752,0.810342,0.204409,0.366215,0.979115,0.505208,0.266697,0.806118
77.800000,0.321375,0.809938,0.204402,0.366474,0.979112,0.505137,0.266655,0.806084
78.000000,0.321634,0.809997,0.204449,0.366675,0.979418,0.505281,0.266748,0.806301
78.200000,0.321599,0.810064,0.204346,0.367225,0.979380,0.505292,0.266984,0.806545
78.400000,0.321509,0.810009,0.204577,0.367232,0.979628,0.505369,0.267087,0.806570
78.600000,0.321562,0.809994,0.204518,0.367627,0.979868,0.505439,0.267077,0.806531
78.800000,0.321381,0.809790,0.204557,0.367875,0.979865,0.505499,0.267273,0.806879
79.000000,0.321528,0.809934,0.204565,0.368067,0.979874,0.505325,0.267306,0.806688
79.200000,0.321525,0.810033,0.204669,0.368493,0.980015,0.505415,0.267637,0.806823
79.400000,0.321544,0.809549,0.204370,0.368643,0.980357,0.505410,0.267593,0.807141
79.600000,0.321561,0.809696,0.204667,0.368912,0.980291,0.505560,0.267682,0.807076
79.800000,0.321645,0.809686,0.204620,0.369095,0.980461,0.505660,0.267658,0.807105
80.000000,0.321603,0.809721,0.204626,0.369265,0.980543,0.505642,0.267912,0.807261
80.200000,0.321562,0.809615,0.204662,0.369677,0.980936,0.505754,0.267985,0.807480
80.400000,0.321522,0.809631,0.204731,0.369938,0.980899,0.505798,0.268121,0.807551
80.600000,0.321556,0.809583,0.204945,0.370125,0.981069,0.505708,0.268251,0.807620
80.800000,0.321359,0.809531,0.204536,0.370283,0.981246,0.505933,0.268315,0.807794
81.000000,0.321482,0.809202,0.204483,0.370413,0.981267,0.505551,0.268044,0.807771
81.200000,0.321546,0.809536,0.204874,0.370818,0.981589,0.505855,0.268406,0.807515
81.400000,0.321374,0.809456,0.204836,0.371071,0.981738,0.505970,0.268447,0.807940
81.600000,0.321484,0.809443,0.204884,0.371323,0.981729,0.506035,0.268675,0.808104
81.800000,0.321407,0.809326,0.204791,0.371596,0.981768,0.505901,0.268782,0.808101
82.000000,0.321207,0.809229,0.204740,0.371548,0.981763,0.506098,0.268741,0.808386
82.200000,0.321525,0.809193,0.204886,0.372126,0.981915,0.506111,0.268922,0.808418
82.400000,0.321498,0.809270,0.204819,0.371965,0.981985,0.506088,0.268993,0.808321
82.600000,0.321369,0.809331,0.204919,0.372376,0.982251,0.506027,0.269033,0.808280
82.800000,0.321479,0.809316,0.204798,0.372711,0.982444,0.506246,0.269106,0.808435
83.000000,0.321487,0.809254,0.204977,0.372868,0.982574,0.506358,0.269312,0.808635
83.200000,0.321363,0.809296,0.205059,0.373134,0.982753,0.506307,0.268936,0.808652
83.400000,0.321502,0.809412,0.205014,0.373260,0.982958,0.506333,0.269540,0.808991
83.600000,0.321512,0.809460,0.204980,0.373425,0.982834,0.506322,0.269399,0.808889
83.800000,0.321443,0.809296,0.205075,0.373709,0.983174,0.506519,0.269470,0.809141
84.000000,0.321404,0.809071,0.205046,0.373916,0.983216,0.506485,0.269486,0.808932
84.200000,0.321432,0.809258,0.205097,0.374284,0.983259,0.506554,0.269747,0.809152
84.400000,0.321416,0.809417,0.205072,0.374389,0.983412,0.506424,0.269727,0.809168
84.600000,0.321440,0.809306,0.205090,0.374500,0.983331,0.506570,0.269897,0.809298
84.800000,0.321346,0.809042,0.205169,0.374731,0.983465,0.506535,0.269803,0.809265
85.000000,0.321236,0.809213,0.205115,0.374991,0.983746,0.506628,0.269942,0.809375
85.200000,0.321267,0.809085,0.205211,0.375130,0.983669,0.506721,0.270040,0.809463
85.400000,0.321256,0.809316,0.205229,0.375226,0.983997,0.506795,0.270098,0.809597
85.600000,0.321193,0.809195,0.205209,0.375274,0.983811,0.506794,0.270242,0.809582
85.800000,0.321050,0.809286,0.205185,0.375599,0.984159,0.506894,0.270352,0.809780
86.000000,0.321127,0.809264,0.205084,0.375918,0.984050,0.506840,0.270530,0.809642
86.200000,0.321117,0.809211,0.205169,0.375992,0.984200,0.506606,0.270256,0.809742
86.400000,0.321164,0.809275,0.205205,0.376318,0.984213,0.506913,0.270437,0.809844
86.600000,0.321328,0.809216,0.205313,0.376391,0.984358,0.506989,0.270593,0.809820
86.800000,0.321186,0.809302,0.205323,0.376793,0.984640,0.507096,0.270652,0.809946
87.000000,0.321143,0.808908,0.205190,0.376906,0.984632,0.506951,0.270731,0.809800
87.200000,0.321118,0.809090,0.205283,0.377079,0.984512,0.507193,0.270821,0.810078
87.400000,0.321125,0.808885,0.205120,0.377172,0.984861,0.507090,0.270846,0.810211
87.600000,0.321054,0.809006,0.205380,0.377559,0.984774,0.507175,0.270862,0.810164
87.800000,0.321020,0.808876,0.205314,0.377641,0.984909,0.507181,0.270895,0.810134
88.000000,0.320960,0.808882,0.205268,0.377952,0.985102,0.507346,0.270880,0.810201
88.200000,0.321000,0.809062,0.205305,0.378097,0.985167,0.507305,0.271001,0.810497
88.400000,0.321090,0.808905,0.205511,0.378403,0.985341,0.507245,0.271292,0.810518
88.600000,0.320980,0.808943,0.205492,0.378270,0.985153,0.507500,0.271280,0.810464
88.800000,0.320960,0.808917,0.205429,0.378493,0.985267,0.507359,0.271260,0.810221
89.000000,0.320933,0.808955,0.205684,0.378828,0.985218,0.507478,0.271371,0.810431
89.200000,0.320976,0.808983,0.205411,0.379009,0.985367,0.507481,0.271419,0.810590
89.400000,0.320839,0.808953,0.205385,0.379133,0.985335,0.507487,0.271332,0.810490
89.600000,0.320865,0.808951,0.205395,0.379207,0.985518,0.507618,0.271544,0.810571
89.800000,0.320844,0.808954,0.205473,0.379638,0.985594,0.507588,0.271329,0.810652
90.000000,0.320852,0.808858,0.205502,0.379545,0.985699,0.507592,0.271488,0.810582
