时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.085863,0.986402,0.250811,0.489221,1.171782,0.470735,0.282076,0.993897
61.800000,0.085694,0.986619,0.250821,0.489922,1.172663,0.470805,0.282151,0.994949
62.000000,0.085875,0.986783,0.250742,0.490444,1.173494,0.470929,0.282378,0.995690
62.200000,0.086040,0.986635,0.250933,0.491296,1.174328,0.470905,0.282580,0.996307
62.400000,0.085779,0.987036,0.251133,0.492128,1.175388,0.470919,0.282687,0.997133
62.600000,0.085861,0.987051,0.251144,0.492809,1.176107,0.470961,0.282593,0.998004
62.800000,0.085849,0.987058,0.251126,0.493323,1.177062,0.470948,0.283021,0.998709
63.000000,0.085799,0.987316,0.251167,0.494099,1.177904,0.471125,0.282990,0.999571
63.200000,0.085822,0.987392,0.251305,0.494711,1.178327,0.470935,0.283161,1.000233
63.400000,0.085818,0.987272,0.251329,0.495409,1.179302,0.470932,0.283445,1.000588
63.600000,0.085787,0.987463,0.251458,0.495901,1.179862,0.471140,0.283479,1.001382
63.800000,0.085602,0.987365,0.251507,0.496514,1.180667,0.471133,0.283631,1.002096
64.000000,0.085783,0.987612,0.251594,0.497208,1.181269,0.471073,0.283699,1.002858
64.200000,0.085774,0.987714,0.251709,0.497772,1.181975,0.471084,0.283841,1.003367
64.400000,0.085608,0.987921,0.251521,0.498384,1.182624,0.471343,0.284059,1.003888
64.600000,0.085773,0.987892,0.251785,0.498952,1.183262,0.471109,0.284005,1.004586
64.800000,0.085763,0.988098,0.251641,0.499539,1.183932,0.471246,0.284339,1.005181
65.000000,0.085710,0.988181,0.251877,0.500048,1.184732,0.471203,0.284313,1.005813
65.200000,0.085627,0.988025,0.251899,0.500715,1.185267,0.471245,0.284479,1.006301
65.400000,0.085629,0.988044,0.251799,0.501336,1.185861,0.471250,0.284727,1.006635
65.600000,0.085729,0.988286,0.252056,0.501912,1.186398,0.471405,0.284582,1.007180
65.800000,0.085738,0.988225,0.252056,0.502415,1.186882,0.471355,0.284750,1.007584
66.000000,0.085725,0.988183,0.252034,0.502909,1.187400,0.471121,0.284915,1.008067
66.200000,0.085697,0.988174,0.252086,0.503603,1.187930,0.471206,0.285068,1.008519
66.400000,0.085667,0.988255,0.252094,0.504069,1.188526,0.471398,0.285221,1.008933
66.600000,0.085701,0.988297,0.252239,0.504559,1.189228,0.471600,0.285472,1.009473
66.800000,0.085619,0.988021,0.252345,0.505165,1.189622,0.471546,0.285454,1.009891
67.000000,0.085678,0.988299,0.252336,0.505565,1.189882,0.471364,0.285639,1.010350
67.200000,0.085715,0.988229,0.252257,0.506025,1.190221,0.471498,0.285695,1.010679
67.400000,0.085700,0.988430,0.252500,0.506767,1.191015,0.471575,0.285758,1.011271
67.600000,0.085751,0.988186,0.252493,0.507078,1.191269,0.471268,0.285928,1.011607
67.800000,0.085676,0.988284,0.252513,0.507736,1.191769,0.471610,0.286024,1.011816
68.000000,0.085603,0.988171,0.252410,0.508234,1.192321,0.471543,0.286145,1.012319
68.200000,0.085756,0.988190,0.252547,0.508775,1.192927,0.471522,0.286112,1.013005
68.400000,0.085762,0.988280,0.252494,0.509119,1.193341,0.471581,0.286391,1.012983
68.600000,0.085638,0.988200,0.252641,0.509831,1.193712,0.471743,0.286699,1.013217
68.800000,0.085694,0.988128,0.252637,0.510294,1.194214,0.471662,0.286610,1.014060
69.000000,0.085808,0.988360,0.252810,0.510998,1.194818,0.471715,0.286788,1.014241
69.200000,0.085833,0.988507,0.252715,0.511538,1.195047,0.471697,0.286805,1.014767
69.400000,0.085861,0.988460,0.252894,0.512064,1.195780,0.471754,0.287012,1.014884
69.600000,0.085862,0.988396,0.253027,0.512495,1.196039,0.471834,0.287281,1.015465
69.800000,0.085649,0.988338,0.252700,0.513023,1.196439,0.471845,0.287255,1.015873
70.000000,0.085862,0.988618,0.252906,0.513505,1.196848,0.471829,0.287289,1.015992
70.200000,0.085801,0.989023,0.253048,0.513778,1.196955,0.471915,0.287460,1.016359
70.400000,0.085781,0.988695,0.252871,0.514495,1.197438,0.471836,0.287601,1.016460
70.600000,0.085847,0.988624,0.253029,0.514984,1.197915,0.471906,0.287769,1.016998
70.800000,0.085790,0.988610,0.253121,0.515327,1.198559,0.471780,0.287877,1.017340
71.000000,0.085861,0.988339,0.253173,0.515816,1.198664,0.471872,0.287804,1.017525
71.200000,0.085828,0.988918,0.253158,0.516347,1.198821,0.471924,0.288032,1.017795
71.400000,0.085799,0.988833,0.253239,0.516876,1.199432,0.471947,0.288139,1.018159
71.600000,0.085822,0.989021,0.253293,0.517362,1.199779,0.471981,0.288301,1.018416
71.800000,0.085828,0.988827,0.253431,0.517995,1.199762,0.472006,0.288393,1.018655
72.000000,0.085675,0.988600,0.253369,0.518004,1.199816,0.471810,0.288470,1.018447
72.200000,0.085795,0.988862,0.253368,0.518532,1.200538,0.472024,0.288421,1.019063
72.400000,0.085772,0.988797,0.253447,0.518993,1.200708,0.471956,0.288641,1.019238
72.600000,0.085900,0.988866,0.253325,0.519409,1.200916,0.472078,0.288706,1.019587
72.800000,0.085804,0.988889,0.253525,0.520082,1.201371,0.471968,0.289091,1.019657
73.000000,0.085785,0.988703,0.253473,0.520614,1.201682,0.472211,0.289014,1.020047
73.200000,0.085865,0.988657,0.253585,0.520806,1.202062,0.471960,0.289306,1.020137
73.400000,0.085758,0.988724,0.253484,0.521317,1.201946,0.472124,0.289177,1.020220
73.600000,0.085605,0.988777,0.253704,0.521707,1.202310,0.472012,0.289294,1.020361
73.800000,0.085602,0.988526,0.253643,0.522183,1.202394,0.472180,0.289445,1.020627
74.000000,0.085660,0.988762,0.253711,0.522699,1.202769,0.472394,0.289522,1.020662
74.200000,0.085701,0.988671,0.253829,0.523126,1.202899,0.472386,0.289719,1.020998
74.400000,0.085710,0.988190,0.253735,0.523554,1.203287,0.472125,0.289654,1.021184
74.600000,0.085691,0.988638,0.253801,0.524122,1.203609,0.472282,0.290054,1.021544
74.800000,0.085667,0.988499,0.253804,0.524327,1.203778,0.472210,0.289925,1.021532
75.000000,0.085656,0.988376,0.253837,0.524849,1.203624,0.472338,0.290102,1.021572
75.200000,0.085654,0.988230,0.253778,0.525057,1.203955,0.472257,0.290133,1.021863
75.400000,0.085695,0.988423,0.253884,0.525570,1.204222,0.472316,0.290259,1.021757
75.600000,0.085696,0.988239,0.253757,0.526086,1.204155,0.472357,0.290376,1.022095
75.800000,0.085579,0.988044,0.253941,0.526445,1.204529,0.472462,0.290493,1.022121
76.000000,0.085883,0.988408,0.253987,0.526794,1.204782,0.472562,0.290567,1.022232
76.200000,0.085731,0.988204,0.253938,0.527237,1.205164,0.472438,0.290716,1.022396
76.400000,0.085765,0.988082,0.253898,0.527512,1.205011,0.472505,0.290813,1.022626
76.600000,0.085772,0.988211,0.253970,0.527818,1.205260,0.472453,0.290880,1.022771
76.800000,0.085766,0.988069,0.254136,0.528361,1.205204,0.472453,0.291030,1.022816
77.000000,0.085804,0.988082,0.254148,0.528621,1.205297,0.472464,0.291142,1.022868
77.200000,0.085788,0.988007,0.254287,0.529286,1.206031,0.472523,0.291178,1.022953
77.400000,0.085794,0.988050,0.254163,0.529491,1.206128,0.472536,0.291397,1.023344
77.600000,0.085643,0.988079,0.254255,0.529930,1.206067,0.472562,0.291346,1.023300
77.800000,0.085747,0.987924,0.254299,0.530230,1.206257,0.472563,0.291474,1.023333
78.000000,0.085768,0.987772,0.254297,0.530673,1.206514,0.472644,0.291672,1.023521
78.200000,0.085891,0.987932,0.254303,0.531133,1.206529,0.472581,0.291562,1.023625
78.400000,0.085891,0.987817,0.254269,0.531436,1.206823,0.472477,0.291650,1.023760
78.600000,0.085830,0.988046,0.254449,0.531882,1.206905,0.472625,0.291994,1.023749
78.800000,0.085811,0.987880,0.254511,0.532085,1.206855,0.472685,0.291919,1.023938
79.000000,0.085806,0.988042,0.254476,0.532540,1.207183,0.472651,0.292119,1.023919
79.200000,0.085862,0.987864,0.254477,0.532976,1.207426,0.472688,0.292273,1.024108
79.400000,0.085862,0.987915,0.254415,0.532997,1.207373,0.472785,0.292243,1.024233
79.600000,0.086033,0.987969,0.254535,0.533610,1.207584,0.472843,0.292485,1.024391
79.800000,0.085809,0.987706,0.254660,0.533956,1.207715,0.472844,0.292547,1.024432
80.000000,0.085797,0.987960,0.254367,0.534266,1.207810,0.472836,0.292642,1.024248
80.200000,0.085822,0.987805,0.254443,0.534635,1.207638,0.472867,0.292757,1.024610
80.400000,0.085766,0.987831,0.254442,0.535023,1.208087,0.472809,0.292810,1.024475
80.600000,0.085810,0.987816,0.254657,0.535418,1.208128,0.472825,0.292932,1.024670
80.800000,0.085822,0.988034,0.254533,0.535696,1.208053,0.472904,0.292975,1.024646
81.000000,0.085785,0.987880,0.254665,0.536017,1.208239,0.472888,0.293224,1.025060
81.200000,0.085790,0.987769,0.254565,0.536239,1.208495,0.472876,0.293265,1.025053
81.400000,0.085811,0.987811,0.254591,0.536353,1.208412,0.472972,0.292969,1.025066
81.600000,0.085847,0.987904,0.254737,0.537005,1.208776,0.472872,0.293354,1.025317
81.800000,0.085821,0.987478,0.254776,0.537227,1.208768,0.472883,0.293481,1.025319
82.000000,0.085756,0.987991,0.254754,0.537630,1.208820,0.473040,0.293567,1.025278
82.200000,0.085905,0.987673,0.254945,0.537903,1.208696,0.472912,0.293484,1.025254
82.400000,0.085831,0.987806,0.254747,0.538032,1.208914,0.473012,0.293579,1.025376
82.600000,0.085779,0.987582,0.254717,0.538486,1.208765,0.472888,0.293750,1.025531
82.800000,0.085769,0.987594,0.254849,0.538817,1.208907,0.473075,0.293980,1.025332
83.000000,0.085896,0.987630,0.254904,0.539171,1.209003,0.473036,0.293914,1.025477
83.200000,0.085755,0.987803,0.254875,0.539514,1.209214,0.473054,0.294164,1.025603
83.400000,0.085823,0.987590,0.254999,0.539745,1.209367,0.473049,0.294119,1.025626
83.600000,0.085794,0.987586,0.255046,0.539798,1.209395,0.473106,0.294300,1.025820
83.800000,0.085803,0.987491,0.254855,0.540325,1.209389,0.473309,0.294288,1.025767
84.000000,0.085795,0.987612,0.254963,0.540709,1.209273,0.473163,0.294267,1.025872
84.200000,0.085638,0.987695,0.255063,0.540992,1.209656,0.473043,0.294526,1.025721
84.400000,0.085807,0.987424,0.255101,0.541302,1.209701,0.473291,0.294637,1.025867
84.600000,0.085788,0.987560,0.255121,0.541399,1.209791,0.473260,0.294670,1.025819
84.800000,0.085704,0.987502,0.255049,0.541835,1.209632,0.473177,0.294681,1.026127
85.000000,0.085828,0.987495,0.255128,0.542107,1.209865,0.473311,0.294712,1.025680
85.200000,0.085650,0.987454,0.254982,0.542221,1.209327,0.473253,0.294708,1.025823
85.400000,0.085611,0.987270,0.255069,0.542452,1.209573,0.473315,0.294863,1.025958
85.600000,0.085738,0.987372,0.254993,0.542311,1.209628,0.473139,0.295019,1.025898
85.800000,0.085701,0.987505,0.255268,0.543323,1.209842,0.473229,0.295209,1.026258
86.000000,0.085653,0.987434,0.255247,0.543434,1.209862,0.473197,0.295243,1.026241
86.200000,0.085623,0.987458,0.254998,0.543713,1.209784,0.473293,0.295299,1.026299
86.400000,0.085613,0.987325,0.255269,0.543978,1.209992,0.473288,0.295369,1.026060
86.600000,0.085745,0.987215,0.255135,0.544338,1.209870,0.473216,0.295489,1.026391
86.800000,0.085878,0.987305,0.255430,0.544639,1.210010,0.473518,0.295603,1.026442
87.000000,0.085876,0.987102,0.255371,0.544844,1.210166,0.473468,0.295597,1.026484
87.200000,0.085734,0.987294,0.255308,0.545272,1.210138,0.473499,0.295861,1.026456
87.400000,0.085602,0.987097,0.255299,0.545365,1.210032,0.473539,0.295841,1.026541
87.600000,0.085728,0.986974,0.255490,0.545939,1.210033,0.473560,0.295919,1.026484
87.800000,0.085722,0.986941,0.255388,0.545852,1.209954,0.473441,0.295985,1.026459
88.000000,0.085614,0.987214,0.255378,0.546398,1.210184,0.473481,0.296062,1.026545
88.200000,0.085760,0.987169,0.255554,0.546458,1.210285,0.473560,0.296021,1.026473
88.400000,0.085658,0.987226,0.255309,0.546820,1.210261,0.473585,0.296060,1.026646
88.600000,0.085896,0.987088,0.255393,0.546999,1.210045,0.473447,0.296323,1.026303
88.800000,0.085783,0.986953,0.255319,0.547445,1.210144,0.473347,0.296464,1.026704
89.000000,0.085751,0.987015,0.255384,0.547533,1.210132,0.473493,0.296363,1.026491
89.200000,0.085710,0.987061,0.255517,0.547863,1.209987,0.473621,0.296477,1.026704
89.400000,0.085801,0.987242,0.255708,0.548086,1.210052,0.473623,0.296597,1.026680
89.600000,0.085606,0.987007,0.255572,0.548394,1.210162,0.473602,0.296494,1.026688
89.800000,0.085810,0.987013,0.255483,0.548464,1.210284,0.473622,0.296747,1.026688
90.000000,0.085822,0.986988,0.255674,0.548707,1.210084,0.473707,0.296862,1.026881
