时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321541,0.880168,0.203458,0.392594,1.056116,0.432215,0.229574,0.877251
61.800000,0.321626,0.880265,0.203497,0.392934,1.057004,0.432185,0.229660,0.878231
62.000000,0.321655,0.880486,0.203415,0.393813,1.058002,0.432141,0.229808,0.879228
62.200000,0.321803,0.881031,0.203679,0.394560,1.059184,0.432330,0.230243,0.880588
62.400000,0.321586,0.881288,0.203769,0.395394,1.060555,0.432305,0.230516,0.881652
62.600000,0.321569,0.881605,0.203819,0.396039,1.061514,0.432403,0.230433,0.882346
62.800000,0.321516,0.881755,0.203724,0.396580,1.062436,0.432319,0.230779,0.883311
63.000000,0.321514,0.881856,0.203750,0.397310,1.063386,0.432400,0.231033,0.884220
63.200000,0.321358,0.882129,0.203922,0.397892,1.064373,0.432380,0.231132,0.884907
63.400000,0.321645,0.882563,0.204057,0.398613,1.065299,0.432500,0.231320,0.885787
63.600000,0.321422,0.882682,0.204038,0.399027,1.066175,0.432270,0.231447,0.886574
63.800000,0.321354,0.882900,0.204182,0.399790,1.066984,0.432205,0.231683,0.887492
64.000000,0.321457,0.883371,0.204246,0.400483,1.068102,0.432526,0.231869,0.888065
64.200000,0.321414,0.883464,0.204253,0.400977,1.068663,0.432301,0.231927,0.889116
64.400000,0.321370,0.883616,0.204464,0.401627,1.069430,0.432487,0.232132,0.889731
64.600000,0.321398,0.883737,0.204412,0.402316,1.070280,0.432512,0.232242,0.890244
64.800000,0.321386,0.883874,0.204513,0.402854,1.071240,0.432476,0.232515,0.891029
65.000000,0.321355,0.884136,0.204589,0.403441,1.072098,0.432680,0.232687,0.891904
65.200000,0.321325,0.884239,0.204728,0.404140,1.072775,0.432451,0.232590,0.892445
65.400000,0.321315,0.884470,0.204689,0.404521,1.073555,0.432718,0.233102,0.893155
65.600000,0.321311,0.884637,0.204690,0.405201,1.074221,0.432632,0.233200,0.893936
65.800000,0.321237,0.884863,0.204786,0.405881,1.075286,0.432681,0.233349,0.894687
66.000000,0.321316,0.884816,0.204788,0.406424,1.076046,0.432817,0.233527,0.895313
66.200000,0.321209,0.885185,0.205011,0.406975,1.076670,0.432597,0.233645,0.895808
66.400000,0.321350,0.885280,0.205025,0.407530,1.077328,0.432753,0.233868,0.896480
66.600000,0.321205,0.885852,0.205050,0.407980,1.077892,0.432783,0.234004,0.897055
66.800000,0.321305,0.885485,0.204931,0.408511,1.078489,0.432819,0.234121,0.897528
67.000000,0.321319,0.885548,0.205080,0.409113,1.079338,0.432790,0.234288,0.898347
67.200000,0.321273,0.886043,0.205333,0.409664,1.080002,0.432751,0.234417,0.898760
67.400000,0.321298,0.886037,0.205099,0.410309,1.080795,0.432603,0.234677,0.899409
67.600000,0.321268,0.886355,0.205247,0.411023,1.081476,0.432743,0.234818,0.900077
67.800000,0.321165,0.886212,0.205247,0.411246,1.081895,0.432879,0.234926,0.900486
68.000000,0.321232,0.886244,0.205395,0.412105,1.082390,0.432751,0.235132,0.900941
68.200000,0.321215,0.886462,0.205390,0.412491,1.083203,0.433022,0.235378,0.901734
68.400000,0.321275,0.886963,0.205417,0.413240,1.084090,0.433148,0.235465,0.902267
68.600000,0.321231,0.886934,0.205615,0.413784,1.084347,0.432975,0.235658,0.902937
68.800000,0.321063,0.886954,0.205659,0.414184,1.085091,0.432921,0.235817,0.903378
69.000000,0.320968,0.886879,0.205327,0.414541,1.085465,0.432795,0.235724,0.903670
69.200000,0.321035,0.887054,0.205635,0.415198,1.085885,0.432724,0.235962,0.904268
69.400000,0.321062,0.887535,0.205794,0.416039,1.087127,0.433170,0.236330,0.904968
69.600000,0.321178,0.887461,0.205719,0.416503,1.087464,0.433145,0.236459,0.905588
69.800000,0.320956,0.887492,0.205725,0.416876,1.087920,0.433117,0.236561,0.905825
70.000000,0.321117,0.887621,0.205888,0.417466,1.088472,0.433185,0.236769,0.906330
70.200000,0.321159,0.887900,0.206112,0.418010,1.089109,0.433070,0.236890,0.906971
70.400000,0.321081,0.887666,0.206113,0.418459,1.089473,0.433303,0.237039,0.907172
70.600000,0.321152,0.887965,0.205871,0.419019,1.090033,0.433338,0.237238,0.907730
70.800000,0.321121,0.888125,0.206036,0.419494,1.090762,0.433244,0.237308,0.908001
71.000000,0.321115,0.888128,0.206271,0.419791,1.090793,0.433337,0.237576,0.908516
71.200000,0.321075,0.888334,0.206204,0.420344,1.091396,0.433328,0.237653,0.908868
71.400000,0.321152,0.888183,0.206181,0.420888,1.091706,0.433269,0.237739,0.909255
71.600000,0.321073,0.888363,0.206174,0.421382,1.092308,0.433185,0.237874,0.909788
71.800000,0.320912,0.888518,0.206432,0.421807,1.092908,0.433341,0.238014,0.910101
72.000000,0.320942,0.889120,0.206413,0.422444,1.093358,0.433396,0.238161,0.910593
72.200000,0.320960,0.888893,0.206389,0.422708,1.093615,0.433453,0.237917,0.910820
72.400000,0.320864,0.888706,0.206338,0.423318,1.094081,0.433426,0.238361,0.911178
72.600000,0.320910,0.889081,0.206437,0.423839,1.094666,0.433367,0.238594,0.911635
72.800000,0.320795,0.888929,0.206484,0.424225,1.094679,0.433163,0.238760,0.912058
73.000000,0.320609,0.888878,0.206577,0.424710,1.095113,0.433443,0.238940,0.912172
73.200000,0.320818,0.889096,0.206574,0.425251,1.095817,0.433642,0.239033,0.912880
73.400000,0.320589,0.889104,0.206677,0.425597,1.096167,0.433579,0.239231,0.912636
73.600000,0.320674,0.889275,0.206629,0.426018,1.096264,0.433493,0.239317,0.913049
73.800000,0.320601,0.889136,0.206610,0.426430,1.096541,0.433499,0.239524,0.913645
74.000000,0.320700,0.889265,0.206717,0.427076,1.096990,0.433567,0.239475,0.913592
74.200000,0.320627,0.889151,0.206629,0.427275,1.097316,0.433461,0.239587,0.914248
74.400000,0.320631,0.889194,0.206798,0.427774,1.097778,0.433586,0.239801,0.914391
74.600000,0.320667,0.889351,0.206811,0.428041,1.098062,0.433638,0.240020,0.915011
74.800000,0.320719,0.889379,0.206882,0.428636,1.098404,0.433644,0.240061,0.915002
75.000000,0.320672,0.889313,0.206869,0.429004,1.098660,0.433636,0.240185,0.915318
75.200000,0.320720,0.889322,0.206979,0.429434,1.099113,0.433707,0.240365,0.915694
75.400000,0.320824,0.889558,0.207000,0.429885,1.099278,0.433660,0.240524,0.915960
75.600000,0.320655,0.889447,0.206780,0.430448,1.099810,0.433731,0.240624,0.916410
75.800000,0.320793,0.889652,0.206772,0.430780,1.099984,0.433713,0.240587,0.916186
76.000000,0.320613,0.889692,0.206938,0.431002,1.100199,0.433722,0.240833,0.916793
76.200000,0.320606,0.889534,0.207056,0.431613,1.100325,0.433804,0.240948,0.917042
76.400000,0.320600,0.889602,0.207171,0.431964,1.101174,0.433928,0.241119,0.916909
76.600000,0.320782,0.889835,0.207115,0.432359,1.101402,0.433853,0.241108,0.917487
76.800000,0.320847,0.889963,0.207188,0.432767,1.101606,0.433847,0.241351,0.917890
77.000000,0.320823,0.889858,0.207157,0.433144,1.101682,0.433958,0.241302,0.918082
77.200000,0.320808,0.889772,0.207186,0.433373,1.102094,0.433845,0.241578,0.918563
77.400000,0.320522,0.889843,0.207215,0.433985,1.102307,0.433680,0.241570,0.918458
77.600000,0.320827,0.890139,0.207440,0.434400,1.102592,0.433916,0.241721,0.918651
77.800000,0.320855,0.890127,0.207330,0.434517,1.102841,0.433816,0.241902,0.918997
78.000000,0.320873,0.889984,0.207344,0.434960,1.103140,0.433847,0.241887,0.919072
78.200000,0.320885,0.890076,0.207322,0.435365,1.103380,0.433942,0.242060,0.919585
78.400000,0.320827,0.890178,0.207406,0.435925,1.103661,0.434023,0.242256,0.919637
78.600000,0.320764,0.890387,0.207481,0.435908,1.103919,0.434003,0.242341,0.919954
78.800000,0.320890,0.890292,0.207441,0.436612,1.104239,0.434020,0.242453,0.920170
79.000000,0.320840,0.890275,0.207642,0.437149,1.104465,0.433953,0.242473,0.920397
79.200000,0.320825,0.890623,0.207664,0.437234,1.104216,0.433712,0.242367,0.920511
79.400000,0.320833,0.890434,0.207627,0.437635,1.104806,0.434048,0.242775,0.920857
79.600000,0.320796,0.890701,0.207315,0.437960,1.105067,0.433977,0.242622,0.920877
79.800000,0.320592,0.890804,0.207665,0.438451,1.105165,0.434040,0.243051,0.921305
80.000000,0.320549,0.890945,0.207773,0.438940,1.105583,0.434183,0.243186,0.921328
80.200000,0.320586,0.890785,0.207329,0.439280,1.105860,0.434253,0.243339,0.921754
80.400000,0.320543,0.890781,0.207593,0.439594,1.106061,0.434207,0.243381,0.921824
80.600000,0.320371,0.890688,0.207560,0.439934,1.106215,0.434096,0.243509,0.922068
80.800000,0.320580,0.890783,0.207770,0.440339,1.106350,0.434397,0.243605,0.922112
81.000000,0.320422,0.890722,0.207743,0.440524,1.106494,0.434184,0.243752,0.922325
81.200000,0.320415,0.890942,0.207810,0.441130,1.106824,0.434313,0.243768,0.922583
81.400000,0.320331,0.890985,0.207847,0.441337,1.107260,0.434002,0.243929,0.922695
81.600000,0.320430,0.890927,0.207785,0.441524,1.107066,0.434211,0.244114,0.922765
81.800000,0.320081,0.890790,0.207602,0.441591,1.107128,0.434116,0.244066,0.922856
82.000000,0.320154,0.890819,0.207968,0.442243,1.107326,0.434281,0.244145,0.923035
82.200000,0.320267,0.891166,0.207916,0.442598,1.107549,0.434342,0.244224,0.923372
82.400000,0.320236,0.890973,0.207921,0.442894,1.107902,0.434415,0.244399,0.923580
82.600000,0.320194,0.890921,0.207925,0.443140,1.107904,0.434282,0.244537,0.923689
82.800000,0.320088,0.890887,0.208101,0.443470,1.107717,0.434372,0.244451,0.923619
83.000000,0.320208,0.890955,0.208023,0.443767,1.108186,0.434372,0.244631,0.923823
83.200000,0.320236,0.891147,0.207985,0.444141,1.108261,0.434411,0.244682,0.923809
83.400000,0.320274,0.890989,0.208006,0.444421,1.108408,0.434451,0.244806,0.924330
83.600000,0.319985,0.891061,0.208076,0.444875,1.108701,0.434433,0.244852,0.924338
83.800000,0.320134,0.891103,0.208101,0.445061,1.108703,0.434455,0.245040,0.924437
84.000000,0.320103,0.890694,0.207930,0.445143,1.108453,0.434316,0.244967,0.924290
84.200000,0.320194,0.891003,0.208259,0.445613,1.108878,0.434493,0.245203,0.924476
84.400000,0.319873,0.891070,0.208192,0.445714,1.108947,0.434418,0.245305,0.924678
84.600000,0.320178,0.890994,0.208172,0.446314,1.108871,0.434552,0.245510,0.924877
84.800000,0.320144,0.890852,0.208185,0.446324,1.109194,0.434502,0.245496,0.924880
85.000000,0.320166,0.891055,0.208168,0.446864,1.109194,0.434542,0.245515,0.925059
85.200000,0.320162,0.890921,0.208240,0.446959,1.109579,0.434466,0.245626,0.925146
85.400000,0.320188,0.891017,0.208236,0.447421,1.109911,0.434556,0.245754,0.925405
85.600000,0.319864,0.890917,0.208200,0.447685,1.109746,0.434477,0.245928,0.925341
85.800000,0.320268,0.890916,0.208113,0.447928,1.109853,0.434700,0.245917,0.925547
86.000000,0.320019,0.890835,0.208197,0.447913,1.109551,0.434299,0.245948,0.925602
86.200000,0.320159,0.891111,0.208306,0.448597,1.110106,0.434614,0.246055,0.925976
86.400000,0.320038,0.891000,0.208291,0.449058,1.110299,0.434656,0.246007,0.926083
86.600000,0.320095,0.891007,0.208389,0.449148,1.110160,0.434861,0.246255,0.925875
86.800000,0.320023,0.891141,0.208361,0.449476,1.110523,0.434662,0.246345,0.925914
87.000000,0.319904,0.890715,0.208306,0.450099,1.110660,0.434720,0.246514,0.926204
87.200000,0.319856,0.890903,0.208284,0.449930,1.110644,0.434588,0.246541,0.926315
87.400000,0.319801,0.891109,0.208340,0.450036,1.110456,0.434422,0.246446,0.926063
87.600000,0.319861,0.891100,0.208294,0.450534,1.110886,0.434776,0.246678,0.926244
87.800000,0.319859,0.890998,0.208284,0.450608,1.110990,0.434834,0.246769,0.926638
88.000000,0.319870,0.891048,0.208503,0.451016,1.110981,0.434778,0.246729,0.926507
88.200000,0.319786,0.890870,0.208352,0.451306,1.110855,0.434761,0.247036,0.926368
88.400000,0.319788,0.891057,0.208442,0.451509,1.111035,0.434575,0.246972,0.926879
88.600000,0.319825,0.890977,0.208560,0.451701,1.111151,0.434730,0.246925,0.926899
88.800000,0.319743,0.890905,0.208452,0.452021,1.111169,0.434815,0.247089,0.926718
89.000000,0.319765,0.890851,0.208542,0.452393,1.111153,0.434823,0.247284,0.926942
89.200000,0.319589,0.890834,0.208704,0.452600,1.111385,0.434738,0.247318,0.926868
89.400000,0.319694,0.890929,0.208607,0.452864,1.111534,0.434724,0.247468,0.927163
89.600000,0.319725,0.890612,0.208538,0.453079,1.111450,0.434821,0.247463,0.927042
89.800000,0.319676,0.890728,0.208505,0.453294,1.111509,0.434917,0.247353,0.927248
90.000000,0.319703,0.890939,0.208679,0.453520,1.111646,0.435017,0.247521,0.927395
