时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.365679,0.920816,0.222712,0.379456,1.116840,0.543097,0.273306,0.937156
61.800000,0.365500,0.920732,0.222921,0.380095,1.117625,0.543309,0.273643,0.938220
62.000000,0.365345,0.920869,0.222975,0.380637,1.118296,0.543475,0.273765,0.938750
62.200000,0.365153,0.921002,0.223140,0.381227,1.119282,0.543618,0.274282,0.939744
62.400000,0.365032,0.920922,0.223095,0.381928,1.120018,0.543478,0.274553,0.940810
62.600000,0.364957,0.920977,0.223164,0.382466,1.120626,0.543611,0.274781,0.941011
62.800000,0.364940,0.920770,0.223247,0.383059,1.121560,0.543607,0.275109,0.941903
63.000000,0.364943,0.920827,0.223361,0.383526,1.122279,0.543717,0.275216,0.942435
63.200000,0.364901,0.920901,0.223421,0.383992,1.122821,0.543751,0.275477,0.943254
63.400000,0.365005,0.920875,0.223557,0.384532,1.123597,0.543915,0.275847,0.943835
63.600000,0.365066,0.920901,0.223627,0.385099,1.124073,0.543831,0.276015,0.944567
63.800000,0.365073,0.920748,0.223693,0.385363,1.124396,0.543866,0.276060,0.944676
64.000000,0.365166,0.921062,0.223842,0.386149,1.125201,0.544100,0.276294,0.945571
64.200000,0.365226,0.920947,0.223556,0.386769,1.125680,0.544188,0.276708,0.946247
64.400000,0.365146,0.920858,0.223740,0.387223,1.126357,0.544390,0.276944,0.946704
64.600000,0.365337,0.920906,0.224106,0.387643,1.127144,0.544384,0.276976,0.947652
64.800000,0.365395,0.920916,0.224128,0.388095,1.127606,0.544459,0.277312,0.947945
65.000000,0.365314,0.920886,0.224036,0.388768,1.128231,0.544509,0.277470,0.948269
65.200000,0.365270,0.920966,0.224050,0.388959,1.128816,0.544473,0.277652,0.948990
65.400000,0.365216,0.921106,0.224228,0.389708,1.129297,0.544534,0.277973,0.949569
65.600000,0.365018,0.921021,0.224339,0.390037,1.129621,0.544599,0.278163,0.950204
65.800000,0.365105,0.921124,0.224408,0.390564,1.130099,0.544679,0.278189,0.950599
66.000000,0.364865,0.920951,0.224433,0.390931,1.130628,0.544754,0.278381,0.951103
66.200000,0.364769,0.921142,0.224480,0.391577,1.131218,0.544874,0.278880,0.951588
66.400000,0.364680,0.920961,0.224401,0.391994,1.131846,0.544926,0.278929,0.951999
66.600000,0.364577,0.921075,0.224729,0.392512,1.132330,0.544902,0.279163,0.952704
66.800000,0.364408,0.921288,0.224681,0.392870,1.132510,0.545043,0.279307,0.953164
67.000000,0.364499,0.921037,0.224701,0.393413,1.133068,0.545014,0.279471,0.953451
67.200000,0.364527,0.921224,0.224665,0.393839,1.133497,0.545098,0.279662,0.953964
67.400000,0.364341,0.921215,0.225011,0.394267,1.133737,0.545308,0.279762,0.954431
67.600000,0.364280,0.921134,0.224928,0.394701,1.134282,0.545345,0.279996,0.954813
67.800000,0.364240,0.921213,0.224957,0.395293,1.134508,0.545654,0.280243,0.955296
68.000000,0.364152,0.921067,0.224915,0.395641,1.134873,0.545471,0.280382,0.955389
68.200000,0.364126,0.921067,0.225050,0.395988,1.135359,0.545443,0.280358,0.955816
68.400000,0.363927,0.920873,0.225153,0.396726,1.135687,0.545602,0.280735,0.956462
68.600000,0.363957,0.921047,0.225267,0.397028,1.136503,0.545687,0.281041,0.956836
68.800000,0.364012,0.921030,0.225262,0.397379,1.136437,0.545806,0.280874,0.957137
69.000000,0.363780,0.920943,0.225371,0.397773,1.136860,0.545766,0.281070,0.957220
69.200000,0.363721,0.921078,0.225507,0.398155,1.137429,0.545847,0.281223,0.957732
69.400000,0.363810,0.921107,0.225457,0.398450,1.137638,0.545837,0.281386,0.958219
69.600000,0.363720,0.920913,0.225518,0.398973,1.137964,0.546024,0.281788,0.958296
69.800000,0.363659,0.921124,0.225548,0.399246,1.138174,0.545962,0.281788,0.958865
70.000000,0.363477,0.921110,0.225579,0.399767,1.138482,0.546050,0.281935,0.959140
70.200000,0.363540,0.920950,0.225660,0.400235,1.139022,0.546043,0.282024,0.959420
70.400000,0.363382,0.920430,0.225459,0.400440,1.139014,0.546246,0.282218,0.959994
70.600000,0.363380,0.920963,0.225813,0.400935,1.139494,0.546323,0.282358,0.959801
70.800000,0.363340,0.920740,0.225622,0.401350,1.139610,0.546290,0.282554,0.960278
71.000000,0.363294,0.920690,0.225713,0.401745,1.139830,0.546286,0.282707,0.960598
71.200000,0.363339,0.920764,0.225904,0.402055,1.140192,0.546585,0.282822,0.960751
71.400000,0.363376,0.920719,0.225878,0.402485,1.140447,0.546647,0.282938,0.961253
71.600000,0.363395,0.920771,0.226049,0.402775,1.140137,0.546571,0.282942,0.961417
71.800000,0.363411,0.920642,0.226134,0.403251,1.140968,0.546631,0.283350,0.961890
72.000000,0.363343,0.920716,0.226049,0.403667,1.141339,0.546737,0.283240,0.962132
72.200000,0.363512,0.920652,0.226033,0.404023,1.141495,0.546824,0.283448,0.962232
72.400000,0.363530,0.920532,0.226175,0.404346,1.141889,0.546925,0.283509,0.962492
72.600000,0.363470,0.920542,0.226157,0.404679,1.141988,0.546956,0.283715,0.962784
72.800000,0.363551,0.920417,0.226163,0.404962,1.142044,0.546981,0.283724,0.963063
73.000000,0.363566,0.920650,0.226177,0.405276,1.142305,0.547143,0.283948,0.963323
73.200000,0.363554,0.920525,0.226437,0.405717,1.142528,0.547156,0.284060,0.963411
73.400000,0.363537,0.920524,0.226371,0.406050,1.142986,0.547267,0.284200,0.963585
73.600000,0.363405,0.920338,0.226349,0.406404,1.142948,0.547057,0.284165,0.963812
73.800000,0.363442,0.920661,0.226586,0.406889,1.143403,0.547410,0.284384,0.964276
74.000000,0.363401,0.920589,0.226466,0.407136,1.143623,0.547360,0.284500,0.964059
74.200000,0.363177,0.920675,0.226555,0.407709,1.143822,0.547599,0.284720,0.964819
74.400000,0.363323,0.920662,0.226617,0.408017,1.144121,0.547513,0.284614,0.964837
74.600000,0.363269,0.920528,0.226544,0.408303,1.144357,0.547619,0.284742,0.965338
74.800000,0.363023,0.920532,0.226654,0.408516,1.144298,0.547721,0.284946,0.965502
75.000000,0.363023,0.920518,0.226833,0.408829,1.144714,0.547715,0.285066,0.965553
75.200000,0.363159,0.920510,0.226617,0.409185,1.144745,0.547782,0.285072,0.965880
75.400000,0.363075,0.920712,0.226895,0.409617,1.145029,0.547924,0.285229,0.966101
75.600000,0.362918,0.920427,0.226778,0.409800,1.145049,0.547866,0.285389,0.966087
75.800000,0.363072,0.920644,0.226892,0.410054,1.145493,0.547993,0.285480,0.966349
76.000000,0.362978,0.920583,0.226982,0.410599,1.145523,0.548035,0.285622,0.966633
76.200000,0.362868,0.920509,0.227011,0.411061,1.145716,0.547950,0.285735,0.967078
76.400000,0.363094,0.920553,0.226884,0.411024,1.145756,0.548116,0.285772,0.967236
76.600000,0.363137,0.920652,0.227097,0.411230,1.146162,0.548139,0.285878,0.967134
76.800000,0.362890,0.920463,0.227162,0.411786,1.146093,0.548314,0.285919,0.967373
77.000000,0.362971,0.920629,0.227184,0.412239,1.146324,0.548294,0.286080,0.967679
77.200000,0.362976,0.920552,0.227228,0.412570,1.146599,0.548352,0.285983,0.967714
77.400000,0.362998,0.920423,0.227052,0.412753,1.146762,0.548481,0.286227,0.967977
77.600000,0.362862,0.920524,0.227096,0.413167,1.146962,0.548457,0.286136,0.968101
77.800000,0.362967,0.920491,0.227345,0.413426,1.147295,0.548592,0.286340,0.968302
78.000000,0.362905,0.920528,0.227367,0.413752,1.147216,0.548609,0.286512,0.968393
78.200000,0.362983,0.920688,0.227323,0.413950,1.147531,0.548610,0.286537,0.968587
78.400000,0.362812,0.920494,0.227293,0.414334,1.147642,0.548612,0.286689,0.968857
78.600000,0.362807,0.920472,0.227372,0.414702,1.147825,0.548803,0.286772,0.969045
78.800000,0.362763,0.920645,0.227655,0.414917,1.147937,0.548977,0.286768,0.969191
79.000000,0.362595,0.920573,0.227393,0.415266,1.148073,0.549147,0.286718,0.969328
79.200000,0.362659,0.920643,0.227540,0.415624,1.148152,0.549101,0.286871,0.969513
79.400000,0.362464,0.920678,0.227654,0.415657,1.148318,0.549147,0.287158,0.969625
79.600000,0.362492,0.920561,0.227615,0.416258,1.148399,0.549190,0.286924,0.969549
79.800000,0.362463,0.920839,0.227770,0.416110,1.148587,0.549195,0.287200,0.969887
80.000000,0.362353,0.920559,0.227640,0.416638,1.148380,0.549105,0.287030,0.969767
80.200000,0.362266,0.920698,0.227916,0.416996,1.148921,0.549229,0.287414,0.970263
80.400000,0.362317,0.920608,0.227707,0.417402,1.149126,0.549318,0.287345,0.970242
80.600000,0.362289,0.920693,0.227839,0.417506,1.149049,0.549461,0.287604,0.970554
80.800000,0.362213,0.920698,0.227761,0.417926,1.149181,0.549400,0.287594,0.970649
81.000000,0.362261,0.920566,0.227889,0.418228,1.149380,0.549420,0.287511,0.971013
81.200000,0.362252,0.920696,0.227949,0.418301,1.149349,0.549532,0.287762,0.970819
81.400000,0.362206,0.920475,0.227884,0.418422,1.149413,0.549762,0.287859,0.970913
81.600000,0.362116,0.920432,0.227830,0.418822,1.149417,0.549589,0.287637,0.971046
81.800000,0.362207,0.920349,0.227910,0.419117,1.149610,0.549740,0.287872,0.971213
82.000000,0.362232,0.920536,0.227869,0.419334,1.149617,0.549863,0.287886,0.971448
82.200000,0.362223,0.920410,0.228007,0.419529,1.149855,0.549795,0.287977,0.971426
82.400000,0.362199,0.920277,0.228072,0.419756,1.149758,0.549843,0.288062,0.971446
82.600000,0.362191,0.920313,0.227993,0.419802,1.149976,0.549800,0.288011,0.971416
82.800000,0.362321,0.920432,0.228139,0.420330,1.150172,0.550091,0.288116,0.971739
83.000000,0.362110,0.920655,0.228165,0.420488,1.150230,0.550086,0.288191,0.971972
83.200000,0.362095,0.920488,0.228190,0.420790,1.150462,0.550193,0.288385,0.972005
83.400000,0.361959,0.920363,0.228146,0.420786,1.149908,0.550045,0.288210,0.971790
83.600000,0.362186,0.920482,0.228384,0.421364,1.150292,0.550147,0.288385,0.972141
83.800000,0.361969,0.920408,0.228160,0.421215,1.150480,0.550311,0.288367,0.972164
84.000000,0.362002,0.920479,0.228370,0.421743,1.150566,0.550280,0.288284,0.972296
84.200000,0.361985,0.920115,0.228203,0.421814,1.150692,0.550285,0.288417,0.972293
84.400000,0.362043,0.920478,0.228472,0.421979,1.150716,0.550519,0.288424,0.972450
84.600000,0.361971,0.920246,0.228291,0.422273,1.150798,0.550405,0.288585,0.972619
84.800000,0.361984,0.920411,0.228418,0.422441,1.150964,0.550661,0.288622,0.972862
85.000000,0.361994,0.920503,0.228555,0.422957,1.151112,0.550557,0.288598,0.972921
85.200000,0.361813,0.920441,0.228673,0.423082,1.151238,0.550705,0.288818,0.972749
85.400000,0.361891,0.920430,0.228432,0.423142,1.151181,0.550561,0.288698,0.973203
85.600000,0.361828,0.920259,0.228637,0.423300,1.151309,0.550713,0.288737,0.973076
85.800000,0.361769,0.920319,0.228518,0.423687,1.151242,0.550782,0.288998,0.972993
86.000000,0.361729,0.920348,0.228615,0.423728,1.151211,0.550907,0.288867,0.973318
86.200000,0.361590,0.920420,0.228616,0.424093,1.151500,0.550935,0.288901,0.973458
86.400000,0.361494,0.920235,0.228668,0.424340,1.151555,0.550990,0.288889,0.973476
86.600000,0.361418,0.920469,0.228879,0.424578,1.151597,0.551090,0.289223,0.973487
86.800000,0.361126,0.920230,0.228852,0.424948,1.151626,0.551084,0.289108,0.973536
87.000000,0.361179,0.920680,0.228801,0.425214,1.151806,0.551442,0.289072,0.973671
87.200000,0.360878,0.920265,0.228720,0.425230,1.151619,0.551212,0.289220,0.973753
87.400000,0.360988,0.920292,0.228790,0.425379,1.151680,0.551264,0.289214,0.973682
87.600000,0.360929,0.920516,0.228817,0.425691,1.151794,0.551280,0.289170,0.973869
87.800000,0.360885,0.920397,0.228753,0.425744,1.151783,0.551333,0.289347,0.973927
88.000000,0.360844,0.920159,0.228830,0.425902,1.151610,0.551331,0.289350,0.973702
88.200000,0.360965,0.920206,0.229011,0.426118,1.151868,0.551376,0.289449,0.973887
88.400000,0.360743,0.920069,0.228834,0.426427,1.151691,0.551467,0.289439,0.973834
88.600000,0.360915,0.919917,0.228964,0.426566,1.151925,0.551302,0.289428,0.974046
88.800000,0.360963,0.919977,0.228940,0.426727,1.152058,0.551457,0.289353,0.973995
89.000000,0.360991,0.919833,0.228713,0.426908,1.151991,0.551645,0.289510,0.974216
89.200000,0.361000,0.919898,0.228577,0.427072,1.151762,0.551761,0.289538,0.973982
89.400000,0.360993,0.919780,0.228979,0.427386,1.151914,0.551872,0.289557,0.974277
89.600000,0.361013,0.919699,0.229011,0.427472,1.152182,0.551706,0.289491,0.974240
89.800000,0.360979,0.919764,0.229181,0.427768,1.151949,0.551837,0.289587,0.974313
90.000000,0.360977,0.919699,0.229096,0.427724,1.152014,0.551957,0.289659,0.974386
