时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.320979,0.864334,0.237926,0.438991,1.061458,0.591970,0.283757,0.885888
61.800000,0.320927,0.864555,0.238093,0.439566,1.061827,0.592041,0.283859,0.886507
62.000000,0.320792,0.864348,0.238174,0.440028,1.062700,0.592104,0.283986,0.887132
62.200000,0.320808,0.864556,0.238085,0.440517,1.063645,0.592091,0.284410,0.888012
62.400000,0.320797,0.864490,0.238163,0.441002,1.064375,0.592283,0.284562,0.888450
62.600000,0.320638,0.864641,0.238273,0.441533,1.065027,0.592285,0.284600,0.888986
62.800000,0.320566,0.864551,0.238091,0.441943,1.065511,0.592057,0.284843,0.889563
63.000000,0.320295,0.864452,0.238218,0.442653,1.066374,0.592448,0.285089,0.890319
63.200000,0.320473,0.864211,0.238422,0.443114,1.066784,0.592253,0.285313,0.890558
63.400000,0.320402,0.864464,0.238513,0.443664,1.067444,0.592573,0.285592,0.891380
63.600000,0.320431,0.864427,0.238485,0.444036,1.067930,0.592352,0.285594,0.891846
63.800000,0.320132,0.864380,0.238541,0.444599,1.068307,0.592581,0.285887,0.892321
64.000000,0.320169,0.864519,0.238420,0.445129,1.069097,0.592706,0.286039,0.892581
64.200000,0.320241,0.864287,0.238562,0.445575,1.069381,0.592684,0.286202,0.893275
64.400000,0.319831,0.864166,0.238673,0.445864,1.070110,0.592493,0.286339,0.893675
64.600000,0.319915,0.864133,0.238740,0.446503,1.070534,0.592541,0.286555,0.894122
64.800000,0.319892,0.864106,0.238661,0.447003,1.070925,0.592791,0.286691,0.894464
65.000000,0.319796,0.864167,0.238851,0.447405,1.071392,0.592955,0.286839,0.894816
65.200000,0.319797,0.863877,0.238931,0.447957,1.071821,0.592829,0.287313,0.895242
65.400000,0.319762,0.864021,0.239090,0.448315,1.072356,0.592862,0.287184,0.895410
65.600000,0.319642,0.864011,0.239012,0.448819,1.072733,0.592926,0.287396,0.896033
65.800000,0.319619,0.863867,0.239046,0.449271,1.073091,0.592806,0.287557,0.896423
66.000000,0.319665,0.863715,0.238968,0.449799,1.073617,0.592849,0.287758,0.896793
66.200000,0.319384,0.863599,0.239002,0.450069,1.073899,0.592900,0.287683,0.896879
66.400000,0.319483,0.863575,0.239164,0.450535,1.074457,0.593240,0.288202,0.897457
66.600000,0.319415,0.863376,0.239112,0.450809,1.074329,0.592755,0.288006,0.897696
66.800000,0.319346,0.863452,0.239399,0.451502,1.074885,0.593248,0.288349,0.897886
67.000000,0.319325,0.863412,0.239372,0.451841,1.075432,0.592969,0.288336,0.898050
67.200000,0.319343,0.863313,0.239544,0.452393,1.075848,0.593297,0.288571,0.898621
67.400000,0.319246,0.863132,0.239503,0.452657,1.076007,0.593341,0.288851,0.898998
67.600000,0.319200,0.863112,0.239269,0.453279,1.076420,0.593302,0.289052,0.899263
67.800000,0.319076,0.862815,0.239503,0.453566,1.076511,0.593262,0.289058,0.899387
68.000000,0.319115,0.862920,0.239568,0.454086,1.076956,0.593409,0.289386,0.899620
68.200000,0.318941,0.862999,0.239606,0.454488,1.077461,0.593597,0.289583,0.900080
68.400000,0.318949,0.862671,0.239570,0.455012,1.077662,0.593506,0.289727,0.900127
68.600000,0.319000,0.862518,0.239674,0.455380,1.077916,0.593650,0.289775,0.900558
68.800000,0.318790,0.862542,0.239674,0.455768,1.078056,0.593605,0.290046,0.900602
69.000000,0.318850,0.862295,0.239792,0.456128,1.078515,0.593639,0.290074,0.900764
69.200000,0.318885,0.862185,0.239819,0.456407,1.078507,0.593819,0.290333,0.901147
69.400000,0.318648,0.862148,0.239775,0.456885,1.078518,0.593618,0.290319,0.900934
69.600000,0.318737,0.861997,0.239771,0.457211,1.079232,0.593802,0.290607,0.901430
69.800000,0.318679,0.862060,0.239887,0.457708,1.079331,0.593915,0.290809,0.901728
70.000000,0.318603,0.862030,0.240096,0.458182,1.079629,0.593835,0.290890,0.902022
70.200000,0.318538,0.861818,0.239930,0.458494,1.079601,0.593930,0.290844,0.901892
70.400000,0.318497,0.861529,0.239930,0.458760,1.079879,0.593935,0.291154,0.902235
70.600000,0.318474,0.861592,0.239919,0.459340,1.080295,0.593950,0.291377,0.902398
70.800000,0.318375,0.861473,0.240040,0.459479,1.080254,0.594019,0.291525,0.902444
71.000000,0.318403,0.861474,0.240060,0.459995,1.080561,0.594085,0.291664,0.902634
71.200000,0.318222,0.861229,0.240079,0.460278,1.080635,0.594223,0.291641,0.902838
71.400000,0.318148,0.861339,0.240087,0.460777,1.080910,0.594232,0.291975,0.902973
71.600000,0.318148,0.860958,0.240301,0.461057,1.081100,0.594260,0.292136,0.902863
71.800000,0.318175,0.861033,0.240052,0.461282,1.081153,0.594333,0.292343,0.903100
72.000000,0.318279,0.860973,0.240323,0.461739,1.081420,0.594344,0.292402,0.903304
72.200000,0.318191,0.860780,0.240290,0.462169,1.081693,0.594240,0.292532,0.903227
72.400000,0.318225,0.860960,0.240374,0.462601,1.081725,0.594379,0.292593,0.903265
72.600000,0.318217,0.860693,0.240604,0.462940,1.081812,0.594378,0.292940,0.903354
72.800000,0.318010,0.860474,0.240245,0.463249,1.081875,0.594582,0.292906,0.903582
73.000000,0.318224,0.860582,0.240503,0.463668,1.082266,0.594562,0.292855,0.903570
73.200000,0.318100,0.860329,0.240393,0.463634,1.082242,0.594551,0.293263,0.903708
73.400000,0.318286,0.860425,0.240350,0.464427,1.082395,0.594710,0.293288,0.904018
73.600000,0.318130,0.860437,0.240349,0.464587,1.082410,0.594517,0.293331,0.903714
73.800000,0.318129,0.860320,0.240374,0.464858,1.082592,0.594896,0.293727,0.904061
74.000000,0.317876,0.860008,0.240479,0.465151,1.082524,0.594738,0.293718,0.903876
74.200000,0.318091,0.860207,0.240479,0.465838,1.082889,0.594820,0.293923,0.904284
74.400000,0.317982,0.859724,0.240622,0.465909,1.083117,0.594905,0.294024,0.904365
74.600000,0.317968,0.859964,0.240596,0.466585,1.083030,0.594755,0.293998,0.904216
74.800000,0.318130,0.859608,0.240760,0.466741,1.083127,0.594826,0.294334,0.904365
75.000000,0.317965,0.859413,0.240704,0.467097,1.083329,0.594989,0.294437,0.904508
75.200000,0.317979,0.859449,0.240710,0.467262,1.083523,0.594961,0.294604,0.904190
75.400000,0.317872,0.859450,0.240577,0.467663,1.083439,0.595043,0.294744,0.904601
75.600000,0.317953,0.859255,0.240663,0.468019,1.083595,0.595151,0.294762,0.904483
75.800000,0.317968,0.859460,0.240741,0.468436,1.083461,0.595090,0.294724,0.904089
76.000000,0.317910,0.859357,0.240638,0.468646,1.083387,0.595113,0.295025,0.904586
76.200000,0.317901,0.859189,0.240971,0.469202,1.083712,0.595260,0.295309,0.904584
76.400000,0.317903,0.859173,0.240669,0.469354,1.083909,0.595167,0.295303,0.904527
76.600000,0.317745,0.859026,0.241056,0.469521,1.083812,0.595273,0.295422,0.904693
76.800000,0.317693,0.859001,0.240893,0.470014,1.083930,0.595374,0.295504,0.904678
77.000000,0.317789,0.858919,0.240929,0.470195,1.083777,0.595376,0.295657,0.904474
77.200000,0.317761,0.858806,0.241013,0.470538,1.083872,0.595392,0.295772,0.904782
77.400000,0.317542,0.858657,0.240954,0.470796,1.084071,0.595512,0.295944,0.904702
77.600000,0.317653,0.858854,0.241025,0.471041,1.084094,0.595467,0.296093,0.904845
77.800000,0.317574,0.858622,0.240944,0.471513,1.084234,0.595566,0.296022,0.904747
78.000000,0.317698,0.858590,0.241163,0.471734,1.084086,0.595406,0.296474,0.904589
78.200000,0.317553,0.858536,0.241050,0.472049,1.084275,0.595267,0.296341,0.904550
78.400000,0.317840,0.858541,0.241187,0.472283,1.084163,0.595583,0.296583,0.904802
78.600000,0.317677,0.858320,0.240963,0.472665,1.084184,0.595666,0.296635,0.904920
78.800000,0.317598,0.858298,0.241088,0.472901,1.084164,0.595577,0.296667,0.904734
79.000000,0.317668,0.858348,0.241151,0.473204,1.084422,0.595805,0.296831,0.904828
79.200000,0.317600,0.858257,0.241181,0.473372,1.084317,0.595855,0.296983,0.904982
79.400000,0.317574,0.858129,0.241226,0.473757,1.084348,0.595779,0.297037,0.904886
79.600000,0.317446,0.858183,0.241179,0.473997,1.084268,0.595812,0.297181,0.904769
79.800000,0.317610,0.858057,0.241297,0.474310,1.084030,0.595831,0.297257,0.904602
80.000000,0.317609,0.857986,0.241240,0.474629,1.084176,0.595656,0.297306,0.904719
80.200000,0.317666,0.857873,0.241343,0.474954,1.084409,0.595953,0.297523,0.904828
80.400000,0.317569,0.857870,0.241363,0.475248,1.084367,0.595870,0.297617,0.904845
80.600000,0.317661,0.857983,0.241455,0.475583,1.084588,0.596074,0.297775,0.904828
80.800000,0.317686,0.857785,0.241259,0.475783,1.084555,0.596101,0.297722,0.904902
81.000000,0.317686,0.857558,0.241514,0.476025,1.084477,0.596045,0.297751,0.904641
81.200000,0.317412,0.857719,0.241510,0.476348,1.084573,0.596298,0.297921,0.904735
81.400000,0.317548,0.857843,0.241437,0.476664,1.084706,0.596279,0.298131,0.904847
81.600000,0.317427,0.857836,0.241300,0.476872,1.084697,0.596240,0.298404,0.904775
81.800000,0.317522,0.857816,0.241504,0.477108,1.084783,0.596187,0.298383,0.904915
82.000000,0.317491,0.857576,0.241542,0.477330,1.084703,0.596244,0.298442,0.904771
82.200000,0.317430,0.857845,0.241609,0.477552,1.084615,0.596353,0.298521,0.904755
82.400000,0.317356,0.857585,0.241500,0.477671,1.084247,0.596176,0.298594,0.904765
82.600000,0.317358,0.857808,0.241433,0.478209,1.084688,0.596460,0.298692,0.904752
82.800000,0.317329,0.857814,0.241496,0.478336,1.085006,0.596528,0.298843,0.904722
83.000000,0.317266,0.857552,0.241619,0.478411,1.084704,0.596563,0.298882,0.904878
83.200000,0.317287,0.857688,0.241589,0.478734,1.084702,0.596395,0.298960,0.904984
83.400000,0.317267,0.857461,0.241646,0.478987,1.084640,0.596413,0.299201,0.904783
83.600000,0.317211,0.857469,0.241640,0.479307,1.084662,0.596609,0.299186,0.904833
83.800000,0.317228,0.857536,0.241573,0.479525,1.084687,0.596612,0.299372,0.904776
84.000000,0.317182,0.857311,0.241825,0.479605,1.084529,0.596708,0.299261,0.904689
84.200000,0.317165,0.857381,0.241782,0.480079,1.084539,0.596398,0.299478,0.904822
84.400000,0.317148,0.857437,0.241785,0.480355,1.084728,0.596819,0.299428,0.904554
84.600000,0.317131,0.857096,0.241746,0.480105,1.084399,0.596538,0.299559,0.904581
84.800000,0.317167,0.857160,0.241730,0.480543,1.084526,0.596790,0.299720,0.904548
85.000000,0.317118,0.857159,0.241839,0.480828,1.084536,0.596898,0.299754,0.904617
85.200000,0.317084,0.857250,0.241979,0.480987,1.084555,0.596838,0.299963,0.904564
85.400000,0.316925,0.856947,0.241700,0.481330,1.084583,0.596865,0.299899,0.904551
85.600000,0.317066,0.857219,0.241802,0.481538,1.084487,0.596621,0.300049,0.904555
85.800000,0.317108,0.856948,0.241718,0.481891,1.084486,0.596802,0.300062,0.904372
86.000000,0.317113,0.856992,0.241739,0.481969,1.084682,0.596858,0.300252,0.904406
86.200000,0.316930,0.857019,0.241964,0.482320,1.084468,0.596995,0.300258,0.904449
86.400000,0.317118,0.856935,0.241906,0.482476,1.084525,0.596888,0.300362,0.904672
86.600000,0.317201,0.857040,0.242033,0.482678,1.084892,0.597081,0.300555,0.904631
86.800000,0.317229,0.856984,0.242091,0.483038,1.084618,0.597104,0.300612,0.904381
87.000000,0.317172,0.857002,0.242119,0.483398,1.084714,0.597298,0.300719,0.904545
87.200000,0.317054,0.856782,0.241906,0.483692,1.084544,0.597276,0.300637,0.904539
87.400000,0.316933,0.856751,0.242061,0.483668,1.084550,0.597137,0.300868,0.904433
87.600000,0.316960,0.856899,0.242126,0.483959,1.084511,0.597289,0.300894,0.904474
87.800000,0.317144,0.856741,0.242019,0.484002,1.084519,0.597149,0.300907,0.904454
88.000000,0.316968,0.856712,0.242103,0.484276,1.084324,0.597336,0.301118,0.904211
88.200000,0.317113,0.856683,0.242023,0.484546,1.084543,0.597364,0.301058,0.904465
88.400000,0.316989,0.856479,0.242116,0.484832,1.084513,0.597258,0.301246,0.904523
88.600000,0.317078,0.856679,0.242243,0.484673,1.084309,0.597404,0.301347,0.904578
88.800000,0.317142,0.856871,0.242246,0.485166,1.084720,0.597524,0.300846,0.904155
89.000000,0.317215,0.856779,0.242184,0.485455,1.084733,0.597671,0.301553,0.904468
89.200000,0.316951,0.856692,0.242130,0.485467,1.084402,0.597507,0.301570,0.904361
89.400000,0.317186,0.856699,0.242246,0.485689,1.084283,0.597644,0.301813,0.904137
89.600000,0.317194,0.856691,0.242221,0.486055,1.084533,0.597619,0.301918,0.904626
89.800000,0.317198,0.856701,0.242206,0.486217,1.084444,0.597645,0.301703,0.904353
90.000000,0.317103,0.856670,0.242171,0.486310,1.084469,0.597684,0.301918,0.904313
