时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061139,0.685617,0.207620,0.266801,0.707001,0.432254,0.231536,0.595484
61.800000,0.061324,0.686100,0.207920,0.267020,0.708118,0.432154,0.231488,0.596482
62.000000,0.061038,0.686637,0.207795,0.267169,0.709374,0.432244,0.231543,0.597331
62.200000,0.061317,0.687045,0.207847,0.267365,0.710385,0.432330,0.231776,0.598076
62.400000,0.061036,0.687366,0.207816,0.267491,0.711456,0.432131,0.231648,0.598668
62.600000,0.061194,0.687672,0.207834,0.267653,0.712470,0.432253,0.231876,0.599597
62.800000,0.061227,0.688074,0.208083,0.267929,0.713526,0.432416,0.232023,0.600337
63.000000,0.061211,0.688564,0.207920,0.267983,0.714902,0.432142,0.232050,0.601255
63.200000,0.061054,0.688831,0.208041,0.268242,0.715842,0.432318,0.232087,0.602008
63.400000,0.061327,0.689128,0.207914,0.268389,0.716646,0.432279,0.232183,0.602872
63.600000,0.061168,0.689442,0.207909,0.268494,0.717747,0.432403,0.232174,0.603333
63.800000,0.061198,0.689607,0.207862,0.268673,0.718595,0.432313,0.232239,0.604180
64.000000,0.061324,0.690070,0.208098,0.268827,0.719633,0.432385,0.232361,0.604726
64.200000,0.061063,0.690419,0.208029,0.268945,0.720599,0.432581,0.232413,0.605575
64.400000,0.061210,0.690750,0.207842,0.269156,0.721557,0.432335,0.232440,0.606032
64.600000,0.061229,0.690767,0.208045,0.269407,0.722199,0.432481,0.232532,0.606788
64.800000,0.061278,0.690938,0.207978,0.269437,0.722983,0.432410,0.232410,0.607267
65.000000,0.061202,0.691281,0.207852,0.269653,0.724030,0.432473,0.232652,0.608012
65.200000,0.061256,0.691630,0.208121,0.269716,0.724733,0.432455,0.232689,0.608636
65.400000,0.061070,0.691893,0.208046,0.269944,0.725591,0.432510,0.232759,0.609219
65.600000,0.061210,0.692208,0.208007,0.270221,0.726326,0.432539,0.232846,0.609773
65.800000,0.061234,0.692419,0.208279,0.270129,0.726997,0.432485,0.232714,0.610422
66.000000,0.061226,0.692611,0.208153,0.270205,0.728061,0.432332,0.232943,0.611000
66.200000,0.061245,0.692877,0.208142,0.270484,0.728903,0.432508,0.232882,0.611503
66.400000,0.061221,0.693075,0.208182,0.270572,0.729570,0.432631,0.232853,0.612061
66.600000,0.061243,0.693345,0.208209,0.270907,0.730391,0.432671,0.233098,0.612553
66.800000,0.061093,0.693404,0.208327,0.270941,0.731177,0.432728,0.233278,0.613086
67.000000,0.061250,0.693771,0.208237,0.271118,0.731840,0.432535,0.233069,0.613587
67.200000,0.061252,0.693968,0.208145,0.271224,0.732654,0.432472,0.233178,0.614294
67.400000,0.061237,0.693989,0.208132,0.271313,0.733194,0.432723,0.233154,0.614725
67.600000,0.061258,0.694578,0.208136,0.271494,0.733964,0.432719,0.233362,0.615327
67.800000,0.061040,0.694632,0.208191,0.271716,0.734742,0.432579,0.233430,0.615776
68.000000,0.061230,0.694733,0.208418,0.271883,0.735340,0.432627,0.233315,0.616183
68.200000,0.061255,0.694923,0.208423,0.271764,0.736029,0.432659,0.233571,0.616804
68.400000,0.061274,0.695310,0.208346,0.272136,0.736758,0.432657,0.233601,0.617279
68.600000,0.061131,0.695606,0.208379,0.272173,0.737505,0.432679,0.233461,0.617911
68.800000,0.061264,0.695657,0.208389,0.272362,0.738155,0.432719,0.233680,0.618292
69.000000,0.061263,0.695902,0.208293,0.272511,0.738806,0.432591,0.233799,0.618443
69.200000,0.061253,0.695986,0.208420,0.272666,0.739503,0.432594,0.233879,0.619330
69.400000,0.061265,0.696287,0.208360,0.272925,0.740156,0.432855,0.233886,0.619757
69.600000,0.061255,0.696318,0.208547,0.272946,0.740748,0.432629,0.233777,0.620269
69.800000,0.061235,0.696614,0.208300,0.273080,0.741328,0.432783,0.233787,0.620495
70.000000,0.061260,0.696828,0.208334,0.273243,0.742102,0.432847,0.234062,0.621041
70.200000,0.061278,0.696939,0.208289,0.273395,0.742616,0.432732,0.234044,0.621357
70.400000,0.061274,0.697160,0.208529,0.273483,0.743174,0.432790,0.234155,0.621817
70.600000,0.061278,0.697125,0.208474,0.273637,0.743838,0.432786,0.233964,0.622261
70.800000,0.061284,0.697330,0.208435,0.273764,0.744225,0.432814,0.234334,0.622732
71.000000,0.061399,0.697615,0.208674,0.273881,0.744966,0.432749,0.234323,0.623124
71.200000,0.061281,0.697659,0.208665,0.273899,0.745445,0.432760,0.234389,0.623449
71.400000,0.061229,0.697640,0.208473,0.274134,0.746049,0.432813,0.234399,0.624057
71.600000,0.061315,0.698080,0.208529,0.274269,0.746592,0.432857,0.234442,0.624384
71.800000,0.061253,0.698313,0.208584,0.274369,0.747006,0.432856,0.234379,0.624783
72.000000,0.061144,0.698147,0.208555,0.274586,0.747378,0.432767,0.234566,0.625073
72.200000,0.061107,0.698463,0.208457,0.274581,0.748240,0.432912,0.195443,0.625555
72.400000,0.061274,0.698576,0.208698,0.274884,0.748648,0.432940,0.234821,0.626056
72.600000,0.061327,0.698881,0.208593,0.274814,0.749180,0.432863,0.234782,0.626240
72.800000,0.061217,0.698730,0.208689,0.275114,0.749576,0.432919,0.234724,0.626614
73.000000,0.061249,0.698899,0.208684,0.275137,0.749981,0.432984,0.234879,0.626950
73.200000,0.061311,0.699222,0.208666,0.275300,0.750602,0.433027,0.234778,0.627019
73.400000,0.061282,0.699257,0.208444,0.275127,0.751011,0.432922,0.234841,0.627738
73.600000,0.061276,0.699322,0.208589,0.275485,0.751525,0.432915,0.235047,0.627912
73.800000,0.061287,0.699522,0.208734,0.275724,0.752083,0.432606,0.234988,0.628277
74.000000,0.061294,0.699496,0.208677,0.275837,0.752484,0.432924,0.235048,0.628674
74.200000,0.061298,0.699703,0.208623,0.275951,0.752848,0.433000,0.235201,0.628894
74.400000,0.061129,0.699775,0.208737,0.276306,0.753195,0.433023,0.235229,0.629342
74.600000,0.061235,0.699670,0.208616,0.276115,0.753521,0.433031,0.235264,0.629522
74.800000,0.061336,0.700029,0.208763,0.276412,0.754098,0.432897,0.235394,0.629993
75.000000,0.061274,0.700111,0.208590,0.276341,0.754848,0.433021,0.235367,0.630340
75.200000,0.061300,0.700288,0.208908,0.276514,0.755078,0.433086,0.235488,0.630644
75.400000,0.061272,0.700334,0.208485,0.276696,0.755604,0.433098,0.235542,0.630881
75.600000,0.061325,0.700418,0.208843,0.276797,0.755911,0.433146,0.235570,0.631153
75.800000,0.061271,0.700669,0.208588,0.276923,0.756278,0.432928,0.235633,0.631425
76.000000,0.061302,0.700776,0.208827,0.277045,0.756671,0.433163,0.235642,0.631674
76.200000,0.061304,0.700880,0.208855,0.277186,0.757291,0.433151,0.235647,0.632055
76.400000,0.061311,0.701045,0.208768,0.277180,0.757560,0.433078,0.235779,0.632312
76.600000,0.061337,0.701131,0.208825,0.277252,0.757772,0.432972,0.235847,0.632513
76.800000,0.061314,0.701074,0.208819,0.277550,0.758211,0.433044,0.235865,0.632704
77.000000,0.061279,0.701214,0.208873,0.277622,0.758649,0.433098,0.235853,0.633018
77.200000,0.061297,0.701191,0.208746,0.277816,0.758903,0.433335,0.235718,0.633347
77.400000,0.061334,0.701480,0.208824,0.277909,0.759484,0.433155,0.236189,0.633664
77.600000,0.061362,0.701535,0.209005,0.277855,0.759671,0.433212,0.235937,0.633890
77.800000,0.061288,0.701565,0.208852,0.277865,0.759961,0.433175,0.235906,0.633955
78.000000,0.061331,0.701785,0.208954,0.278207,0.760356,0.433264,0.236149,0.634445
78.200000,0.061371,0.701896,0.208932,0.278393,0.760950,0.433239,0.236354,0.634727
78.400000,0.061207,0.701829,0.208963,0.278529,0.761203,0.433435,0.236238,0.634839
78.600000,0.061349,0.701999,0.209001,0.278595,0.761610,0.433215,0.236324,0.635276
78.800000,0.061222,0.702074,0.209189,0.278642,0.761885,0.433311,0.236325,0.635493
79.000000,0.061483,0.702087,0.209026,0.278893,0.762134,0.433215,0.236406,0.635745
79.200000,0.061472,0.702450,0.209081,0.278963,0.762528,0.433397,0.236365,0.635761
79.400000,0.061339,0.702402,0.208927,0.278983,0.762891,0.433392,0.236502,0.636025
79.600000,0.061346,0.702230,0.209041,0.279169,0.763176,0.433253,0.236654,0.636395
79.800000,0.061216,0.702421,0.209050,0.279108,0.763546,0.433360,0.236619,0.636503
80.000000,0.061365,0.702490,0.209073,0.279378,0.763825,0.433350,0.236530,0.636749
80.200000,0.061326,0.702530,0.208952,0.279506,0.764141,0.433454,0.236770,0.636980
80.400000,0.061473,0.702723,0.208952,0.279621,0.764451,0.433393,0.236703,0.637074
80.600000,0.061365,0.702790,0.209118,0.279815,0.764611,0.433470,0.236763,0.637152
80.800000,0.061342,0.702967,0.209065,0.279806,0.764903,0.433387,0.236664,0.637610
81.000000,0.061300,0.702615,0.209044,0.279828,0.765112,0.433328,0.236777,0.637603
81.200000,0.061484,0.742114,0.209193,0.279997,0.765635,0.433430,0.237106,0.637829
81.400000,0.061468,0.703039,0.209155,0.280141,0.765841,0.433439,0.236931,0.638260
81.600000,0.061395,0.702846,0.209143,0.280212,0.765914,0.433287,0.236972,0.638382
81.800000,0.061207,0.703163,0.209140,0.280447,0.766130,0.433465,0.237083,0.638701
82.000000,0.061364,0.703315,0.209086,0.280263,0.766429,0.433172,0.236995,0.638726
82.200000,0.061374,0.703396,0.209122,0.280508,0.766875,0.433599,0.236973,0.638929
82.400000,0.061361,0.664240,0.209113,0.280591,0.766962,0.433478,0.237030,0.639137
82.600000,0.061361,0.703309,0.209092,0.280634,0.766920,0.433427,0.237273,0.639321
82.800000,0.061365,0.703538,0.209145,0.280909,0.767368,0.433654,0.237250,0.639413
83.000000,0.061360,0.703591,0.209159,0.280792,0.767677,0.433584,0.237159,0.639731
83.200000,0.061349,0.703628,0.209088,0.280966,0.767702,0.433574,0.237179,0.639787
83.400000,0.061386,0.703688,0.209064,0.281061,0.768057,0.433504,0.237359,0.639855
83.600000,0.061203,0.703669,0.209184,0.281094,0.768355,0.433692,0.237280,0.640028
83.800000,0.061360,0.703886,0.209153,0.281256,0.768573,0.433598,0.237300,0.640012
84.000000,0.061189,0.703816,0.209168,0.281239,0.768843,0.433510,0.237446,0.640294
84.200000,0.061381,0.704005,0.209193,0.281347,0.768911,0.433413,0.237526,0.640578
84.400000,0.061359,0.703911,0.209307,0.281482,0.769313,0.433580,0.237453,0.640584
84.600000,0.061391,0.703660,0.209072,0.281627,0.769371,0.433757,0.237592,0.640795
84.800000,0.061389,0.704157,0.209284,0.281732,0.769550,0.433673,0.237615,0.641158
85.000000,0.061231,0.704185,0.209293,0.281828,0.769816,0.433740,0.237669,0.641090
85.200000,0.061364,0.704241,0.209349,0.281927,0.770084,0.433560,0.237729,0.641382
85.400000,0.061367,0.704203,0.209251,0.281940,0.770073,0.433680,0.237730,0.641366
85.600000,0.061231,0.704210,0.209242,0.282084,0.770519,0.433641,0.237796,0.641685
85.800000,0.061358,0.704241,0.209203,0.282213,0.770587,0.433607,0.237768,0.641796
86.000000,0.061393,0.704442,0.209308,0.282369,0.770821,0.433576,0.237749,0.642006
86.200000,0.061343,0.704355,0.209391,0.282390,0.771042,0.433667,0.237821,0.642057
86.400000,0.061371,0.704392,0.209051,0.282404,0.771458,0.433720,0.237849,0.642353
86.600000,0.061362,0.704351,0.209217,0.282500,0.771371,0.433787,0.237995,0.642285
86.800000,0.061356,0.704475,0.209419,0.282686,0.771781,0.433699,0.238103,0.642546
87.000000,0.061353,0.704511,0.209265,0.282689,0.772086,0.433607,0.238157,0.642564
87.200000,0.061431,0.704635,0.209492,0.283027,0.772181,0.433763,0.238144,0.642867
87.400000,0.061490,0.704748,0.209238,0.282908,0.772349,0.433759,0.238161,0.642998
87.600000,0.061490,0.704772,0.209332,0.282787,0.772311,0.433858,0.238323,0.643035
87.800000,0.061380,0.704907,0.209225,0.282942,0.772417,0.433778,0.238169,0.643291
88.000000,0.061386,0.704311,0.209311,0.283104,0.772932,0.433739,0.238267,0.643405
88.200000,0.061400,0.704809,0.209352,0.283239,0.773062,0.433742,0.238279,0.643502
88.400000,0.061446,0.705100,0.209212,0.283457,0.773048,0.433750,0.238298,0.643582
88.600000,0.061409,0.705008,0.209453,0.283410,0.773286,0.433682,0.238246,0.643638
88.800000,0.061377,0.705012,0.209346,0.283498,0.773453,0.433785,0.238223,0.643832
89.000000,0.061395,0.705213,0.209278,0.283686,0.773665,0.433707,0.238441,0.643840
89.200000,0.061424,0.705237,0.209411,0.283747,0.773895,0.433768,0.238487,0.644052
89.400000,0.061386,0.705215,0.209267,0.283839,0.774064,0.433790,0.238466,0.644183
89.600000,0.061372,0.705154,0.209480,0.283685,0.774139,0.433867,0.238380,0.644221
89.800000,0.061368,0.705183,0.209387,0.283675,0.774121,0.433667,0.238574,0.644270
90.000000,0.061405,0.705168,0.209488,0.284047,0.774523,0.433827,0.238495,0.644568
