时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.321997,0.648321,0.217882,0.274962,0.715150,0.537216,0.246687,0.578942
61.800000,0.321992,0.648762,0.217860,0.275005,0.716484,0.537435,0.246627,0.579958
62.000000,0.322040,0.649100,0.217836,0.275015,0.717907,0.537328,0.246993,0.581430
62.200000,0.321955,0.649338,0.217798,0.275236,0.719122,0.537266,0.246928,0.582589
62.400000,0.322099,0.649272,0.217811,0.275378,0.720276,0.537347,0.246930,0.583532
62.600000,0.322028,0.649919,0.217335,0.275376,0.721201,0.537294,0.247078,0.584644
62.800000,0.322027,0.650370,0.217989,0.275635,0.722377,0.537434,0.247327,0.585670
63.000000,0.322091,0.650724,0.218069,0.275581,0.723214,0.537301,0.247052,0.586786
63.200000,0.322040,0.650961,0.218107,0.275689,0.724657,0.537406,0.247403,0.587478
63.400000,0.322025,0.651241,0.218107,0.275944,0.725566,0.537390,0.247430,0.588656
63.600000,0.321841,0.651424,0.217999,0.275919,0.726599,0.537382,0.247464,0.589414
63.800000,0.321972,0.651352,0.217896,0.276215,0.727448,0.537443,0.247580,0.590288
64.000000,0.321801,0.651898,0.218015,0.276250,0.728468,0.537304,0.247681,0.591153
64.200000,0.322252,0.653027,0.218210,0.276938,0.730468,0.538141,0.248107,0.592850
64.400000,0.322264,0.653319,0.218346,0.276916,0.731496,0.538048,0.248167,0.593756
64.600000,0.322196,0.653493,0.218320,0.276930,0.732374,0.538029,0.248284,0.594709
64.800000,0.322205,0.653878,0.218602,0.277005,0.733531,0.538056,0.248334,0.595604
65.000000,0.322237,0.654447,0.218408,0.277280,0.734459,0.538037,0.248488,0.596587
65.200000,0.322145,0.654638,0.218308,0.277387,0.735398,0.538195,0.248453,0.597467
65.400000,0.322195,0.654634,0.218362,0.277523,0.736366,0.538256,0.248523,0.598185
65.600000,0.322139,0.654630,0.218380,0.277669,0.737241,0.538232,0.248717,0.599192
65.800000,0.322124,0.655279,0.218270,0.277789,0.738182,0.538261,0.248566,0.599931
66.000000,0.321968,0.655623,0.218480,0.277988,0.738997,0.538400,0.248741,0.600827
66.200000,0.322089,0.655719,0.218393,0.277902,0.739973,0.538281,0.249014,0.601647
66.400000,0.321838,0.655879,0.218389,0.278057,0.740656,0.538233,0.248826,0.602229
66.600000,0.321623,0.655314,0.218124,0.277859,0.740309,0.537310,0.248677,0.602008
66.800000,0.321608,0.655152,0.217914,0.277724,0.740885,0.537380,0.248663,0.602772
67.000000,0.321409,0.655570,0.218027,0.277899,0.741767,0.537428,0.248776,0.603417
67.200000,0.321367,0.655795,0.217983,0.277907,0.742218,0.537531,0.248752,0.603941
67.400000,0.321466,0.655677,0.218173,0.277739,0.742844,0.537275,0.248840,0.604587
67.600000,0.321479,0.655935,0.218143,0.278143,0.743458,0.537322,0.248795,0.605233
67.800000,0.321443,0.655831,0.218176,0.278314,0.744264,0.537311,0.249078,0.605956
68.000000,0.321450,0.656054,0.218086,0.278382,0.744485,0.537188,0.248627,0.606530
68.200000,0.321381,0.656152,0.218327,0.278381,0.745431,0.537317,0.249049,0.607206
68.400000,0.321463,0.656254,0.218058,0.278561,0.746113,0.537304,0.249292,0.607622
68.600000,0.321381,0.656271,0.218074,0.278643,0.746738,0.537326,0.249215,0.608362
68.800000,0.321318,0.656141,0.217901,0.278808,0.747297,0.537224,0.249230,0.609050
69.000000,0.321428,0.656537,0.218159,0.278873,0.747796,0.537378,0.249284,0.609611
69.200000,0.321397,0.656650,0.218161,0.278800,0.748331,0.537341,0.249385,0.610054
69.400000,0.321437,0.656804,0.218136,0.278803,0.748959,0.537373,0.249201,0.610699
69.600000,0.321478,0.656921,0.218166,0.278938,0.749585,0.537133,0.249360,0.611168
69.800000,0.321408,0.657176,0.218219,0.279219,0.750129,0.537273,0.249649,0.611950
70.000000,0.321415,0.657164,0.218179,0.279285,0.750707,0.537353,0.249552,0.612478
70.200000,0.321419,0.657082,0.218353,0.279252,0.751195,0.537186,0.249652,0.612871
70.400000,0.321392,0.657256,0.218200,0.279461,0.751919,0.537145,0.249716,0.613458
70.600000,0.321450,0.657500,0.218192,0.279448,0.752451,0.537313,0.249703,0.613966
70.800000,0.321426,0.657454,0.218269,0.279621,0.752738,0.537225,0.249640,0.614448
71.000000,0.321385,0.657511,0.218154,0.279655,0.753299,0.537033,0.249791,0.614843
71.200000,0.321383,0.657351,0.218339,0.279723,0.753746,0.537082,0.249835,0.615470
71.400000,0.321494,0.657501,0.218117,0.279964,0.754339,0.537114,0.249969,0.615897
71.600000,0.321305,0.657362,0.217932,0.279814,0.754543,0.536953,0.249906,0.616021
71.800000,0.321255,0.657536,0.218065,0.279939,0.754984,0.536947,0.249698,0.616694
72.000000,0.321074,0.657350,0.218074,0.279695,0.755192,0.536657,0.249932,0.617083
72.200000,0.321177,0.657601,0.218123,0.280037,0.755604,0.536934,0.249993,0.617514
72.400000,0.321097,0.657559,0.218185,0.280096,0.756018,0.536796,0.250014,0.617653
72.600000,0.321001,0.657381,0.218141,0.279909,0.756303,0.536477,0.249812,0.617945
72.800000,0.320718,0.656831,0.217649,0.279636,0.755361,0.535696,0.249571,0.617469
73.000000,0.320231,0.655518,0.217444,0.279513,0.754795,0.535019,0.249477,0.616940
73.200000,0.320213,0.655776,0.217416,0.279321,0.754563,0.534623,0.249271,0.616981
73.400000,0.320028,0.655679,0.217540,0.279281,0.754852,0.534934,0.249432,0.617407
73.600000,0.320197,0.655718,0.217364,0.279685,0.755202,0.534716,0.249417,0.617757
73.800000,0.320209,0.655874,0.217649,0.279668,0.755851,0.535026,0.249583,0.618253
74.000000,0.320216,0.655850,0.217633,0.279872,0.756351,0.535091,0.249748,0.618748
74.200000,0.320013,0.656110,0.217569,0.279849,0.756558,0.534830,0.249761,0.619117
74.400000,0.320100,0.655798,0.217676,0.279942,0.756774,0.534856,0.249746,0.619500
74.600000,0.320124,0.655878,0.217473,0.279964,0.757206,0.534908,0.249760,0.619814
74.800000,0.320164,0.656430,0.217705,0.280099,0.758189,0.535396,0.249826,0.620683
75.000000,0.320587,0.658020,0.218321,0.281006,0.760504,0.536738,0.250598,0.622841
75.200000,0.320689,0.658000,0.218319,0.281213,0.761032,0.536418,0.250549,0.623241
75.400000,0.320779,0.658168,0.218170,0.281150,0.761647,0.536597,0.250624,0.623717
75.600000,0.320765,0.658568,0.218255,0.281312,0.762186,0.536785,0.250555,0.624363
75.800000,0.320624,0.658719,0.218057,0.281315,0.762939,0.536586,0.250797,0.624725
76.000000,0.320779,0.658820,0.218272,0.281551,0.763296,0.536601,0.250964,0.625379
76.200000,0.320752,0.659022,0.218245,0.281278,0.763957,0.536670,0.250893,0.625913
76.400000,0.320787,0.659128,0.218480,0.281589,0.764168,0.536568,0.250956,0.626295
76.600000,0.320633,0.659222,0.218255,0.281523,0.764868,0.536559,0.250937,0.626791
76.800000,0.320796,0.659410,0.218327,0.281816,0.765238,0.536727,0.250956,0.627041
77.000000,0.320767,0.659531,0.218279,0.281935,0.765645,0.536674,0.251129,0.627638
77.200000,0.320719,0.659345,0.218239,0.281878,0.765687,0.536637,0.251087,0.627762
77.400000,0.320645,0.659443,0.218319,0.282081,0.766139,0.536481,0.250897,0.627913
77.600000,0.320203,0.657972,0.217770,0.281456,0.764620,0.535269,0.250466,0.626820
77.800000,0.319941,0.657744,0.217550,0.280857,0.764067,0.534556,0.250272,0.626445
78.000000,0.319991,0.657748,0.217779,0.281327,0.764591,0.534971,0.250462,0.627263
78.200000,0.320731,0.659950,0.218368,0.282488,0.768069,0.537003,0.251509,0.629984
78.400000,0.320838,0.660299,0.218615,0.282611,0.768693,0.537221,0.251499,0.630715
78.600000,0.320915,0.660721,0.218574,0.282800,0.769779,0.537349,0.251701,0.631387
78.800000,0.320910,0.660518,0.218523,0.282806,0.770001,0.537287,0.251482,0.631814
79.000000,0.320873,0.661087,0.218563,0.282977,0.770497,0.537397,0.251859,0.632231
79.200000,0.320942,0.661343,0.218468,0.283216,0.771179,0.537279,0.251979,0.632718
79.400000,0.320667,0.661407,0.218565,0.283242,0.771391,0.537503,0.251905,0.633123
79.600000,0.320987,0.661437,0.218615,0.283384,0.771660,0.537558,0.251923,0.633667
79.800000,0.321005,0.661637,0.218782,0.283416,0.772387,0.537671,0.251955,0.634245
80.000000,0.320985,0.661870,0.218586,0.283526,0.773131,0.537645,0.252166,0.634725
80.200000,0.320904,0.662216,0.218681,0.283612,0.773624,0.537808,0.252173,0.635291
80.400000,0.321063,0.662228,0.218691,0.283708,0.774033,0.537918,0.252120,0.635663
80.600000,0.321189,0.662085,0.218639,0.283875,0.774354,0.537854,0.252175,0.636076
80.800000,0.321087,0.662239,0.218706,0.283860,0.774539,0.537771,0.252194,0.636395
81.000000,0.321183,0.662396,0.218528,0.283973,0.775219,0.537905,0.252228,0.636635
81.200000,0.321103,0.662606,0.218661,0.284160,0.775498,0.537956,0.252354,0.636996
81.400000,0.320894,0.662938,0.218738,0.284373,0.775739,0.537966,0.252411,0.637276
81.600000,0.321065,0.662622,0.218458,0.284324,0.775610,0.537598,0.252479,0.637811
81.800000,0.321031,0.662868,0.218697,0.284345,0.776462,0.537936,0.252653,0.637879
82.000000,0.320997,0.662724,0.218664,0.284414,0.776578,0.537982,0.252436,0.638236
82.200000,0.320993,0.662866,0.218736,0.284468,0.776586,0.538160,0.252427,0.638412
82.400000,0.321034,0.662857,0.218881,0.284610,0.777041,0.538083,0.252551,0.638644
82.600000,0.320960,0.662957,0.218802,0.284712,0.777426,0.538096,0.252742,0.639026
82.800000,0.320911,0.663108,0.218691,0.284818,0.777303,0.537955,0.252797,0.639069
83.000000,0.320982,0.663051,0.218542,0.284867,0.777869,0.537913,0.252687,0.639619
83.200000,0.320915,0.662860,0.218759,0.284915,0.777921,0.537947,0.252740,0.639626
83.400000,0.320901,0.663152,0.218949,0.285081,0.778526,0.538040,0.252829,0.640076
83.600000,0.320998,0.663288,0.218727,0.285080,0.778585,0.538248,0.252898,0.640743
83.800000,0.321190,0.664029,0.219030,0.285573,0.779935,0.538863,0.253249,0.641394
84.000000,0.321164,0.702988,0.219113,0.285791,0.780260,0.538994,0.253363,0.641743
84.200000,0.321063,0.664201,0.219051,0.285766,0.780481,0.539023,0.253398,0.641725
84.400000,0.320953,0.663555,0.218760,0.285425,0.779771,0.538436,0.253064,0.641090
84.600000,0.320934,0.663567,0.218816,0.285420,0.780023,0.538346,0.253034,0.641595
84.800000,0.320936,0.663368,0.218954,0.285603,0.779950,0.538346,0.253141,0.641680
85.000000,0.320846,0.663499,0.218728,0.285358,0.780099,0.538256,0.253257,0.642046
85.200000,0.320768,0.663410,0.218530,0.285412,0.780380,0.538253,0.253226,0.642213
85.400000,0.321029,0.663689,0.218959,0.285777,0.780834,0.538417,0.253223,0.642368
85.600000,0.320845,0.663321,0.218830,0.285636,0.780484,0.538393,0.253220,0.642504
85.800000,0.320827,0.663591,0.218869,0.286059,0.780794,0.538332,0.253302,0.642636
86.000000,0.320881,0.663606,0.218886,0.285990,0.781201,0.538428,0.253434,0.642726
86.200000,0.320860,0.663728,0.218874,0.285998,0.781340,0.538567,0.253286,0.642995
86.400000,0.320814,0.663589,0.218876,0.286224,0.781562,0.538504,0.253500,0.643238
86.600000,0.320813,0.663328,0.218743,0.286282,0.781584,0.538719,0.253474,0.643453
86.800000,0.320630,0.663309,0.218684,0.286211,0.781652,0.538347,0.253503,0.643510
87.000000,0.320757,0.663464,0.218687,0.286379,0.781810,0.538365,0.253578,0.643731
87.200000,0.320814,0.663521,0.218841,0.286325,0.781941,0.538539,0.253477,0.643794
87.400000,0.320759,0.663325,0.218884,0.286491,0.782149,0.538517,0.253535,0.643941
87.600000,0.320862,0.663482,0.218843,0.286439,0.782459,0.538614,0.253612,0.644133
87.800000,0.320795,0.663259,0.218871,0.286582,0.782557,0.538482,0.253664,0.644156
88.000000,0.320605,0.663201,0.218664,0.286625,0.782468,0.538522,0.253643,0.644147
88.200000,0.320892,0.663444,0.218843,0.286299,0.782460,0.538173,0.253664,0.644401
88.400000,0.320705,0.663260,0.218764,0.286631,0.782753,0.538501,0.253741,0.644557
88.600000,0.320665,0.663314,0.218909,0.286849,0.782527,0.538440,0.253792,0.644566
88.800000,0.320677,0.663228,0.218952,0.286749,0.782735,0.538504,0.253709,0.644744
89.000000,0.320708,0.663256,0.218926,0.286773,0.782835,0.538299,0.253802,0.644763
89.200000,0.320630,0.663125,0.218730,0.286860,0.782852,0.538203,0.253676,0.644758
89.400000,0.320525,0.662901,0.218809,0.286774,0.782877,0.538226,0.253757,0.644831
89.600000,0.320544,0.662881,0.218760,0.286918,0.782838,0.538322,0.253742,0.644860
89.800000,0.320518,0.662962,0.218956,0.286976,0.782814,0.538225,0.253759,0.644699
90.000000,0.320497,0.662839,0.218748,0.286820,0.783067,0.538073,0.253817,0.644972
