时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.063514,0.795179,0.193605,0.302570,0.884457,0.432369,0.215598,0.728921
61.800000,0.063332,0.795509,0.193623,0.302767,0.885371,0.432133,0.215630,0.729544
62.000000,0.063458,0.795789,0.193678,0.303054,0.886497,0.432312,0.215672,0.730659
62.200000,0.063331,0.795886,0.193644,0.303485,0.887388,0.432473,0.215797,0.731394
62.400000,0.063621,0.796338,0.193659,0.303797,0.888465,0.432491,0.215874,0.732366
62.600000,0.063579,0.796606,0.193801,0.303995,0.889312,0.432561,0.215917,0.733262
62.800000,0.063331,0.796867,0.193899,0.304636,0.890374,0.432550,0.216163,0.733959
63.000000,0.063483,0.796814,0.193837,0.304695,0.891414,0.432546,0.216174,0.734862
63.200000,0.063469,0.797209,0.193868,0.305141,0.892246,0.432553,0.216329,0.735361
63.400000,0.063348,0.797065,0.193930,0.305473,0.893143,0.432476,0.216076,0.736121
63.600000,0.063449,0.797504,0.193884,0.305769,0.893892,0.432540,0.216517,0.736916
63.800000,0.063325,0.797587,0.193990,0.306199,0.894778,0.432674,0.216398,0.737542
64.000000,0.063182,0.797834,0.193813,0.306267,0.895591,0.432677,0.216145,0.737614
64.200000,0.063284,0.797736,0.193937,0.306448,0.896383,0.432344,0.216385,0.738701
64.400000,0.063285,0.797997,0.193791,0.306725,0.897287,0.432437,0.216582,0.739319
64.600000,0.063515,0.798469,0.194235,0.307456,0.898424,0.432612,0.216698,0.740463
64.800000,0.063327,0.798622,0.194141,0.307496,0.899313,0.432704,0.216896,0.741006
65.000000,0.063609,0.798544,0.194237,0.307843,0.899761,0.432742,0.216965,0.741654
65.200000,0.063456,0.798584,0.194157,0.308215,0.900497,0.432720,0.216949,0.742132
65.400000,0.063477,0.798874,0.194381,0.308671,0.901246,0.432808,0.217204,0.742943
65.600000,0.063461,0.799030,0.194187,0.308824,0.901976,0.432832,0.217143,0.743463
65.800000,0.063500,0.799239,0.194273,0.309047,0.902631,0.432890,0.217238,0.743982
66.000000,0.063522,0.799113,0.194327,0.309188,0.903370,0.432816,0.217267,0.744625
66.200000,0.063357,0.799495,0.194433,0.309888,0.904130,0.433033,0.217329,0.745197
66.400000,0.063508,0.799590,0.194353,0.309913,0.904845,0.432851,0.217481,0.745707
66.600000,0.063484,0.799623,0.194248,0.310276,0.905325,0.432791,0.217480,0.746139
66.800000,0.063541,0.799799,0.194306,0.310608,0.906033,0.432879,0.217557,0.746664
67.000000,0.063394,0.799821,0.194519,0.310832,0.906674,0.432932,0.217655,0.747103
67.200000,0.063527,0.799990,0.194462,0.310999,0.907171,0.433139,0.217730,0.747686
67.400000,0.063506,0.799939,0.194456,0.311219,0.907852,0.432896,0.217888,0.748068
67.600000,0.063556,0.800508,0.194485,0.311703,0.908430,0.433113,0.217875,0.748705
67.800000,0.063565,0.800439,0.194539,0.311882,0.908665,0.432981,0.217923,0.748807
68.000000,0.063510,0.800557,0.194563,0.312226,0.909383,0.432963,0.218047,0.749622
68.200000,0.063525,0.800540,0.194605,0.312427,0.910199,0.433108,0.217999,0.749990
68.400000,0.063552,0.800729,0.194629,0.312585,0.910847,0.432931,0.218151,0.750511
68.600000,0.063579,0.800721,0.194579,0.313164,0.911332,0.433062,0.218218,0.751151
68.800000,0.063564,0.801205,0.194664,0.313358,0.912072,0.433062,0.218320,0.751647
69.000000,0.063549,0.801181,0.194795,0.313644,0.912549,0.433107,0.218425,0.752084
69.200000,0.063548,0.801188,0.194758,0.313945,0.913149,0.433056,0.218477,0.752307
69.400000,0.063528,0.801166,0.194804,0.314110,0.913605,0.433183,0.218635,0.752764
69.600000,0.063548,0.801237,0.194870,0.314385,0.914013,0.433294,0.218632,0.753241
69.800000,0.063565,0.801414,0.194888,0.314747,0.914481,0.433195,0.218756,0.753489
70.000000,0.063555,0.801649,0.194797,0.314958,0.915209,0.433395,0.218708,0.754050
70.200000,0.063568,0.801740,0.194966,0.315121,0.915518,0.433210,0.218667,0.754509
70.400000,0.063547,0.801721,0.195005,0.315454,0.915991,0.433243,0.218848,0.754738
70.600000,0.063519,0.801870,0.194880,0.315630,0.916511,0.433044,0.219061,0.755254
70.800000,0.063553,0.801981,0.194916,0.315925,0.916792,0.433294,0.218970,0.755525
71.000000,0.063391,0.802044,0.194908,0.316239,0.917248,0.433213,0.219174,0.755867
71.200000,0.063547,0.802262,0.194958,0.316460,0.917928,0.432918,0.219266,0.756247
71.400000,0.063514,0.802218,0.194986,0.316770,0.918161,0.433221,0.219041,0.756630
71.600000,0.063536,0.802248,0.195000,0.316806,0.918618,0.433421,0.219154,0.756884
71.800000,0.063529,0.802267,0.195067,0.317125,0.919083,0.433437,0.219486,0.757401
72.000000,0.063557,0.802442,0.195048,0.317498,0.919502,0.433422,0.219452,0.757466
72.200000,0.063578,0.802376,0.195103,0.317689,0.919936,0.433444,0.219492,0.757935
72.400000,0.063559,0.802569,0.195109,0.317853,0.920297,0.433485,0.219494,0.758470
72.600000,0.063559,0.802708,0.195074,0.318240,0.920805,0.433464,0.219682,0.758401
72.800000,0.063552,0.802644,0.195025,0.318421,0.921152,0.433353,0.219741,0.758824
73.000000,0.063226,0.802789,0.195086,0.318635,0.921208,0.433600,0.219741,0.759272
73.200000,0.063695,0.802889,0.195015,0.318893,0.921831,0.433378,0.219730,0.759510
73.400000,0.063567,0.803025,0.195011,0.319070,0.922274,0.433542,0.220030,0.759817
73.600000,0.063562,0.802693,0.195028,0.319277,0.922595,0.433543,0.219927,0.760071
73.800000,0.063547,0.802830,0.195224,0.319490,0.922956,0.433543,0.220006,0.760486
74.000000,0.063532,0.802999,0.195298,0.319876,0.923385,0.433555,0.220050,0.760573
74.200000,0.063511,0.803197,0.195172,0.320043,0.923538,0.433642,0.220142,0.760998
74.400000,0.063602,0.803195,0.195254,0.320382,0.924017,0.433656,0.220267,0.761250
74.600000,0.063595,0.803261,0.195168,0.320720,0.924630,0.433593,0.220320,0.761440
74.800000,0.063495,0.803420,0.195290,0.320988,0.924559,0.433559,0.220211,0.761539
75.000000,0.063539,0.803417,0.234273,0.321143,0.925236,0.433701,0.220415,0.762163
75.200000,0.063552,0.803476,0.195363,0.321215,0.925327,0.433766,0.220423,0.762357
75.400000,0.063533,0.803411,0.195417,0.321550,0.925884,0.433732,0.220641,0.762712
75.600000,0.063373,0.803455,0.195432,0.321935,0.926037,0.433655,0.220602,0.762990
75.800000,0.063533,0.803670,0.195321,0.321988,0.926342,0.433757,0.220715,0.763134
76.000000,0.063572,0.803614,0.195494,0.322282,0.926678,0.433794,0.220786,0.763280
76.200000,0.063567,0.803492,0.195429,0.322481,0.926833,0.433710,0.220765,0.763604
76.400000,0.063536,0.803530,0.195395,0.322691,0.927154,0.433798,0.220717,0.763847
76.600000,0.063512,0.803721,0.195615,0.322932,0.927463,0.433664,0.220900,0.764066
76.800000,0.063567,0.803975,0.195611,0.322771,0.927636,0.433711,0.220806,0.764337
77.000000,0.063537,0.803847,0.195508,0.323423,0.927995,0.433869,0.221089,0.764334
77.200000,0.063528,0.803925,0.195577,0.323592,0.928044,0.433932,0.221247,0.764658
77.400000,0.063534,0.803878,0.195497,0.323566,0.928713,0.433855,0.221113,0.765074
77.600000,0.063536,0.803900,0.195507,0.323808,0.928689,0.433874,0.221243,0.765072
77.800000,0.063557,0.804119,0.195497,0.324217,0.929061,0.433922,0.221189,0.765113
78.000000,0.063561,0.803976,0.195538,0.324271,0.929213,0.433950,0.221322,0.765407
78.200000,0.063540,0.804132,0.195555,0.324597,0.929401,0.433899,0.221547,0.765555
78.400000,0.063529,0.803983,0.195651,0.324832,0.929826,0.433977,0.221469,0.765714
78.600000,0.063564,0.804100,0.195519,0.324884,0.930014,0.433980,0.221421,0.765998
78.800000,0.063548,0.804015,0.195479,0.325048,0.930042,0.434048,0.221586,0.766216
79.000000,0.063564,0.804238,0.195664,0.325450,0.930367,0.434050,0.221649,0.766416
79.200000,0.063536,0.803995,0.195576,0.325731,0.930444,0.433977,0.221722,0.766591
79.400000,0.063525,0.804290,0.195664,0.325872,0.930663,0.434091,0.221772,0.766624
79.600000,0.063541,0.804049,0.195717,0.326047,0.931065,0.434007,0.221827,0.766755
79.800000,0.063570,0.804139,0.195705,0.326385,0.931314,0.434177,0.221871,0.766920
80.000000,0.063520,0.804108,0.195675,0.326282,0.931507,0.433973,0.221896,0.767220
80.200000,0.063571,0.804237,0.195885,0.326599,0.931560,0.434020,0.221958,0.767300
80.400000,0.063536,0.804325,0.195706,0.326690,0.931847,0.434260,0.222068,0.767630
80.600000,0.063563,0.804162,0.195901,0.326967,0.931857,0.434302,0.222133,0.767791
80.800000,0.063573,0.804197,0.195797,0.327197,0.932158,0.434204,0.222315,0.767850
81.000000,0.063558,0.804206,0.195901,0.327416,0.932427,0.434121,0.222310,0.768064
81.200000,0.063558,0.804393,0.195886,0.327589,0.932541,0.434115,0.222290,0.768088
81.400000,0.063526,0.804336,0.195746,0.327721,0.932613,0.434040,0.222266,0.768137
81.600000,0.063578,0.804488,0.195786,0.327626,0.932804,0.434136,0.222397,0.768374
81.800000,0.063559,0.804497,0.195848,0.327914,0.933200,0.434413,0.222325,0.768727
82.000000,0.063554,0.804430,0.195820,0.328317,0.933228,0.434148,0.222489,0.768832
82.200000,0.063579,0.804497,0.196040,0.328456,0.933414,0.433973,0.222540,0.768784
82.400000,0.063556,0.804368,0.195919,0.328724,0.933569,0.434368,0.222602,0.768995
82.600000,0.063517,0.804513,0.195923,0.328602,0.933570,0.434414,0.222675,0.768945
82.800000,0.063533,0.804463,0.195830,0.328952,0.933920,0.434374,0.222690,0.769262
83.000000,0.063484,0.804651,0.195905,0.329112,0.933897,0.434410,0.222760,0.769481
83.200000,0.063567,0.804741,0.196036,0.329154,0.934201,0.434433,0.222921,0.769581
83.400000,0.063534,0.804508,0.195901,0.329316,0.933890,0.434380,0.222748,0.769424
83.600000,0.063475,0.804615,0.195844,0.329688,0.934380,0.434387,0.222596,0.769518
83.800000,0.063571,0.804468,0.195923,0.330001,0.934633,0.434455,0.223082,0.769882
84.000000,0.063561,0.804467,0.196013,0.330150,0.934726,0.434279,0.222998,0.769739
84.200000,0.063568,0.804716,0.195975,0.330286,0.934962,0.434496,0.223026,0.770069
84.400000,0.063544,0.804712,0.196051,0.330339,0.934850,0.434488,0.222984,0.770257
84.600000,0.063582,0.804617,0.195966,0.330376,0.935124,0.434530,0.223117,0.770388
84.800000,0.063512,0.804671,0.195620,0.330559,0.935279,0.434449,0.223116,0.770130
85.000000,0.063557,0.804755,0.196022,0.330697,0.935527,0.434685,0.223110,0.770542
85.200000,0.063443,0.804634,0.196043,0.331094,0.935585,0.434559,0.223302,0.770632
85.400000,0.063592,0.804613,0.196046,0.331156,0.935390,0.434561,0.223317,0.770614
85.600000,0.063579,0.804868,0.195934,0.331315,0.935763,0.434509,0.223518,0.770867
85.800000,0.063552,0.804846,0.196071,0.331445,0.935946,0.434419,0.223424,0.771009
86.000000,0.063554,0.804869,0.195954,0.331683,0.935994,0.434471,0.223309,0.771034
86.200000,0.063503,0.804984,0.196070,0.331979,0.936200,0.434673,0.223511,0.771068
86.400000,0.063576,0.804769,0.196107,0.332026,0.936555,0.434623,0.223686,0.771307
86.600000,0.063566,0.804812,0.196177,0.332149,0.936278,0.434572,0.223639,0.771248
86.800000,0.063557,0.804885,0.196137,0.332272,0.936466,0.434670,0.223556,0.771535
87.000000,0.063595,0.804793,0.196328,0.332401,0.936848,0.434768,0.223790,0.771740
87.200000,0.063605,0.804673,0.196201,0.332747,0.936948,0.434776,0.223724,0.771680
87.400000,0.063692,0.804791,0.196153,0.332809,0.937147,0.434589,0.223561,0.771795
87.600000,0.063598,0.805034,0.196336,0.333031,0.937090,0.434601,0.223892,0.772052
87.800000,0.063565,0.804829,0.196192,0.333145,0.937096,0.434627,0.223916,0.771958
88.000000,0.063599,0.804930,0.196106,0.333354,0.937457,0.434800,0.223917,0.772165
88.200000,0.063550,0.804889,0.196276,0.333269,0.937342,0.434802,0.223990,0.772026
88.400000,0.063584,0.804955,0.196264,0.333674,0.937610,0.434843,0.224077,0.772158
88.600000,0.063579,0.805175,0.196141,0.333756,0.937551,0.434807,0.224006,0.772366
88.800000,0.063535,0.804955,0.196134,0.333954,0.937917,0.434724,0.224180,0.772404
89.000000,0.063578,0.805044,0.196241,0.333931,0.937690,0.434788,0.224035,0.772552
89.200000,0.063573,0.805089,0.196351,0.334292,0.937922,0.434832,0.224268,0.772593
89.400000,0.063588,0.805003,0.196175,0.334402,0.937964,0.434870,0.224158,0.772671
89.600000,0.063590,0.805150,0.196136,0.334394,0.938018,0.434635,0.224361,0.772727
89.800000,0.063536,0.805265,0.196344,0.334628,0.938251,0.434867,0.224330,0.772911
90.000000,0.063595,0.805149,0.196462,0.334659,0.938462,0.434904,0.224416,0.772944
