时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.059907,0.666563,0.168456,0.216947,0.686368,0.384831,0.198123,0.580086
61.800000,0.059922,0.666931,0.168278,0.217187,0.687388,0.384700,0.198221,0.580757
62.000000,0.059903,0.667384,0.168293,0.217257,0.688365,0.384950,0.198405,0.581536
62.200000,0.059929,0.667545,0.168352,0.217486,0.689124,0.384784,0.198532,0.582235
62.400000,0.059929,0.667726,0.168408,0.217631,0.690125,0.385111,0.198663,0.582870
62.600000,0.059943,0.668038,0.168448,0.217822,0.691071,0.384923,0.198869,0.583784
62.800000,0.059916,0.668427,0.168405,0.217922,0.692154,0.384838,0.198830,0.584143
63.000000,0.059949,0.668609,0.168432,0.218030,0.693058,0.384879,0.198957,0.585005
63.200000,0.059925,0.668663,0.168383,0.218214,0.693960,0.385035,0.199057,0.585542
63.400000,0.059909,0.669162,0.168449,0.218423,0.694766,0.385057,0.199186,0.586222
63.600000,0.059922,0.669377,0.168398,0.218549,0.695735,0.385104,0.199233,0.586706
63.800000,0.059911,0.669643,0.168354,0.218666,0.696530,0.385101,0.199376,0.587342
64.000000,0.059951,0.669763,0.168523,0.218687,0.697260,0.385036,0.199450,0.588073
64.200000,0.059926,0.670165,0.168446,0.218994,0.698044,0.385151,0.199451,0.588392
64.400000,0.059925,0.670238,0.168541,0.219265,0.698708,0.385275,0.199645,0.589027
64.600000,0.059952,0.670354,0.168635,0.219324,0.699566,0.385281,0.199884,0.589564
64.800000,0.059940,0.670753,0.168591,0.219438,0.700138,0.385152,0.199795,0.590082
65.000000,0.059914,0.670816,0.168583,0.219673,0.701051,0.385178,0.199923,0.590597
65.200000,0.059893,0.671014,0.168486,0.219678,0.701827,0.385158,0.200063,0.591278
65.400000,0.060079,0.671100,0.168492,0.219766,0.702397,0.385335,0.200182,0.591608
65.600000,0.059926,0.671398,0.168487,0.220050,0.703058,0.385164,0.200253,0.592109
65.800000,0.059944,0.671401,0.168663,0.220169,0.703874,0.385364,0.200366,0.592617
66.000000,0.059824,0.671759,0.168651,0.220280,0.704519,0.385551,0.200436,0.593199
66.200000,0.059829,0.671867,0.168468,0.220451,0.705004,0.385484,0.200515,0.593664
66.400000,0.059965,0.672140,0.168696,0.220521,0.705626,0.385336,0.200520,0.594116
66.600000,0.059814,0.672204,0.168724,0.220718,0.706434,0.385572,0.200747,0.594383
66.800000,0.059945,0.672533,0.168627,0.220717,0.707154,0.385310,0.200700,0.595089
67.000000,0.059958,0.672574,0.168897,0.220971,0.707679,0.385677,0.200824,0.595260
67.200000,0.059975,0.672675,0.168889,0.221050,0.708190,0.385497,0.200996,0.595851
67.400000,0.059968,0.672909,0.168876,0.221311,0.708950,0.385487,0.201259,0.596222
67.600000,0.059818,0.672909,0.168648,0.221352,0.709503,0.385729,0.201209,0.596487
67.800000,0.059946,0.673123,0.168476,0.221517,0.709964,0.385623,0.201311,0.596928
68.000000,0.059910,0.673363,0.168697,0.221621,0.710563,0.385702,0.201553,0.597510
68.200000,0.059929,0.673069,0.168870,0.221714,0.711157,0.385624,0.201484,0.597885
68.400000,0.059853,0.673510,0.168823,0.221830,0.711618,0.385670,0.201503,0.598085
68.600000,0.059838,0.673716,0.168868,0.221880,0.712237,0.385654,0.201701,0.598473
68.800000,0.060000,0.673732,0.169006,0.222210,0.712864,0.385873,0.201861,0.598922
69.000000,0.059954,0.673947,0.168838,0.222310,0.713441,0.385882,0.201935,0.599418
69.200000,0.059939,0.674058,0.168898,0.222186,0.714110,0.385871,0.201974,0.599817
69.400000,0.059962,0.673982,0.168927,0.222607,0.714523,0.385842,0.202082,0.600188
69.600000,0.059946,0.674239,0.169054,0.222694,0.714916,0.385775,0.202085,0.600525
69.800000,0.059932,0.674363,0.168834,0.222900,0.715299,0.385757,0.202187,0.600743
70.000000,0.059988,0.674340,0.168932,0.223094,0.716030,0.385832,0.202230,0.601205
70.200000,0.060116,0.674478,0.168828,0.223010,0.716304,0.386016,0.202456,0.601642
70.400000,0.059819,0.674463,0.168993,0.223132,0.716702,0.385928,0.202364,0.601871
70.600000,0.059836,0.674737,0.168996,0.223318,0.717173,0.386152,0.202603,0.602143
70.800000,0.059812,0.674735,0.168986,0.223522,0.717852,0.386067,0.202757,0.602460
71.000000,0.060119,0.674993,0.169034,0.223588,0.718233,0.386084,0.202791,0.602627
71.200000,0.060009,0.674956,0.169017,0.223727,0.718561,0.386192,0.202845,0.603166
71.400000,0.059947,0.675117,0.169013,0.223970,0.719034,0.386066,0.203013,0.603405
71.600000,0.059818,0.675009,0.169039,0.223997,0.719329,0.386144,0.202956,0.603688
71.800000,0.060012,0.675405,0.168937,0.224036,0.719803,0.386214,0.203241,0.603902
72.000000,0.060117,0.675153,0.168975,0.224262,0.720234,0.386093,0.203207,0.604212
72.200000,0.060008,0.675425,0.168939,0.224320,0.720791,0.386205,0.203322,0.604516
72.400000,0.059996,0.675404,0.168958,0.224316,0.721280,0.386343,0.203254,0.604665
72.600000,0.059969,0.675537,0.169169,0.224521,0.721564,0.386318,0.203311,0.605120
72.800000,0.059993,0.675518,0.169140,0.224712,0.722029,0.386277,0.203557,0.605252
73.000000,0.060013,0.675675,0.169127,0.224789,0.722222,0.386232,0.203831,0.605593
73.200000,0.059994,0.675697,0.169102,0.224949,0.722360,0.386467,0.203660,0.605859
73.400000,0.059990,0.675886,0.169140,0.225022,0.722981,0.386388,0.203800,0.606027
73.600000,0.059984,0.675919,0.169213,0.225187,0.723206,0.386392,0.203741,0.606275
73.800000,0.060001,0.675915,0.169148,0.225371,0.723599,0.386463,0.203963,0.606589
74.000000,0.059817,0.676085,0.169169,0.225412,0.724089,0.386493,0.204052,0.606758
74.200000,0.059838,0.676171,0.169342,0.225483,0.724477,0.386614,0.204116,0.607073
74.400000,0.059999,0.676122,0.169368,0.225452,0.724912,0.386373,0.204185,0.606844
74.600000,0.059963,0.676168,0.169241,0.225744,0.725045,0.386537,0.204239,0.607320
74.800000,0.060055,0.676137,0.169343,0.225902,0.725469,0.386633,0.204278,0.607714
75.000000,0.060018,0.676186,0.169112,0.226122,0.725747,0.386576,0.204459,0.608179
75.200000,0.059983,0.676549,0.169295,0.226056,0.726217,0.386608,0.204557,0.608152
75.400000,0.059985,0.676411,0.169238,0.226246,0.726583,0.386728,0.204655,0.608106
75.600000,0.060002,0.676454,0.169235,0.226197,0.726697,0.386807,0.204682,0.608413
75.800000,0.060043,0.676429,0.169257,0.226540,0.727115,0.386893,0.204626,0.608679
76.000000,0.059977,0.676459,0.169307,0.226567,0.727331,0.386715,0.204836,0.608926
76.200000,0.060008,0.676528,0.169234,0.226640,0.727654,0.386678,0.205061,0.609042
76.400000,0.059884,0.676569,0.169306,0.226773,0.727926,0.386894,0.205041,0.609367
76.600000,0.060012,0.676644,0.169348,0.226747,0.728309,0.386914,0.205217,0.609468
76.800000,0.059993,0.676748,0.169297,0.226985,0.728594,0.386896,0.205150,0.609583
77.000000,0.060034,0.676630,0.169166,0.226909,0.728748,0.386867,0.205085,0.609887
77.200000,0.059991,0.676804,0.169327,0.227140,0.728980,0.386692,0.205321,0.610022
77.400000,0.060008,0.676844,0.169477,0.227305,0.729414,0.386819,0.205345,0.610299
77.600000,0.060002,0.676864,0.169358,0.227258,0.729535,0.386934,0.205413,0.610488
77.800000,0.060112,0.676777,0.169399,0.227619,0.729860,0.386901,0.205461,0.610541
78.000000,0.059996,0.676611,0.169319,0.227404,0.730076,0.386924,0.205455,0.610364
78.200000,0.060014,0.676926,0.169373,0.227562,0.730184,0.386833,0.205635,0.610873
78.400000,0.060020,0.677174,0.169466,0.227838,0.730581,0.386848,0.205832,0.611010
78.600000,0.060040,0.676937,0.169420,0.227818,0.730809,0.387050,0.205776,0.611155
78.800000,0.059996,0.677090,0.169461,0.227943,0.730984,0.387111,0.205767,0.611354
79.000000,0.059842,0.677125,0.169477,0.228182,0.731335,0.387228,0.205949,0.611349
79.200000,0.060036,0.677171,0.169465,0.228189,0.731354,0.387245,0.205990,0.611553
79.400000,0.060012,0.677158,0.169374,0.228415,0.731701,0.387033,0.206057,0.611714
79.600000,0.060037,0.677167,0.169480,0.228289,0.731912,0.386991,0.206146,0.611793
79.800000,0.059888,0.677223,0.169386,0.228459,0.732088,0.387232,0.206080,0.611913
80.000000,0.060028,0.677040,0.169381,0.228537,0.732278,0.387241,0.206268,0.612293
80.200000,0.060009,0.677314,0.169444,0.228869,0.732624,0.387222,0.206434,0.612301
80.400000,0.060000,0.677301,0.169495,0.228713,0.732787,0.387294,0.206260,0.612415
80.600000,0.060039,0.677303,0.169457,0.228893,0.732927,0.387225,0.206465,0.612608
80.800000,0.060033,0.677119,0.169615,0.228978,0.733174,0.387355,0.206506,0.612779
81.000000,0.060003,0.677273,0.169423,0.228932,0.733094,0.387390,0.206503,0.612788
81.200000,0.060006,0.677220,0.169669,0.229151,0.733630,0.387400,0.206651,0.613032
81.400000,0.059987,0.677407,0.169590,0.229144,0.733665,0.387381,0.206616,0.613043
81.600000,0.060007,0.677579,0.169554,0.229362,0.733946,0.387268,0.206626,0.613164
81.800000,0.060050,0.677412,0.169436,0.229372,0.734053,0.387355,0.206873,0.613282
82.000000,0.060032,0.677476,0.169659,0.229396,0.734158,0.387567,0.206901,0.613337
82.200000,0.060046,0.677487,0.169604,0.229493,0.734383,0.387355,0.206981,0.613453
82.400000,0.060078,0.677613,0.169545,0.229860,0.734689,0.387568,0.206916,0.613629
82.600000,0.060020,0.677564,0.169632,0.229757,0.734829,0.387542,0.207140,0.613782
82.800000,0.060042,0.677521,0.169616,0.229862,0.734959,0.387443,0.207163,0.613753
83.000000,0.060035,0.677716,0.169576,0.229840,0.735141,0.387490,0.207285,0.613930
83.200000,0.060042,0.677548,0.169601,0.229965,0.735272,0.387422,0.207182,0.614104
83.400000,0.060033,0.677756,0.169609,0.230151,0.735586,0.387347,0.207293,0.614156
83.600000,0.059897,0.677766,0.169820,0.230193,0.735684,0.387648,0.207331,0.614267
83.800000,0.060040,0.677720,0.169676,0.230297,0.735799,0.387629,0.207437,0.614516
84.000000,0.060039,0.677770,0.169554,0.230405,0.735809,0.387622,0.207489,0.614420
84.200000,0.060006,0.677837,0.169542,0.230429,0.735949,0.387558,0.207549,0.614580
84.400000,0.060061,0.677708,0.169677,0.230424,0.736151,0.387641,0.207618,0.614733
84.600000,0.060019,0.677896,0.169669,0.230665,0.736315,0.387645,0.207654,0.614678
84.800000,0.060015,0.677717,0.169562,0.230634,0.736466,0.387637,0.207625,0.614701
85.000000,0.060044,0.677807,0.169678,0.230756,0.736505,0.387862,0.207818,0.614970
85.200000,0.060040,0.677830,0.169694,0.230880,0.736864,0.387659,0.208000,0.615016
85.400000,0.060014,0.677991,0.169636,0.230973,0.736875,0.387777,0.207946,0.615168
85.600000,0.060048,0.678209,0.169724,0.231075,0.737083,0.387948,0.207912,0.615371
85.800000,0.059665,0.678060,0.169745,0.231154,0.737428,0.387999,0.207959,0.615516
86.000000,0.060058,0.677896,0.169716,0.231250,0.737590,0.387836,0.208057,0.615494
86.200000,0.060044,0.678006,0.169768,0.231189,0.737495,0.387862,0.208108,0.615400
86.400000,0.060024,0.677979,0.169742,0.231439,0.737908,0.387976,0.208189,0.615553
86.600000,0.060008,0.677995,0.169719,0.231429,0.737860,0.387977,0.208142,0.615836
86.800000,0.060017,0.678156,0.169731,0.231539,0.737969,0.388004,0.208272,0.615568
87.000000,0.060038,0.678116,0.169623,0.231666,0.738140,0.387917,0.208363,0.615933
87.200000,0.060052,0.678222,0.169765,0.231652,0.738363,0.388173,0.208291,0.615865
87.400000,0.060030,0.678075,0.169795,0.231737,0.738251,0.387983,0.208547,0.615864
87.600000,0.060049,0.678022,0.169588,0.231947,0.738367,0.388023,0.208468,0.616079
87.800000,0.060028,0.678083,0.169733,0.232056,0.738632,0.388058,0.208369,0.616216
88.000000,0.060010,0.678130,0.169811,0.231978,0.738799,0.387933,0.208412,0.616212
88.200000,0.059971,0.677871,0.169783,0.231952,0.738772,0.388139,0.208485,0.616207
88.400000,0.060049,0.678108,0.169713,0.232104,0.738856,0.388059,0.208721,0.616320
88.600000,0.059997,0.678031,0.169805,0.232352,0.739240,0.388304,0.208795,0.616305
88.800000,0.060041,0.677844,0.169950,0.232341,0.739068,0.388157,0.208766,0.616353
89.000000,0.060037,0.677978,0.169958,0.232496,0.739057,0.388148,0.208852,0.616706
89.200000,0.059904,0.678153,0.169712,0.232535,0.739312,0.388085,0.208887,0.616574
89.400000,0.060043,0.678021,0.169975,0.232495,0.739402,0.388237,0.208936,0.616616
89.600000,0.060030,0.678178,0.169850,0.232819,0.739442,0.388283,0.209025,0.616658
89.800000,0.060011,0.677995,0.169877,0.232755,0.739631,0.388229,0.209058,0.616899
90.000000,0.060009,0.678126,0.169761,0.232875,0.739826,0.388325,0.209059,0.616853
