时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.054774,0.489844,0.167464,0.186010,0.439197,0.374745,0.189453,0.376396
61.800000,0.054869,0.490496,0.167661,0.186086,0.440025,0.374879,0.189732,0.376896
62.000000,0.054555,0.490761,0.167410,0.186168,0.440716,0.374843,0.189739,0.377612
62.200000,0.054712,0.491065,0.167637,0.186235,0.441388,0.374836,0.189796,0.377863
62.400000,0.054762,0.491679,0.167563,0.186306,0.442212,0.374771,0.189949,0.378893
62.600000,0.054690,0.491853,0.167394,0.186194,0.442845,0.374621,0.189884,0.379397
62.800000,0.054710,0.492362,0.167596,0.186193,0.443631,0.374985,0.189879,0.379641
63.000000,0.054720,0.492747,0.167602,0.186228,0.444242,0.374917,0.190154,0.380673
63.200000,0.054704,0.493036,0.167586,0.186420,0.445095,0.374839,0.190073,0.381069
63.400000,0.054753,0.493326,0.167573,0.186580,0.445608,0.374767,0.190201,0.381487
63.600000,0.054756,0.493913,0.167562,0.186481,0.446250,0.374948,0.190182,0.382108
63.800000,0.054734,0.494142,0.167677,0.186693,0.447024,0.375015,0.190218,0.382627
64.000000,0.054760,0.494447,0.167575,0.186699,0.447415,0.375106,0.190306,0.383024
64.200000,0.054726,0.494726,0.167554,0.186537,0.448234,0.375029,0.190333,0.383660
64.400000,0.054725,0.495151,0.167592,0.186638,0.448896,0.375100,0.190579,0.384205
64.600000,0.054730,0.495322,0.167561,0.186595,0.449292,0.375118,0.190458,0.384640
64.800000,0.054654,0.495826,0.167599,0.186529,0.449839,0.375212,0.190498,0.384986
65.000000,0.054731,0.495955,0.167585,0.186676,0.450456,0.375099,0.190443,0.385451
65.200000,0.054686,0.496323,0.167617,0.186723,0.451267,0.375155,0.190554,0.385960
65.400000,0.054705,0.496585,0.167464,0.186754,0.451804,0.375187,0.190612,0.386635
65.600000,0.054742,0.496952,0.167656,0.186864,0.452380,0.375101,0.190684,0.387075
65.800000,0.054741,0.497026,0.167562,0.186827,0.452912,0.375085,0.190532,0.386992
66.000000,0.054733,0.497446,0.167797,0.186833,0.453422,0.375292,0.190795,0.387908
66.200000,0.054725,0.497661,0.167825,0.186777,0.454066,0.375294,0.190789,0.388326
66.400000,0.054727,0.497889,0.167727,0.186795,0.454533,0.375296,0.190830,0.388647
66.600000,0.054749,0.498337,0.167661,0.186941,0.455084,0.375298,0.190963,0.389194
66.800000,0.054724,0.498487,0.167720,0.186923,0.455503,0.375388,0.191031,0.389591
67.000000,0.054721,0.498679,0.167551,0.186849,0.455875,0.375451,0.190902,0.389898
67.200000,0.054767,0.498993,0.167683,0.187042,0.456784,0.375509,0.191080,0.390329
67.400000,0.054741,0.499126,0.167661,0.186941,0.457185,0.375458,0.191172,0.390866
67.600000,0.054479,0.499480,0.167688,0.187215,0.457695,0.375380,0.191172,0.391280
67.800000,0.054747,0.499665,0.167550,0.187499,0.458078,0.375420,0.191227,0.391738
68.000000,0.054755,0.500001,0.167806,0.187135,0.458583,0.375476,0.191278,0.392085
68.200000,0.054771,0.500137,0.167635,0.187111,0.459066,0.375518,0.191231,0.392487
68.400000,0.054742,0.500459,0.167822,0.187100,0.459597,0.375581,0.191444,0.392839
68.600000,0.054742,0.500707,0.167703,0.187084,0.460300,0.375375,0.191422,0.393299
68.800000,0.054860,0.500805,0.167592,0.187106,0.460600,0.375579,0.191463,0.393658
69.000000,0.054766,0.501156,0.167708,0.187205,0.461018,0.375622,0.191392,0.394132
69.200000,0.054734,0.501276,0.167835,0.187325,0.461600,0.375652,0.191551,0.394366
69.400000,0.054758,0.501417,0.167741,0.187348,0.462221,0.375642,0.191641,0.394738
69.600000,0.054761,0.501673,0.167779,0.187448,0.462450,0.375626,0.191714,0.394960
69.800000,0.054739,0.501833,0.167832,0.187386,0.462894,0.375738,0.191676,0.395596
70.000000,0.054722,0.502127,0.167750,0.187367,0.463151,0.375551,0.191751,0.395764
70.200000,0.054749,0.502246,0.167785,0.187414,0.463574,0.375727,0.191908,0.396079
70.400000,0.054714,0.502577,0.167707,0.187229,0.464159,0.375823,0.191882,0.396298
70.600000,0.054797,0.502598,0.167809,0.187512,0.464506,0.375789,0.191931,0.396853
70.800000,0.054748,0.502708,0.167801,0.187665,0.465048,0.375745,0.191894,0.396884
71.000000,0.054632,0.502997,0.167760,0.187672,0.465525,0.375729,0.191972,0.397263
71.200000,0.054746,0.503170,0.167708,0.187675,0.465719,0.375706,0.191966,0.397567
71.400000,0.054726,0.503367,0.167795,0.187443,0.466173,0.375730,0.192066,0.398022
71.600000,0.054732,0.503505,0.167580,0.187666,0.466493,0.375717,0.192111,0.398322
71.800000,0.054760,0.503734,0.167750,0.187672,0.466833,0.375883,0.192134,0.398659
72.000000,0.054765,0.503741,0.167800,0.187835,0.467303,0.375844,0.192252,0.398982
72.200000,0.054752,0.503951,0.167791,0.187659,0.467748,0.375974,0.192388,0.399280
72.400000,0.054720,0.504091,0.167835,0.187786,0.468112,0.375839,0.192003,0.399367
72.600000,0.054738,0.504336,0.167936,0.187765,0.468346,0.375967,0.192167,0.399808
72.800000,0.054742,0.504449,0.167694,0.187758,0.468825,0.375843,0.192372,0.400156
73.000000,0.054626,0.504485,0.167708,0.187768,0.469139,0.375684,0.192413,0.400280
73.200000,0.054726,0.504736,0.167729,0.187692,0.469374,0.375995,0.192454,0.400702
73.400000,0.054635,0.504777,0.167808,0.187856,0.469890,0.376110,0.192562,0.401002
73.600000,0.054735,0.504991,0.167841,0.187774,0.470229,0.376020,0.192286,0.401255
73.800000,0.054761,0.505143,0.167756,0.187705,0.470305,0.376086,0.192627,0.401463
74.000000,0.054739,0.505295,0.167696,0.187952,0.471035,0.376097,0.192643,0.401792
74.200000,0.054760,0.505291,0.167767,0.187933,0.471286,0.376240,0.192701,0.401719
74.400000,0.054732,0.505662,0.167874,0.187919,0.471541,0.376210,0.192772,0.402301
74.600000,0.054752,0.505809,0.167985,0.187829,0.472038,0.376124,0.192968,0.402559
74.800000,0.054759,0.505940,0.167853,0.188069,0.472465,0.376215,0.192910,0.402945
75.000000,0.054727,0.505844,0.167873,0.188065,0.472703,0.376236,0.192894,0.403212
75.200000,0.054797,0.506187,0.167797,0.188023,0.472907,0.376217,0.192938,0.403376
75.400000,0.054788,0.506209,0.167849,0.188128,0.473342,0.376129,0.192990,0.403615
75.600000,0.054718,0.506570,0.167877,0.188004,0.473690,0.376412,0.193033,0.403944
75.800000,0.054858,0.506541,0.167930,0.188161,0.474070,0.376200,0.192759,0.404123
76.000000,0.054761,0.506664,0.167912,0.188118,0.474221,0.376374,0.193100,0.404336
76.200000,0.054748,0.506667,0.167930,0.188289,0.474441,0.376282,0.193144,0.404635
76.400000,0.054928,0.506862,0.167882,0.188152,0.474808,0.376228,0.193060,0.404738
76.600000,0.054637,0.506980,0.167868,0.188221,0.475076,0.376371,0.193236,0.404908
76.800000,0.054740,0.507196,0.167964,0.188287,0.475397,0.376294,0.193206,0.405315
77.000000,0.054910,0.507200,0.167955,0.188286,0.475764,0.376424,0.193306,0.405479
77.200000,0.054773,0.507315,0.167933,0.188396,0.475906,0.376456,0.193363,0.405659
77.400000,0.054750,0.507322,0.167902,0.188259,0.476219,0.376380,0.193346,0.405796
77.600000,0.054633,0.507571,0.167980,0.188156,0.476631,0.376493,0.193399,0.406074
77.800000,0.054627,0.507518,0.167877,0.188401,0.476718,0.376736,0.193469,0.406390
78.000000,0.054793,0.546793,0.167974,0.188541,0.476865,0.376451,0.193399,0.406601
78.200000,0.054752,0.546838,0.167927,0.188342,0.477438,0.376579,0.193599,0.406662
78.400000,0.054750,0.507903,0.168074,0.188391,0.477576,0.376478,0.193599,0.406950
78.600000,0.054640,0.546813,0.167866,0.188354,0.477631,0.376439,0.193580,0.407004
78.800000,0.054748,0.508037,0.167964,0.188525,0.478025,0.376636,0.193717,0.407285
79.000000,0.054761,0.508238,0.167881,0.188373,0.478337,0.376679,0.193715,0.407506
79.200000,0.054724,0.508173,0.167841,0.188471,0.478473,0.376824,0.193768,0.407676
79.400000,0.054784,0.508125,0.168088,0.188558,0.478796,0.376656,0.193783,0.407994
79.600000,0.054756,0.508558,0.167984,0.188601,0.479099,0.376860,0.193832,0.408102
79.800000,0.054736,0.508510,0.167994,0.188469,0.479077,0.376656,0.193895,0.408309
80.000000,0.054739,0.508511,0.168006,0.188448,0.479298,0.376784,0.193802,0.408351
80.200000,0.054762,0.508601,0.167972,0.188499,0.479667,0.376769,0.193940,0.408773
80.400000,0.054665,0.508815,0.168017,0.188661,0.479791,0.376775,0.193971,0.408828
80.600000,0.054762,0.508974,0.168101,0.188685,0.480164,0.376813,0.193982,0.408812
80.800000,0.054744,0.509133,0.168125,0.188605,0.480201,0.376842,0.194076,0.409112
81.000000,0.054753,0.508992,0.168133,0.188730,0.480527,0.376814,0.194143,0.409372
81.200000,0.054733,0.509128,0.168127,0.188624,0.480560,0.376877,0.193802,0.409544
81.400000,0.054754,0.509139,0.167974,0.188723,0.480884,0.376858,0.194134,0.409591
81.600000,0.054743,0.509264,0.168014,0.188633,0.481104,0.376846,0.194156,0.409851
81.800000,0.054762,0.509275,0.168000,0.188805,0.481364,0.376995,0.194150,0.409916
82.000000,0.054730,0.509049,0.167979,0.188743,0.481553,0.376921,0.194019,0.409874
82.200000,0.054643,0.509305,0.168007,0.188879,0.481649,0.376904,0.194279,0.410212
82.400000,0.054722,0.509464,0.168011,0.188832,0.481737,0.376790,0.194191,0.410194
82.600000,0.054713,0.509359,0.168107,0.188820,0.481924,0.376999,0.194358,0.410379
82.800000,0.054774,0.509206,0.167997,0.188828,0.482224,0.377042,0.194362,0.410558
83.000000,0.054758,0.509766,0.168013,0.188869,0.482349,0.376936,0.194404,0.410700
83.200000,0.054778,0.509716,0.168013,0.188846,0.482453,0.377100,0.194419,0.410830
83.400000,0.054735,0.509778,0.168027,0.188973,0.482774,0.377135,0.194465,0.410964
83.600000,0.054742,0.509769,0.168088,0.188925,0.482856,0.376945,0.194470,0.411086
83.800000,0.054857,0.509863,0.168133,0.189001,0.483064,0.377068,0.194541,0.411350
84.000000,0.054750,0.509920,0.168030,0.188996,0.483213,0.377118,0.194693,0.411335
84.200000,0.054922,0.509900,0.167928,0.189012,0.483267,0.377099,0.194402,0.411500
84.400000,0.054765,0.510044,0.168060,0.189028,0.483550,0.377105,0.194607,0.411583
84.600000,0.054745,0.509996,0.168075,0.188773,0.483691,0.377178,0.194675,0.411786
84.800000,0.054712,0.510053,0.167865,0.189086,0.483806,0.377222,0.194553,0.411814
85.000000,0.054739,0.509964,0.168127,0.189194,0.483894,0.377155,0.194575,0.412077
85.200000,0.054798,0.510199,0.168050,0.189074,0.484034,0.377326,0.194730,0.412105
85.400000,0.054746,0.510172,0.167881,0.188978,0.484042,0.377167,0.194616,0.412105
85.600000,0.054483,0.510081,0.168037,0.189096,0.484359,0.377312,0.194825,0.412297
85.800000,0.054924,0.510313,0.168007,0.189061,0.484548,0.377320,0.194851,0.412574
86.000000,0.054924,0.510502,0.168031,0.189133,0.484813,0.377316,0.194721,0.412324
86.200000,0.054773,0.510410,0.168022,0.189173,0.484799,0.377299,0.194876,0.412636
86.400000,0.054928,0.510486,0.168148,0.189057,0.484943,0.377349,0.194917,0.412753
86.600000,0.054816,0.510688,0.168069,0.189149,0.485132,0.377437,0.194944,0.412890
86.800000,0.054924,0.510669,0.168273,0.189329,0.485341,0.377461,0.195007,0.413079
87.000000,0.054899,0.510671,0.168115,0.189339,0.485467,0.377451,0.195020,0.413187
87.200000,0.054641,0.510640,0.168005,0.189260,0.485686,0.377493,0.195091,0.413172
87.400000,0.054633,0.510859,0.168061,0.189251,0.485989,0.377383,0.195086,0.413403
87.600000,0.054768,0.510788,0.168133,0.189223,0.485970,0.377424,0.195080,0.413640
87.800000,0.054767,0.510742,0.168064,0.189319,0.486071,0.377413,0.195061,0.413581
88.000000,0.054635,0.510746,0.168200,0.189280,0.486263,0.377405,0.195011,0.413396
88.200000,0.054792,0.511142,0.168035,0.189311,0.486416,0.377369,0.195043,0.413756
88.400000,0.054613,0.511110,0.168176,0.189343,0.486497,0.377496,0.195044,0.413851
88.600000,0.054699,0.510935,0.168035,0.189239,0.486513,0.377397,0.195249,0.413834
88.800000,0.054737,0.510907,0.168037,0.189345,0.486639,0.377441,0.195230,0.414022
89.000000,0.054768,0.511121,0.168019,0.189397,0.486896,0.377427,0.195240,0.414235
89.200000,0.054726,0.511077,0.168108,0.189250,0.486916,0.377556,0.195335,0.414251
89.400000,0.054930,0.511078,0.168107,0.189426,0.487013,0.377398,0.195341,0.414308
89.600000,0.054643,0.511223,0.168127,0.189464,0.487147,0.377606,0.195327,0.414296
89.800000,0.054736,0.511090,0.168099,0.189294,0.487299,0.377561,0.234166,0.414383
90.000000,0.054767,0.511205,0.168121,0.189571,0.487438,0.377582,0.195448,0.414478
