时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.087373,1.064618,0.265683,0.565103,1.279726,0.566260,0.309364,1.105008
61.800000,0.087401,1.064214,0.265636,0.566109,1.280164,0.565990,0.309989,1.105548
62.000000,0.087500,1.064585,0.265964,0.566583,1.280677,0.566378,0.309837,1.106112
62.200000,0.087509,1.064301,0.265909,0.567569,1.281554,0.566376,0.310476,1.106824
62.400000,0.087445,1.064356,0.265901,0.568039,1.281833,0.566461,0.309853,1.107596
62.600000,0.087486,1.064567,0.265911,0.569173,1.282201,0.566668,0.310413,1.108238
62.800000,0.087494,1.064221,0.266066,0.570057,1.282861,0.566188,0.310931,1.108461
63.000000,0.087579,1.064290,0.266039,0.570124,1.283472,0.566340,0.310632,1.108896
63.200000,0.087435,1.064295,0.266569,0.571405,1.283792,0.566509,0.310919,1.109237
63.400000,0.087304,1.064474,0.266251,0.572033,1.284512,0.566518,0.310861,1.110123
63.600000,0.087307,1.064339,0.266792,0.572772,1.284689,0.566909,0.311526,1.110255
63.800000,0.087482,1.064515,0.266328,0.573622,1.285306,0.566385,0.311670,1.110996
64.000000,0.087260,1.064541,0.266812,0.573806,1.285771,0.566979,0.311701,1.111002
64.200000,0.087469,1.064447,0.266525,0.575009,1.286040,0.566340,0.312334,1.111477
64.400000,0.087411,1.064559,0.266691,0.575057,1.286516,0.566732,0.311691,1.111882
64.600000,0.087556,1.064288,0.266745,0.576037,1.286710,0.566425,0.312567,1.112201
64.800000,0.087287,1.064414,0.266581,0.576587,1.287427,0.566492,0.312286,1.112848
65.000000,0.087283,1.064168,0.267299,0.576935,1.287658,0.567042,0.312465,1.112785
65.200000,0.087500,1.064119,0.266550,0.578203,1.288029,0.566511,0.312741,1.113228
65.400000,0.087497,1.064177,0.266786,0.578510,1.288465,0.566588,0.312755,1.113749
65.600000,0.087423,1.064182,0.267319,0.578903,1.288694,0.567283,0.312920,1.113680
65.800000,0.087471,1.064037,0.266990,0.580101,1.250039,0.566540,0.313439,1.114092
66.000000,0.087565,1.064415,0.267289,0.580022,1.289671,0.566921,0.312831,1.114562
66.200000,0.087472,1.063849,0.267297,0.581087,1.289456,0.566843,0.313671,1.114748
66.400000,0.087419,1.064153,0.266759,0.581225,1.290472,0.566762,0.313041,1.115416
66.600000,0.087281,1.063885,0.267719,0.581988,1.290143,0.567061,0.313671,1.115012
66.800000,0.087494,1.063977,0.267025,0.582706,1.290821,0.566413,0.313712,1.115788
67.000000,0.087293,1.064075,0.267711,0.582912,1.290980,0.567207,0.313734,1.115716
67.200000,0.087487,1.063817,0.266954,0.584183,1.291183,0.566543,0.314278,1.116033
67.400000,0.087420,1.064175,0.267409,0.584008,1.291678,0.566863,0.313760,1.116492
67.600000,0.087415,1.063596,0.267300,0.585165,1.291750,0.566641,0.314611,1.116430
67.800000,0.087436,1.064235,0.267161,0.585305,1.292377,0.566750,0.313914,1.117014
68.000000,0.087401,1.063538,0.267672,0.586029,1.292020,0.567069,0.314339,1.116641
68.200000,0.087476,1.063707,0.267038,0.586553,1.292535,0.566561,0.314496,1.117376
68.400000,0.087410,1.063854,0.267573,0.586923,1.292901,0.566965,0.314338,1.117496
68.600000,0.087287,1.063690,0.267590,0.587921,1.293186,0.566628,0.315335,1.117768
68.800000,0.087444,1.063982,0.267414,0.588296,1.293518,0.566972,0.314869,1.118260
69.000000,0.087439,1.063672,0.267875,0.588850,1.293422,0.567212,0.315236,1.117934
69.200000,0.087515,1.063923,0.267575,0.589643,1.294110,0.566741,0.315141,1.118373
69.400000,0.087507,1.063739,0.268011,0.589848,1.294101,0.567325,0.315533,1.118186
69.600000,0.087432,1.063270,0.267611,0.590698,1.294148,0.566707,0.316100,1.118761
69.800000,0.087481,1.064081,0.267818,0.590969,1.294948,0.567296,0.315553,1.119158
70.000000,0.087473,1.063645,0.268391,0.591746,1.294972,0.567359,0.316083,1.118977
70.200000,0.087470,1.063643,0.267797,0.592584,1.294931,0.567060,0.316488,1.119021
70.400000,0.087526,1.063712,0.267937,0.592945,1.295279,0.566973,0.316121,1.119235
70.600000,0.087506,1.063581,0.267795,0.593066,1.295581,0.567051,0.316059,1.119650
70.800000,0.087399,1.063633,0.268061,0.593532,1.296075,0.567083,0.316159,1.119994
71.000000,0.087432,1.063686,0.268440,0.594254,1.295904,0.567685,0.316498,1.119637
71.200000,0.087352,1.063486,0.268707,0.594783,1.295799,0.567738,0.316774,1.119616
71.400000,0.087432,1.063604,0.268518,0.595331,1.296204,0.567095,0.317323,1.119765
71.600000,0.087335,1.063448,0.268567,0.595569,1.296120,0.567664,0.316939,1.119606
71.800000,0.087348,1.063377,0.268980,0.596213,1.296126,0.567885,0.317285,1.119821
72.000000,0.087409,1.063253,0.268475,0.596795,1.296767,0.567467,0.317572,1.119990
72.200000,0.087583,1.063413,0.268399,0.597636,1.296951,0.567278,0.317535,1.120212
72.400000,0.087410,1.063514,0.268322,0.597503,1.297223,0.567162,0.317237,1.120483
72.600000,0.087323,1.063620,0.268657,0.597852,1.297080,0.567596,0.317426,1.119902
72.800000,0.087299,1.062675,0.268956,0.598413,1.296480,0.567855,0.317638,1.119958
73.000000,0.087401,1.062712,0.269126,0.599287,1.296846,0.567554,0.318403,1.120032
73.200000,0.087581,1.062837,0.268304,0.600019,1.296991,0.567292,0.318755,1.120227
73.400000,0.087399,1.062788,0.268144,0.599842,1.297401,0.567119,0.317986,1.120603
73.600000,0.087320,1.063064,0.268474,0.600061,1.297842,0.567519,0.318112,1.120639
73.800000,0.087338,1.062470,0.269069,0.600694,1.297740,0.567980,0.318304,1.120184
74.000000,0.087565,1.062295,0.268979,0.601771,1.297342,0.567429,0.318982,1.120206
74.200000,0.087404,1.062213,0.268106,0.602030,1.297590,0.567050,0.319211,1.120408
74.400000,0.087487,1.062380,0.268275,0.602453,1.298050,0.567275,0.318534,1.120849
74.600000,0.087470,1.062207,0.268865,0.602427,1.298005,0.567284,0.319309,1.120395
74.800000,0.087417,1.062176,0.268514,0.603014,1.298358,0.567311,0.318699,1.120808
75.000000,0.087376,1.062375,0.269150,0.603390,1.298053,0.567901,0.318638,1.120599
75.200000,0.087370,1.061916,0.269365,0.603919,1.298033,0.568031,0.319284,1.120447
75.400000,0.087281,1.062097,0.269157,0.604802,1.298288,0.567623,0.319752,1.120697
75.600000,0.087528,1.062034,0.268425,0.605523,1.298868,0.567424,0.319687,1.120824
75.800000,0.087295,1.062108,0.268741,0.605099,1.298963,0.567532,0.319362,1.120992
76.000000,0.087407,1.062046,0.269238,0.605546,1.298571,0.568006,0.319586,1.120516
76.200000,0.087479,1.061999,0.269700,0.606463,1.298722,0.567898,0.320185,1.120601
76.400000,0.087461,1.061991,0.268875,0.607204,1.298795,0.567513,0.320669,1.120607
76.600000,0.087546,1.062170,0.268951,0.607300,1.299385,0.567722,0.320211,1.121206
76.800000,0.087479,1.062451,0.269013,0.607346,1.299452,0.567921,0.320021,1.121292
77.000000,0.087398,1.062253,0.269380,0.607901,1.299468,0.568165,0.320413,1.120985
77.200000,0.087571,1.061952,0.269845,0.608596,1.299409,0.568189,0.320901,1.120905
77.400000,0.087414,1.061870,0.269446,0.609214,1.299281,0.567892,0.321332,1.120858
77.600000,0.087403,1.062156,0.269655,0.609027,1.299212,0.567953,0.320955,1.120483
77.800000,0.087519,1.062004,0.269463,0.610125,1.299485,0.567505,0.321499,1.121109
78.000000,0.087482,1.062168,0.269281,0.610070,1.299674,0.567713,0.321138,1.121103
78.200000,0.087281,1.062187,0.269287,0.610332,1.300048,0.567830,0.320887,1.121242
78.400000,0.087565,1.062330,0.269653,0.610528,1.299955,0.568276,0.321163,1.121144
78.600000,0.087413,1.062564,0.269488,0.610996,1.300289,0.568181,0.320804,1.121134
78.800000,0.087442,1.062557,0.269676,0.611411,1.300458,0.568134,0.321368,1.121470
79.000000,0.087569,1.062234,0.270030,0.612004,1.300218,0.568439,0.321396,1.121124
79.200000,0.087523,1.061989,0.269797,0.612249,1.299614,0.568370,0.321785,1.120627
79.400000,0.087410,1.061563,0.269895,0.612705,1.299808,0.568208,0.321810,1.120782
79.600000,0.087469,1.061941,0.269492,0.613416,1.299987,0.567967,0.322160,1.121187
79.800000,0.087437,1.061765,0.269737,0.613502,1.300165,0.568149,0.322040,1.121135
80.000000,0.087433,1.062082,0.269913,0.613621,1.300312,0.567940,0.322084,1.121017
80.200000,0.087407,1.062126,0.269979,0.613899,1.300339,0.568335,0.322263,1.120768
80.400000,0.087394,1.062362,0.269908,0.614398,1.300589,0.568241,0.322143,1.121004
80.600000,0.087410,1.061947,0.269706,0.615479,1.300329,0.568624,0.322319,1.120998
80.800000,0.087583,1.061845,0.269876,0.615769,1.300494,0.568069,0.323314,1.120852
81.000000,0.087446,1.061809,0.270064,0.616128,1.300432,0.568230,0.323266,1.120893
81.200000,0.087565,1.061537,0.270053,0.616403,1.300213,0.568224,0.323418,1.120458
81.400000,0.087452,1.061570,0.270102,0.616825,1.300484,0.568145,0.323653,1.120976
81.600000,0.087496,1.061649,0.270098,0.617247,1.300686,0.568123,0.323888,1.120754
81.800000,0.087299,1.061606,0.270889,0.617365,1.300498,0.569125,0.323718,1.120456
82.000000,0.087395,1.061512,0.270845,0.617338,1.300464,0.568991,0.323490,1.120367
82.200000,0.087414,1.061537,0.270690,0.617715,1.300343,0.568766,0.323489,1.120523
82.400000,0.087283,1.061699,0.270606,0.617936,1.300770,0.568780,0.323556,1.120331
82.600000,0.087513,1.061365,0.270581,0.618351,1.300445,0.568630,0.323896,1.120283
82.800000,0.087421,1.061151,0.270491,0.618418,1.300314,0.568487,0.323685,1.120234
83.000000,0.087363,1.061015,0.270454,0.618745,1.300452,0.568479,0.323694,1.120173
83.200000,0.087287,1.060798,0.270498,0.619177,1.300466,0.568515,0.323663,1.120095
83.400000,0.087282,1.060805,0.270352,0.619394,1.300633,0.568428,0.323796,1.119951
83.600000,0.087296,1.060875,0.270375,0.619645,1.300286,0.568512,0.323828,1.119877
83.800000,0.087412,1.060847,0.270343,0.619561,1.300270,0.568578,0.324230,1.119833
84.000000,0.087375,1.060830,0.270220,0.620106,1.300469,0.568535,0.324083,1.119918
84.200000,0.087410,1.061168,0.270110,0.620300,1.300635,0.568329,0.324157,1.119922
84.400000,0.087426,1.061083,0.270187,0.620684,1.300582,0.568543,0.324164,1.119873
84.600000,0.087418,1.061286,0.270458,0.621059,1.300922,0.568424,0.324335,1.120076
84.800000,0.087513,1.061512,0.270531,0.621443,1.300720,0.568811,0.324519,1.119897
85.000000,0.087549,1.061148,0.270674,0.621738,1.300765,0.568501,0.324671,1.119816
85.200000,0.087578,1.060963,0.270545,0.621966,1.300764,0.568681,0.324603,1.119760
85.400000,0.087432,1.060870,0.270479,0.622200,1.300537,0.568672,0.324596,1.119592
85.600000,0.087300,1.060852,0.270647,0.622435,1.300718,0.568675,0.324903,1.119313
85.800000,0.087574,1.060853,0.270968,0.622809,1.300675,0.568712,0.324793,1.119573
86.000000,0.087301,1.060770,0.270664,0.622927,1.300546,0.568827,0.324951,1.119418
86.200000,0.087427,1.060943,0.270790,0.623443,1.300709,0.568617,0.325072,1.119407
86.400000,0.087584,1.060684,0.270582,0.623840,1.300693,0.568626,0.325187,1.119241
86.600000,0.087439,1.060981,0.270574,0.623794,1.300839,0.568572,0.325221,1.119402
86.800000,0.087261,1.060725,0.270811,0.624107,1.300724,0.568598,0.325171,1.119245
87.000000,0.087495,1.061200,0.270458,0.624625,1.301019,0.568472,0.325423,1.119276
87.200000,0.087401,1.061169,0.270519,0.624840,1.301105,0.568686,0.325375,1.119647
87.400000,0.087290,1.060964,0.270448,0.586050,1.300727,0.568520,0.325428,1.119391
87.600000,0.087380,1.060836,0.270640,0.624908,1.300846,0.568686,0.325521,1.119399
87.800000,0.087497,1.060895,0.270487,0.625585,1.301000,0.568512,0.325588,1.118934
88.000000,0.087293,1.059901,0.270655,0.625938,1.301088,0.568587,0.325899,1.119460
88.200000,0.087406,1.060909,0.270820,0.626317,1.301239,0.568601,0.326036,1.119039
88.400000,0.087430,1.061208,0.270767,0.626305,1.300830,0.568590,0.325704,1.119226
88.600000,0.087579,1.060653,0.270591,0.626919,1.300671,0.568680,0.325943,1.118979
88.800000,0.087452,1.060686,0.270563,0.627253,1.301144,0.568569,0.326136,1.118943
89.000000,0.087432,1.060789,0.270839,0.627434,1.301041,0.568727,0.326231,1.118747
89.200000,0.087429,1.060770,0.270746,0.627646,1.300954,0.568845,0.326388,1.118956
89.400000,0.087414,1.060593,0.270407,0.627878,1.300228,0.568604,0.326471,1.118537
89.600000,0.087314,1.060574,0.270692,0.627991,1.300683,0.568582,0.326502,1.118738
89.800000,0.087405,1.060667,0.270571,0.628475,1.300709,0.568800,0.326564,1.118483
90.000000,0.087312,1.060421,0.270715,0.628641,1.300543,0.568679,0.326530,1.118546
