时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.067642,0.861313,0.207212,0.355765,0.950620,0.424296,0.237975,0.795689
61.800000,0.067678,0.861427,0.207152,0.356268,0.951547,0.424377,0.238172,0.796685
62.000000,0.067672,0.861618,0.207319,0.356886,0.952554,0.424403,0.238271,0.797727
62.200000,0.067685,0.862109,0.207177,0.357298,0.953081,0.424584,0.238324,0.798264
62.400000,0.067688,0.862362,0.207323,0.357761,0.954229,0.424402,0.238455,0.798968
62.600000,0.067676,0.862390,0.207297,0.358350,0.954827,0.424362,0.238593,0.799728
62.800000,0.067700,0.862574,0.207422,0.358985,0.955923,0.424468,0.238753,0.800349
63.000000,0.067683,0.862802,0.207419,0.359315,0.956916,0.424491,0.238860,0.801117
63.200000,0.067732,0.863091,0.207363,0.359826,0.957711,0.424644,0.238981,0.802123
63.400000,0.067691,0.863249,0.207438,0.360444,0.958704,0.424423,0.239072,0.802702
63.600000,0.067686,0.863430,0.207536,0.360783,0.959461,0.424638,0.239183,0.803331
63.800000,0.067716,0.863601,0.207616,0.361432,0.960083,0.424503,0.239309,0.803963
64.000000,0.067680,0.863783,0.207543,0.361846,0.960997,0.424613,0.239350,0.804588
64.200000,0.067692,0.863903,0.207823,0.362394,0.961663,0.424603,0.239573,0.805249
64.400000,0.067743,0.864221,0.207422,0.362951,0.962405,0.424740,0.239674,0.805645
64.600000,0.067703,0.864166,0.207774,0.363319,0.963087,0.424593,0.239852,0.806366
64.800000,0.067723,0.864428,0.207959,0.363796,0.963718,0.424587,0.240020,0.806940
65.000000,0.067735,0.864702,0.207870,0.364304,0.964380,0.424457,0.240040,0.807511
65.200000,0.067703,0.864561,0.207801,0.364763,0.965193,0.424801,0.240093,0.808110
65.400000,0.067706,0.864802,0.207951,0.365178,0.965839,0.424728,0.240240,0.808604
65.600000,0.067706,0.864938,0.207933,0.365727,0.966509,0.424765,0.240417,0.809277
65.800000,0.067664,0.864972,0.208026,0.366169,0.966984,0.424715,0.240598,0.809744
66.000000,0.067716,0.865238,0.208011,0.366639,0.967764,0.424779,0.240579,0.810315
66.200000,0.067703,0.865192,0.208041,0.367017,0.968249,0.424776,0.240682,0.810639
66.400000,0.067737,0.865350,0.208021,0.367417,0.968878,0.424679,0.240833,0.811222
66.600000,0.067723,0.865509,0.208241,0.368009,0.969617,0.424719,0.240905,0.811750
66.800000,0.067731,0.865608,0.208187,0.368385,0.970052,0.424805,0.240981,0.812145
67.000000,0.067603,0.865754,0.208243,0.368788,0.970712,0.424895,0.241025,0.812838
67.200000,0.067746,0.865784,0.208258,0.369194,0.971313,0.424855,0.241143,0.813118
67.400000,0.067598,0.865947,0.208167,0.369861,0.971771,0.424883,0.241310,0.813571
67.600000,0.067707,0.865912,0.208226,0.370031,0.972385,0.424808,0.241312,0.813986
67.800000,0.067729,0.866107,0.208212,0.370513,0.972866,0.424842,0.241517,0.814545
68.000000,0.067697,0.866002,0.208159,0.371013,0.973281,0.424718,0.241582,0.814672
68.200000,0.067709,0.866416,0.208344,0.371507,0.974053,0.425068,0.241731,0.815417
68.400000,0.067657,0.866411,0.208539,0.371792,0.974566,0.424877,0.241808,0.815643
68.600000,0.067780,0.866696,0.208471,0.372198,0.975031,0.424997,0.242125,0.816339
68.800000,0.067769,0.866633,0.208504,0.372720,0.975533,0.425088,0.242140,0.816403
69.000000,0.067598,0.866644,0.208507,0.372998,0.976083,0.425071,0.242193,0.817028
69.200000,0.067756,0.866969,0.208539,0.373511,0.976465,0.425175,0.242338,0.817541
69.400000,0.067779,0.866956,0.208705,0.373867,0.977100,0.425097,0.242313,0.817795
69.600000,0.067793,0.866888,0.208476,0.374328,0.977340,0.425003,0.242550,0.818179
69.800000,0.067793,0.867036,0.208644,0.374608,0.977872,0.425015,0.242761,0.818743
70.000000,0.067787,0.867246,0.208708,0.375186,0.978260,0.425153,0.242561,0.819049
70.200000,0.067750,0.867251,0.208666,0.375623,0.978728,0.425209,0.242867,0.819263
70.400000,0.067785,0.867162,0.208871,0.376102,0.979383,0.425110,0.242931,0.819630
70.600000,0.067802,0.867335,0.208588,0.376321,0.979610,0.425252,0.243025,0.819904
70.800000,0.067780,0.867399,0.208793,0.376891,0.979985,0.425212,0.243168,0.820435
71.000000,0.067776,0.867547,0.208792,0.377136,0.980377,0.425224,0.243353,0.820917
71.200000,0.067739,0.867338,0.208886,0.377485,0.980831,0.425165,0.243308,0.821062
71.400000,0.067769,0.867785,0.208823,0.378082,0.981430,0.425240,0.243496,0.821493
71.600000,0.067790,0.867791,0.209012,0.378184,0.981745,0.425138,0.243544,0.821775
71.800000,0.067802,0.867826,0.208972,0.378578,0.982030,0.425201,0.243528,0.822095
72.000000,0.067790,0.868042,0.208927,0.379050,0.982362,0.425319,0.243742,0.822435
72.200000,0.067837,0.867943,0.208961,0.379392,0.982834,0.425258,0.243921,0.822847
72.400000,0.067812,0.868034,0.209025,0.379840,0.983340,0.425302,0.243953,0.823082
72.600000,0.067791,0.868325,0.209149,0.379950,0.983582,0.425363,0.244026,0.823509
72.800000,0.067838,0.868271,0.209113,0.380582,0.983953,0.425372,0.244265,0.823733
73.000000,0.067831,0.868525,0.209057,0.380982,0.984422,0.425286,0.244253,0.823980
73.200000,0.067813,0.868465,0.208922,0.381230,0.984877,0.425410,0.244380,0.824405
73.400000,0.067838,0.868483,0.209191,0.381720,0.985113,0.425410,0.244374,0.824666
73.600000,0.067859,0.868552,0.209228,0.382167,0.985646,0.425282,0.244537,0.824965
73.800000,0.067808,0.868598,0.209267,0.382437,0.985879,0.425556,0.244629,0.825165
74.000000,0.067824,0.868834,0.209299,0.382777,0.986362,0.425541,0.244744,0.825580
74.200000,0.067830,0.868968,0.209440,0.383236,0.986633,0.425517,0.244822,0.825941
74.400000,0.067815,0.868890,0.209304,0.383598,0.986913,0.425419,0.244764,0.826057
74.600000,0.067848,0.868853,0.209218,0.383884,0.987141,0.425423,0.244988,0.826541
74.800000,0.067897,0.869100,0.209215,0.384300,0.987604,0.425557,0.245147,0.826587
75.000000,0.067847,0.869286,0.209342,0.384635,0.987938,0.425719,0.245197,0.827014
75.200000,0.067757,0.869334,0.209454,0.384896,0.988383,0.425653,0.245379,0.827232
75.400000,0.067852,0.869421,0.209589,0.385420,0.988659,0.425506,0.245553,0.827416
75.600000,0.067850,0.869390,0.209373,0.385654,0.988925,0.425698,0.245387,0.827885
75.800000,0.067821,0.869442,0.209419,0.386080,0.989305,0.425663,0.245611,0.827906
76.000000,0.067859,0.869567,0.209456,0.386223,0.989630,0.425655,0.245754,0.828357
76.200000,0.067879,0.869629,0.209487,0.386758,0.989694,0.425706,0.245762,0.828551
76.400000,0.067860,0.869640,0.209499,0.387113,0.990070,0.425657,0.245873,0.828828
76.600000,0.067864,0.869642,0.209516,0.387413,0.990300,0.425820,0.245842,0.828954
76.800000,0.067847,0.869680,0.209621,0.387853,0.990606,0.425686,0.246078,0.829230
77.000000,0.067866,0.869835,0.209632,0.388091,0.990910,0.425710,0.245913,0.829337
77.200000,0.067877,0.869882,0.209749,0.388393,0.991308,0.425767,0.246208,0.829479
77.400000,0.067890,0.869880,0.209590,0.388793,0.991382,0.425666,0.246297,0.830055
77.600000,0.067748,0.869936,0.209757,0.388998,0.991706,0.425867,0.246313,0.830048
77.800000,0.067860,0.869910,0.209708,0.389398,0.992058,0.425862,0.246545,0.830248
78.000000,0.067890,0.870032,0.209664,0.389848,0.992292,0.425832,0.246531,0.830650
78.200000,0.067753,0.869825,0.209709,0.390111,0.992472,0.425727,0.246676,0.830710
78.400000,0.067822,0.869958,0.209722,0.390362,0.992819,0.425727,0.246740,0.830919
78.600000,0.067858,0.870192,0.209746,0.390686,0.992974,0.425811,0.246795,0.830999
78.800000,0.067882,0.870348,0.209909,0.391061,0.993250,0.425869,0.246890,0.831443
79.000000,0.067882,0.870441,0.209687,0.391343,0.993449,0.425770,0.246931,0.831584
79.200000,0.067863,0.870292,0.209848,0.391656,0.993726,0.425895,0.247076,0.831717
79.400000,0.067891,0.870326,0.209684,0.391894,0.993988,0.425930,0.247087,0.831852
79.600000,0.067901,0.870243,0.209861,0.392161,0.994194,0.425937,0.247293,0.832180
79.800000,0.067875,0.870490,0.209704,0.392555,0.994494,0.425928,0.247479,0.832362
80.000000,0.067866,0.870496,0.209901,0.392778,0.994515,0.425897,0.247422,0.832518
80.200000,0.067884,0.870629,0.210014,0.393287,0.994750,0.425981,0.247507,0.832736
80.400000,0.067857,0.870647,0.209947,0.393359,0.995085,0.425958,0.247544,0.832793
80.600000,0.067869,0.870543,0.209910,0.393658,0.995250,0.426022,0.247605,0.832885
80.800000,0.067812,0.870653,0.210034,0.393843,0.995464,0.425890,0.247731,0.833181
81.000000,0.067640,0.870422,0.209923,0.394267,0.995435,0.425901,0.247501,0.833386
81.200000,0.067935,0.870742,0.210116,0.394688,0.996078,0.426239,0.247785,0.833478
81.400000,0.067859,0.870571,0.210170,0.394749,0.996013,0.426065,0.248073,0.833709
81.600000,0.067857,0.870657,0.210077,0.395140,0.996199,0.425942,0.247994,0.833821
81.800000,0.067873,0.870681,0.209991,0.395312,0.996338,0.426114,0.248161,0.833941
82.000000,0.067887,0.870674,0.210233,0.395801,0.996426,0.426156,0.248248,0.834162
82.200000,0.067880,0.870772,0.210096,0.395913,0.996734,0.426202,0.248281,0.834125
82.400000,0.067651,0.870806,0.210224,0.396237,0.996964,0.426059,0.248329,0.834449
82.600000,0.067841,0.870719,0.210138,0.396289,0.996890,0.426051,0.248438,0.834637
82.800000,0.068040,0.870915,0.210173,0.396679,0.997215,0.426036,0.248452,0.834475
83.000000,0.067882,0.870916,0.210175,0.396978,0.997377,0.426196,0.248599,0.834517
83.200000,0.067883,0.870932,0.210157,0.397068,0.997338,0.426070,0.248660,0.834665
83.400000,0.067772,0.870944,0.210117,0.397451,0.997535,0.426117,0.248561,0.834917
83.600000,0.067872,0.870949,0.210232,0.397695,0.997753,0.426204,0.248727,0.834894
83.800000,0.067884,0.871075,0.210117,0.397918,0.997931,0.426219,0.248812,0.835309
84.000000,0.067827,0.871033,0.210229,0.398203,0.998237,0.426302,0.248932,0.835272
84.200000,0.068041,0.870836,0.210249,0.398460,0.998225,0.426294,0.248964,0.835570
84.400000,0.067858,0.870934,0.210214,0.398685,0.998464,0.426225,0.249076,0.835667
84.600000,0.067766,0.870988,0.210270,0.398892,0.998638,0.426278,0.249298,0.835844
84.800000,0.067759,0.871088,0.210316,0.399308,0.998699,0.426279,0.249316,0.835781
85.000000,0.067933,0.871029,0.210382,0.399556,0.998939,0.426227,0.249296,0.836049
85.200000,0.068045,0.871089,0.210350,0.399670,0.998924,0.426382,0.249347,0.835842
85.400000,0.067848,0.871145,0.210385,0.399947,0.999077,0.426397,0.249330,0.836069
85.600000,0.067916,0.871273,0.210394,0.400229,0.999577,0.426338,0.249346,0.836482
85.800000,0.067882,0.871124,0.210527,0.400425,0.999416,0.426422,0.249555,0.836630
86.000000,0.067897,0.871008,0.210082,0.400558,0.999471,0.426188,0.249615,0.836550
86.200000,0.067892,0.871423,0.210391,0.400736,0.999596,0.426413,0.249739,0.836733
86.400000,0.067751,0.871478,0.210373,0.401090,0.999614,0.426358,0.249738,0.836868
86.600000,0.067765,0.871291,0.210302,0.401331,0.999764,0.426375,0.249802,0.836868
86.800000,0.068051,0.871373,0.210428,0.401481,0.999965,0.426468,0.249916,0.836665
87.000000,0.067903,0.871194,0.210391,0.401828,1.000201,0.426334,0.249871,0.836954
87.200000,0.067902,0.871429,0.210554,0.402157,1.000251,0.426397,0.249946,0.837213
87.400000,0.068049,0.871381,0.210500,0.402295,1.000517,0.426535,0.250230,0.837270
87.600000,0.067906,0.871462,0.210530,0.402412,1.000572,0.426600,0.250115,0.837496
87.800000,0.067869,0.871189,0.210506,0.402850,1.000757,0.426493,0.250265,0.837639
88.000000,0.067924,0.871292,0.210506,0.402792,1.000863,0.426611,0.250376,0.837675
88.200000,0.067761,0.871511,0.210716,0.403415,1.001038,0.426598,0.250254,0.837780
88.400000,0.067778,0.871582,0.210531,0.403335,1.001015,0.426561,0.250420,0.837758
88.600000,0.068006,0.871481,0.210594,0.403793,1.001268,0.426597,0.250411,0.837772
88.800000,0.067938,0.871676,0.210694,0.403966,1.001403,0.426524,0.250555,0.838157
89.000000,0.067942,0.871593,0.210522,0.404094,1.001424,0.426613,0.250626,0.838143
89.200000,0.067923,0.871641,0.210632,0.404396,1.001654,0.426637,0.250699,0.838175
89.400000,0.067927,0.871652,0.210586,0.404651,1.001689,0.426626,0.250629,0.838415
89.600000,0.067903,0.871682,0.210852,0.404869,1.001982,0.426597,0.250811,0.838334
89.800000,0.067943,0.871681,0.210963,0.404971,1.001864,0.426753,0.250906,0.838540
90.000000,0.067928,0.871728,0.210645,0.405309,1.001778,0.426713,0.250965,0.838477
