时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.319809,0.866461,0.192536,0.388951,1.073259,0.582424,0.280734,0.882013
61.800000,0.319623,0.866324,0.192537,0.389944,1.073702,0.582405,0.280972,0.882323
62.000000,0.319400,0.866147,0.192615,0.390323,1.073958,0.582317,0.281245,0.882899
62.200000,0.319533,0.865942,0.192666,0.390917,1.074398,0.582537,0.281373,0.883055
62.400000,0.319483,0.865765,0.192567,0.391629,1.074677,0.582506,0.281894,0.883898
62.600000,0.319330,0.865688,0.192860,0.392197,1.075455,0.582635,0.282237,0.884266
62.800000,0.319244,0.865073,0.192789,0.392808,1.075633,0.582697,0.282494,0.884689
63.000000,0.319198,0.864883,0.192685,0.393206,1.075829,0.582685,0.282664,0.884968
63.200000,0.319065,0.864912,0.192864,0.393780,1.076208,0.582753,0.282946,0.885363
63.400000,0.318913,0.864821,0.192790,0.394434,1.076522,0.582751,0.283078,0.885763
63.600000,0.318760,0.864626,0.192962,0.394810,1.076886,0.582752,0.283298,0.886075
63.800000,0.318656,0.864678,0.192936,0.395249,1.077134,0.583140,0.283759,0.886381
64.000000,0.318719,0.864401,0.193141,0.395739,1.077656,0.583111,0.283958,0.886662
64.200000,0.318676,0.864308,0.193149,0.396296,1.077687,0.583231,0.284243,0.886968
64.400000,0.318535,0.864137,0.193143,0.396833,1.077970,0.583274,0.284463,0.887036
64.600000,0.318313,0.864005,0.193058,0.397244,1.078264,0.583455,0.284641,0.887519
64.800000,0.318297,0.863534,0.193248,0.397731,1.078214,0.583390,0.284755,0.887599
65.000000,0.318183,0.863365,0.193266,0.398210,1.078469,0.583459,0.285304,0.887671
65.200000,0.318215,0.863300,0.193192,0.398674,1.078692,0.583516,0.285486,0.888009
65.400000,0.318123,0.863119,0.193248,0.399029,1.078794,0.583587,0.285625,0.888141
65.600000,0.318117,0.862870,0.193355,0.399476,1.079064,0.583659,0.285805,0.888499
65.800000,0.317981,0.862725,0.193340,0.399965,1.079015,0.583797,0.286059,0.888392
66.000000,0.317958,0.862710,0.193446,0.400307,1.079306,0.583673,0.286256,0.888736
66.200000,0.317856,0.862362,0.193424,0.400709,1.079335,0.583707,0.286459,0.888728
66.400000,0.317858,0.862033,0.193505,0.401313,1.079477,0.583819,0.286663,0.888885
66.600000,0.317774,0.861760,0.193231,0.401702,1.079538,0.583777,0.286627,0.888980
66.800000,0.317745,0.861406,0.193575,0.402102,1.079710,0.584103,0.287069,0.888944
67.000000,0.317659,0.861435,0.193601,0.402399,1.079663,0.584040,0.287188,0.889188
67.200000,0.317631,0.861166,0.193726,0.402857,1.079868,0.583965,0.287476,0.889475
67.400000,0.317419,0.860931,0.193660,0.403552,1.079943,0.584316,0.287532,0.889305
67.600000,0.317441,0.860794,0.193540,0.403743,1.079904,0.584370,0.287864,0.889451
67.800000,0.317311,0.860879,0.193653,0.404093,1.079961,0.584317,0.288067,0.889708
68.000000,0.317516,0.860582,0.193763,0.404640,1.080235,0.584527,0.288278,0.889771
68.200000,0.317289,0.860319,0.193868,0.405011,1.080203,0.584557,0.288428,0.889605
68.400000,0.317328,0.860188,0.193784,0.405214,1.080102,0.584546,0.288624,0.890020
68.600000,0.317310,0.859856,0.193681,0.405789,1.080213,0.584658,0.288718,0.889983
68.800000,0.317230,0.859548,0.193895,0.406236,1.080407,0.584812,0.289024,0.889909
69.000000,0.317124,0.859488,0.193797,0.406528,1.080436,0.584856,0.289158,0.889916
69.200000,0.317147,0.859271,0.194065,0.406650,1.080439,0.584745,0.289429,0.890161
69.400000,0.317063,0.859099,0.193836,0.407445,1.080426,0.584946,0.289509,0.890178
69.600000,0.317071,0.858904,0.193921,0.407662,1.080423,0.584893,0.289662,0.890098
69.800000,0.316963,0.858758,0.193989,0.408223,1.080444,0.585149,0.289824,0.890125
70.000000,0.316936,0.858585,0.193942,0.408524,1.080420,0.584992,0.290002,0.890157
70.200000,0.316863,0.858473,0.194066,0.408868,1.080367,0.585086,0.290151,0.890073
70.400000,0.316757,0.858201,0.193971,0.409138,1.080336,0.585219,0.290377,0.890293
70.600000,0.316632,0.858016,0.194155,0.409520,1.080235,0.585238,0.290462,0.890072
70.800000,0.316708,0.858088,0.194194,0.410095,1.080322,0.585300,0.290635,0.890225
71.000000,0.316502,0.857636,0.194224,0.410299,1.080314,0.585410,0.290809,0.890166
71.200000,0.316553,0.857614,0.194356,0.410652,1.080394,0.585403,0.290960,0.890129
71.400000,0.316471,0.857177,0.194392,0.410944,1.080307,0.585520,0.290993,0.890018
71.600000,0.316559,0.857203,0.194266,0.411448,1.080248,0.585490,0.291204,0.889946
71.800000,0.316381,0.856894,0.194098,0.411407,1.080215,0.585523,0.291394,0.889973
72.000000,0.316385,0.856801,0.194342,0.411983,1.080296,0.585632,0.291570,0.889862
72.200000,0.316166,0.856749,0.194278,0.412192,1.080204,0.585682,0.291641,0.890028
72.400000,0.316095,0.856502,0.194294,0.412470,1.080136,0.585658,0.291820,0.890029
72.600000,0.316278,0.856414,0.194259,0.413048,1.080119,0.585866,0.291982,0.889791
72.800000,0.316280,0.855903,0.194318,0.413097,1.079915,0.585705,0.292062,0.889867
73.000000,0.316196,0.855976,0.194433,0.413501,1.079943,0.547024,0.292227,0.889776
73.200000,0.316045,0.855907,0.194378,0.413877,1.079970,0.585985,0.292252,0.889751
73.400000,0.316079,0.855616,0.194631,0.414360,1.079950,0.585980,0.292439,0.889786
73.600000,0.315858,0.855332,0.194538,0.414333,1.079615,0.586034,0.292632,0.889680
73.800000,0.316001,0.855405,0.194571,0.414902,1.079437,0.586275,0.292800,0.889612
74.000000,0.315884,0.855152,0.194579,0.415124,1.079686,0.586094,0.292923,0.889533
74.200000,0.315840,0.855054,0.194538,0.415359,1.079647,0.586231,0.293008,0.889545
74.400000,0.315791,0.854756,0.194609,0.415673,1.079276,0.586293,0.293083,0.889312
74.600000,0.315661,0.854916,0.194575,0.416135,1.079394,0.586502,0.293256,0.889416
74.800000,0.315517,0.854480,0.194462,0.416269,1.079108,0.586414,0.293362,0.889130
75.000000,0.315452,0.854424,0.194672,0.416591,1.079217,0.586478,0.293425,0.889269
75.200000,0.315343,0.854142,0.194693,0.417015,1.078830,0.586454,0.293474,0.889002
75.400000,0.315136,0.853915,0.194768,0.417203,1.079084,0.586642,0.293673,0.889034
75.600000,0.315126,0.854015,0.194725,0.417543,1.078673,0.586559,0.293762,0.889068
75.800000,0.315196,0.853701,0.194801,0.417781,1.078698,0.586837,0.293790,0.888905
76.000000,0.315110,0.853128,0.194551,0.417811,1.078106,0.586515,0.294032,0.888488
76.200000,0.315179,0.853565,0.194804,0.418388,1.078581,0.586875,0.294095,0.888583
76.400000,0.315152,0.852977,0.194807,0.418451,1.078319,0.586962,0.294057,0.888431
76.600000,0.315068,0.853041,0.194786,0.418723,1.078210,0.587070,0.294284,0.888450
76.800000,0.314943,0.852890,0.194714,0.419145,1.078204,0.587130,0.294443,0.888301
77.000000,0.315013,0.852535,0.194733,0.419357,1.078068,0.587055,0.294486,0.888198
77.200000,0.315046,0.852414,0.194749,0.419648,1.077834,0.587052,0.294628,0.888133
77.400000,0.315027,0.852235,0.194922,0.419788,1.077744,0.587180,0.294758,0.887920
77.600000,0.315015,0.852074,0.194909,0.420142,1.077686,0.587288,0.294747,0.887590
77.800000,0.314961,0.852172,0.195010,0.420453,1.077544,0.587254,0.294880,0.887622
78.000000,0.314899,0.851641,0.194862,0.420660,1.077364,0.587475,0.295075,0.887719
78.200000,0.314869,0.851739,0.194937,0.420906,1.077354,0.587396,0.295231,0.887564
78.400000,0.314817,0.851460,0.194870,0.421417,1.077312,0.587614,0.295183,0.887578
78.600000,0.314835,0.851397,0.195067,0.421444,1.077258,0.587569,0.295135,0.887403
78.800000,0.314725,0.851336,0.194874,0.421550,1.076908,0.587527,0.295314,0.887182
79.000000,0.314730,0.851126,0.195049,0.422014,1.076875,0.587676,0.295462,0.887442
79.200000,0.314667,0.850875,0.195141,0.422044,1.076789,0.587643,0.295464,0.887019
79.400000,0.314704,0.850818,0.195096,0.422363,1.076780,0.587848,0.295714,0.887098
79.600000,0.314699,0.850695,0.195078,0.422573,1.076576,0.587877,0.295686,0.886908
79.800000,0.314500,0.850459,0.195130,0.422906,1.076402,0.587834,0.295571,0.886663
80.000000,0.314519,0.850294,0.194956,0.423070,1.076331,0.587904,0.295815,0.886825
80.200000,0.314736,0.850237,0.195138,0.423166,1.076191,0.588065,0.295974,0.886536
80.400000,0.314539,0.850178,0.195290,0.423627,1.076233,0.588120,0.296158,0.886629
80.600000,0.314674,0.849811,0.195286,0.423966,1.075786,0.588040,0.296096,0.886716
80.800000,0.314699,0.850023,0.195049,0.424104,1.075929,0.588210,0.296140,0.886440
81.000000,0.314700,0.849752,0.195177,0.424259,1.075569,0.588221,0.296183,0.886261
81.200000,0.314511,0.849620,0.234362,0.424645,1.075637,0.588311,0.296301,0.886123
81.400000,0.314765,0.849487,0.234329,0.424750,1.075862,0.588374,0.296383,0.886095
81.600000,0.314717,0.849593,0.195197,0.424819,1.075442,0.588353,0.296513,0.886120
81.800000,0.314634,0.849543,0.195208,0.425225,1.075510,0.588526,0.296535,0.886054
82.000000,0.314593,0.849256,0.195457,0.425395,1.075318,0.588524,0.296552,0.886024
82.200000,0.314539,0.849155,0.156361,0.425696,1.075217,0.588473,0.296643,0.885763
82.400000,0.314519,0.849158,0.195354,0.425842,1.075436,0.588571,0.296512,0.885888
82.600000,0.314408,0.848889,0.195177,0.426011,1.074988,0.588579,0.296708,0.885721
82.800000,0.314384,0.849016,0.195393,0.426260,1.074873,0.588555,0.296852,0.885714
83.000000,0.314202,0.848994,0.234318,0.426436,1.074852,0.588892,0.296825,0.885543
83.200000,0.314279,0.848945,0.195477,0.426827,1.074803,0.588891,0.296794,0.885548
83.400000,0.314030,0.848861,0.195411,0.426924,1.074721,0.588893,0.297062,0.885354
83.600000,0.314109,0.848752,0.195344,0.427244,1.074587,0.588988,0.297017,0.885312
83.800000,0.314060,0.848552,0.195538,0.427240,1.074593,0.588968,0.297158,0.885314
84.000000,0.313988,0.848672,0.195481,0.427388,1.074225,0.589117,0.297192,0.884876
84.200000,0.313998,0.848292,0.195464,0.427577,1.074369,0.588895,0.297237,0.885034
84.400000,0.314022,0.848309,0.195568,0.427719,1.074327,0.589119,0.297498,0.884912
84.600000,0.313942,0.848329,0.195704,0.428148,1.074202,0.589230,0.297473,0.885095
84.800000,0.313803,0.848054,0.195367,0.428072,1.073911,0.589084,0.297466,0.884926
85.000000,0.313827,0.848004,0.195583,0.428374,1.073838,0.589232,0.297501,0.884681
85.200000,0.313560,0.847806,0.195591,0.428520,1.073644,0.589157,0.297517,0.884497
85.400000,0.313720,0.847749,0.195611,0.428646,1.073671,0.589386,0.297605,0.884402
85.600000,0.313572,0.847678,0.195544,0.428854,1.073753,0.589356,0.297428,0.884377
85.800000,0.313696,0.847325,0.195658,0.429215,1.073259,0.589370,0.297690,0.884391
86.000000,0.313680,0.847036,0.195599,0.429149,1.073123,0.589424,0.297626,0.884066
86.200000,0.313638,0.847058,0.195693,0.429336,1.072960,0.589256,0.297720,0.884059
86.400000,0.313864,0.847138,0.195918,0.429627,1.072964,0.589653,0.297748,0.883973
86.600000,0.313671,0.846773,0.195779,0.429686,1.072601,0.589476,0.297964,0.883830
86.800000,0.313684,0.846879,0.195729,0.429981,1.072969,0.589899,0.297983,0.883935
87.000000,0.313620,0.846693,0.195755,0.430182,1.072424,0.589670,0.297934,0.883600
87.200000,0.313427,0.846467,0.195761,0.430386,1.072307,0.589817,0.297858,0.883512
87.400000,0.313447,0.846470,0.195913,0.430513,1.072326,0.589818,0.298201,0.883441
87.600000,0.313600,0.846111,0.195619,0.430694,1.072509,0.589902,0.298049,0.883265
87.800000,0.313423,0.846252,0.195832,0.430821,1.072232,0.589888,0.298150,0.883213
88.000000,0.313515,0.846364,0.195796,0.431052,1.072096,0.590051,0.298217,0.883114
88.200000,0.313345,0.845958,0.195910,0.431070,1.071996,0.590034,0.298229,0.883069
88.400000,0.313445,0.845984,0.195539,0.431225,1.071849,0.590134,0.298261,0.883075
88.600000,0.313546,0.846046,0.195912,0.431647,1.071721,0.590102,0.298180,0.882865
88.800000,0.313473,0.845846,0.195827,0.431624,1.071668,0.589933,0.298344,0.882838
89.000000,0.313432,0.845872,0.195872,0.431689,1.071606,0.590304,0.298352,0.882785
89.200000,0.313439,0.845526,0.195845,0.431883,1.071339,0.590236,0.298442,0.882617
89.400000,0.313395,0.845338,0.195818,0.431979,1.071238,0.590339,0.298406,0.882408
89.600000,0.313424,0.845497,0.195896,0.432388,1.071258,0.590239,0.298574,0.882557
89.800000,0.313537,0.845460,0.196061,0.432521,1.071177,0.590233,0.298512,0.882328
90.000000,0.313709,0.845624,0.196008,0.432622,1.071175,0.590577,0.298615,0.882424
