时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061300,0.493544,0.221892,0.239310,0.454245,0.356036,0.242715,0.399399
61.800000,0.061275,0.493848,0.221989,0.239344,0.454816,0.355845,0.242717,0.399891
62.000000,0.061264,0.494129,0.222008,0.239474,0.455408,0.356010,0.242693,0.400413
62.200000,0.061235,0.494627,0.222099,0.239548,0.455934,0.356015,0.242644,0.400897
62.400000,0.061292,0.494950,0.221911,0.239444,0.456814,0.356163,0.242647,0.401128
62.600000,0.061272,0.495279,0.222165,0.239292,0.457424,0.356128,0.242885,0.402170
62.800000,0.061267,0.495551,0.222139,0.239553,0.457842,0.356038,0.242851,0.402477
63.000000,0.061302,0.496002,0.222025,0.239421,0.458418,0.356044,0.243033,0.402962
63.200000,0.061297,0.496302,0.221894,0.239428,0.458990,0.356123,0.242940,0.403406
63.400000,0.061265,0.496552,0.222123,0.239606,0.459607,0.355996,0.242983,0.403862
63.600000,0.061283,0.496761,0.221974,0.239620,0.460126,0.355995,0.243033,0.404164
63.800000,0.061263,0.497171,0.222070,0.239644,0.460801,0.355992,0.243092,0.404802
64.000000,0.061321,0.497584,0.222044,0.239699,0.461376,0.356153,0.243097,0.404995
64.200000,0.061191,0.497657,0.222031,0.239705,0.461782,0.356262,0.243076,0.405586
64.400000,0.061199,0.497999,0.222033,0.239643,0.462422,0.356143,0.243083,0.405933
64.600000,0.061345,0.498474,0.222036,0.239617,0.463029,0.356177,0.243202,0.406427
64.800000,0.061190,0.498591,0.221982,0.239638,0.463491,0.356220,0.243305,0.406888
65.000000,0.061308,0.498769,0.222203,0.239823,0.464026,0.356184,0.243410,0.407128
65.200000,0.061311,0.499021,0.222266,0.239795,0.464626,0.356259,0.243267,0.407533
65.400000,0.061286,0.499331,0.221882,0.239823,0.464912,0.356185,0.243505,0.408167
65.600000,0.061294,0.499495,0.222023,0.239810,0.465392,0.356001,0.243235,0.408455
65.800000,0.061316,0.499797,0.222029,0.239913,0.465776,0.356345,0.243503,0.408828
66.000000,0.061308,0.500159,0.222062,0.239966,0.466505,0.356202,0.243529,0.409129
66.200000,0.061331,0.500307,0.222120,0.239921,0.466617,0.356270,0.243586,0.409647
66.400000,0.061337,0.500740,0.222049,0.239925,0.467452,0.356360,0.243665,0.409958
66.600000,0.061318,0.500708,0.222279,0.239967,0.467835,0.356200,0.243566,0.410327
66.800000,0.061335,0.501007,0.222077,0.240139,0.468327,0.356156,0.243587,0.410571
67.000000,0.061315,0.501357,0.222085,0.240116,0.468795,0.356350,0.243695,0.411205
67.200000,0.061312,0.501316,0.222199,0.239897,0.469206,0.356371,0.243641,0.411425
67.400000,0.061312,0.501788,0.222106,0.240210,0.469586,0.356251,0.243767,0.411891
67.600000,0.061296,0.501865,0.222161,0.240095,0.470076,0.356356,0.243830,0.412216
67.800000,0.061283,0.502181,0.222058,0.239996,0.470673,0.356253,0.243898,0.412544
68.000000,0.061290,0.502181,0.222207,0.240170,0.471112,0.356395,0.243868,0.412715
68.200000,0.061315,0.502651,0.222073,0.240237,0.471423,0.356329,0.243915,0.413095
68.400000,0.061305,0.502907,0.222048,0.240337,0.471857,0.356384,0.243846,0.413643
68.600000,0.061318,0.503119,0.222024,0.240245,0.472393,0.356039,0.243877,0.414116
68.800000,0.061259,0.503371,0.222104,0.240245,0.472670,0.356185,0.243900,0.414181
69.000000,0.061310,0.503398,0.222038,0.240217,0.473290,0.356367,0.243871,0.414473
69.200000,0.061329,0.503678,0.222312,0.240204,0.473527,0.356336,0.244034,0.414982
69.400000,0.061281,0.503866,0.222213,0.240381,0.473902,0.356453,0.244066,0.415343
69.600000,0.061291,0.503966,0.222256,0.240424,0.474282,0.356349,0.244229,0.415552
69.800000,0.061297,0.504273,0.222233,0.240415,0.474765,0.356304,0.244148,0.415952
70.000000,0.061294,0.504347,0.222234,0.240196,0.475131,0.356295,0.244283,0.416203
70.200000,0.061317,0.504611,0.222297,0.240365,0.475441,0.356487,0.244147,0.416526
70.400000,0.061268,0.504804,0.222181,0.240444,0.475975,0.356591,0.244290,0.416799
70.600000,0.061308,0.505177,0.222312,0.240389,0.476311,0.356352,0.244161,0.416939
70.800000,0.061330,0.505078,0.222119,0.240470,0.476704,0.356543,0.244429,0.417430
71.000000,0.061283,0.505474,0.222228,0.240608,0.477011,0.356617,0.244405,0.417696
71.200000,0.061261,0.505526,0.222269,0.240349,0.477501,0.356574,0.244437,0.417808
71.400000,0.061308,0.505820,0.222279,0.240480,0.477796,0.356544,0.244380,0.418166
71.600000,0.061319,0.505967,0.222172,0.240555,0.478115,0.356470,0.244545,0.418566
71.800000,0.061315,0.505881,0.222229,0.240547,0.478398,0.356717,0.244535,0.418984
72.000000,0.061302,0.506131,0.222290,0.240536,0.478719,0.356619,0.244477,0.418943
72.200000,0.061275,0.506411,0.222271,0.240488,0.479211,0.356459,0.244606,0.419247
72.400000,0.061163,0.506471,0.222288,0.240514,0.479516,0.356746,0.244687,0.419540
72.600000,0.061295,0.506741,0.222277,0.240480,0.479749,0.356725,0.244680,0.419838
72.800000,0.061338,0.506864,0.222328,0.240782,0.480228,0.356603,0.244637,0.420136
73.000000,0.061311,0.506800,0.222433,0.240716,0.480513,0.356732,0.244884,0.420427
73.200000,0.061323,0.507144,0.222248,0.240712,0.480792,0.356482,0.244743,0.420641
73.400000,0.061284,0.507336,0.222325,0.240658,0.481111,0.356692,0.244902,0.420906
73.600000,0.061297,0.507220,0.222377,0.240746,0.481554,0.356612,0.244808,0.421248
73.800000,0.061197,0.507383,0.222201,0.240659,0.481849,0.356554,0.244831,0.421349
74.000000,0.061311,0.507635,0.222211,0.240751,0.482150,0.356746,0.244762,0.421690
74.200000,0.061277,0.507686,0.222225,0.240770,0.482404,0.356661,0.244762,0.421831
74.400000,0.061334,0.507907,0.222212,0.240827,0.482670,0.356624,0.245010,0.422185
74.600000,0.061299,0.508130,0.222149,0.240907,0.483137,0.356687,0.245016,0.422518
74.800000,0.061313,0.508248,0.222378,0.240803,0.483485,0.356824,0.245128,0.422910
75.000000,0.061331,0.508351,0.222446,0.240870,0.483788,0.356789,0.245074,0.422967
75.200000,0.061305,0.508546,0.222244,0.240481,0.484006,0.356416,0.244904,0.423058
75.400000,0.061216,0.508574,0.222312,0.240893,0.484382,0.356604,0.245094,0.423299
75.600000,0.061263,0.508663,0.222308,0.241060,0.484486,0.356621,0.245065,0.423604
75.800000,0.061315,0.508996,0.222443,0.241029,0.484621,0.356845,0.245286,0.423824
76.000000,0.061193,0.508733,0.222215,0.240963,0.485229,0.356601,0.245352,0.423913
76.200000,0.061270,0.509067,0.222181,0.240982,0.485266,0.356894,0.245360,0.424277
76.400000,0.061298,0.509129,0.222417,0.241081,0.485649,0.356577,0.245209,0.424463
76.600000,0.061187,0.509052,0.222094,0.240948,0.485958,0.356807,0.245209,0.424770
76.800000,0.061284,0.509275,0.222266,0.240985,0.486211,0.356900,0.245341,0.424928
77.000000,0.061201,0.509340,0.222432,0.241009,0.486317,0.356881,0.245364,0.425009
77.200000,0.061225,0.509416,0.222080,0.240883,0.486634,0.356644,0.245358,0.425288
77.400000,0.061286,0.509633,0.222387,0.241041,0.486937,0.356885,0.245246,0.425412
77.600000,0.061286,0.509636,0.222240,0.240965,0.487067,0.356642,0.245434,0.425686
77.800000,0.061306,0.509876,0.222184,0.240929,0.487409,0.356863,0.245493,0.425779
78.000000,0.061284,0.509891,0.222368,0.240981,0.487693,0.356897,0.245474,0.425888
78.200000,0.061261,0.510048,0.222369,0.241147,0.488123,0.356802,0.245526,0.426204
78.400000,0.061436,0.510053,0.222368,0.241159,0.488271,0.356879,0.245584,0.426242
78.600000,0.061260,0.510324,0.222423,0.241262,0.488396,0.357052,0.245539,0.426525
78.800000,0.061288,0.510151,0.222253,0.241132,0.488612,0.356949,0.245636,0.426778
79.000000,0.061302,0.510482,0.222371,0.241110,0.488790,0.356891,0.245645,0.427072
79.200000,0.061228,0.510407,0.222338,0.241178,0.488916,0.356916,0.245548,0.426942
79.400000,0.061298,0.510538,0.222374,0.241259,0.489201,0.356754,0.245769,0.427135
79.600000,0.061309,0.510677,0.222397,0.241295,0.489649,0.356991,0.245705,0.427495
79.800000,0.061264,0.510736,0.222397,0.241095,0.489657,0.357024,0.245759,0.427626
80.000000,0.061284,0.510827,0.222416,0.241198,0.490010,0.356973,0.245713,0.427575
80.200000,0.061287,0.510727,0.222420,0.241315,0.490061,0.356847,0.245695,0.427996
80.400000,0.061222,0.511066,0.222524,0.241250,0.490505,0.356933,0.245928,0.428028
80.600000,0.061284,0.511156,0.222504,0.241309,0.490663,0.356959,0.245899,0.428289
80.800000,0.061306,0.511209,0.222371,0.241354,0.490756,0.357192,0.245953,0.428456
81.000000,0.061277,0.511276,0.222397,0.241304,0.491082,0.357117,0.245938,0.428587
81.200000,0.061294,0.511212,0.222193,0.241097,0.491094,0.357002,0.245857,0.428743
81.400000,0.061294,0.511271,0.222396,0.241346,0.491394,0.357023,0.246030,0.428911
81.600000,0.061312,0.511278,0.222595,0.241388,0.491635,0.357171,0.246028,0.429210
81.800000,0.061333,0.511602,0.222428,0.241482,0.491701,0.357167,0.246096,0.429146
82.000000,0.061365,0.511723,0.222459,0.241389,0.492040,0.356903,0.246118,0.429294
82.200000,0.061380,0.511577,0.222445,0.241444,0.492129,0.357159,0.246119,0.429442
82.400000,0.061195,0.511677,0.222532,0.241420,0.492389,0.356920,0.246248,0.429562
82.600000,0.061336,0.511637,0.222531,0.241466,0.492488,0.357105,0.246142,0.429781
82.800000,0.061367,0.511789,0.222468,0.241488,0.492725,0.356910,0.246196,0.429724
83.000000,0.061394,0.511808,0.222352,0.241448,0.492965,0.357166,0.246100,0.429857
83.200000,0.061377,0.511822,0.222405,0.241363,0.492940,0.357143,0.246233,0.430133
83.400000,0.061387,0.512209,0.222465,0.241394,0.493056,0.357056,0.246297,0.430181
83.600000,0.061379,0.512098,0.222405,0.241699,0.493177,0.357091,0.246184,0.430356
83.800000,0.061420,0.512015,0.222425,0.241469,0.493319,0.356970,0.246143,0.430599
84.000000,0.061390,0.512106,0.222341,0.241463,0.493736,0.357143,0.246305,0.430643
84.200000,0.061193,0.512152,0.222375,0.241486,0.493800,0.357056,0.246381,0.430724
84.400000,0.061477,0.512304,0.222408,0.241632,0.494019,0.357171,0.246353,0.430906
84.600000,0.061408,0.512364,0.222619,0.241624,0.493967,0.357120,0.246326,0.430937
84.800000,0.061220,0.512310,0.222467,0.241587,0.494325,0.357150,0.246555,0.431182
85.000000,0.061476,0.512466,0.222452,0.241663,0.494407,0.357126,0.246473,0.431147
85.200000,0.061293,0.512472,0.222325,0.241420,0.494393,0.356917,0.246424,0.430977
85.400000,0.061188,0.512592,0.222443,0.241585,0.494641,0.357105,0.246504,0.431461
85.600000,0.061346,0.512621,0.222546,0.241627,0.494907,0.357071,0.246537,0.431609
85.800000,0.061191,0.512844,0.222511,0.241607,0.495084,0.357309,0.246565,0.431603
86.000000,0.061359,0.512555,0.222349,0.241650,0.495155,0.357111,0.246569,0.431500
86.200000,0.061175,0.512829,0.222468,0.241568,0.495289,0.357083,0.246513,0.431939
86.400000,0.061303,0.512971,0.222613,0.241620,0.495524,0.357332,0.246455,0.431905
86.600000,0.061270,0.512950,0.222373,0.241565,0.495608,0.357338,0.246605,0.432013
86.800000,0.061486,0.513142,0.222606,0.241838,0.495995,0.357357,0.246860,0.432167
87.000000,0.061239,0.512985,0.222600,0.241842,0.495951,0.357219,0.246693,0.432342
87.200000,0.061305,0.513147,0.222476,0.241769,0.496076,0.357223,0.246866,0.432336
87.400000,0.061286,0.513186,0.222375,0.241750,0.496274,0.357245,0.246873,0.432470
87.600000,0.061323,0.513300,0.222601,0.241699,0.496307,0.357094,0.246592,0.432602
87.800000,0.061304,0.513245,0.222528,0.241714,0.496514,0.357300,0.246736,0.432662
88.000000,0.061280,0.513288,0.222411,0.241796,0.496812,0.357249,0.246773,0.432872
88.200000,0.061290,0.513358,0.222511,0.241789,0.496707,0.357264,0.246656,0.432798
88.400000,0.061147,0.513338,0.222436,0.241908,0.496851,0.357452,0.246848,0.433047
88.600000,0.061267,0.513352,0.222619,0.241991,0.496910,0.357136,0.246741,0.433173
88.800000,0.061448,0.513468,0.222527,0.241771,0.497205,0.357487,0.246745,0.433312
89.000000,0.061312,0.513568,0.222515,0.241993,0.497431,0.357341,0.246741,0.433438
89.200000,0.061228,0.513513,0.222581,0.241941,0.497436,0.357314,0.246927,0.433418
89.400000,0.061321,0.513609,0.222536,0.241906,0.497512,0.357319,0.246992,0.433410
89.600000,0.061306,0.513728,0.222514,0.241871,0.497438,0.357416,0.247012,0.433660
89.800000,0.061271,0.513653,0.222595,0.241761,0.497801,0.357431,0.246993,0.433884
90.000000,0.061190,0.513850,0.222549,0.241926,0.498011,0.357305,0.246902,0.433704
