时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.347822,0.839664,0.166919,0.276977,1.004619,0.553004,0.238560,0.818128
61.800000,0.347752,0.839650,0.166920,0.277103,1.005144,0.552997,0.238669,0.818639
62.000000,0.347657,0.839589,0.166858,0.277556,1.005992,0.553168,0.239006,0.819451
62.200000,0.347571,0.839770,0.167052,0.277945,1.006806,0.553391,0.239169,0.820184
62.400000,0.347518,0.839571,0.167210,0.278211,1.007829,0.553643,0.239434,0.820958
62.600000,0.347386,0.839536,0.167208,0.278389,1.008859,0.553864,0.239669,0.821931
62.800000,0.347335,0.839650,0.167315,0.278788,1.009628,0.553624,0.239874,0.822584
63.000000,0.347168,0.839361,0.167518,0.279080,1.009892,0.553616,0.240005,0.823146
63.200000,0.347135,0.839366,0.167237,0.279270,1.010798,0.553788,0.240027,0.823791
63.400000,0.346897,0.839087,0.167355,0.279405,1.011528,0.554198,0.240248,0.824360
63.600000,0.346939,0.839137,0.167492,0.279753,1.012361,0.554307,0.240567,0.824892
63.800000,0.346767,0.839203,0.167645,0.280132,1.013015,0.554386,0.240667,0.825557
64.000000,0.346624,0.838990,0.167614,0.280425,1.013378,0.554094,0.240859,0.826158
64.200000,0.346406,0.838950,0.167555,0.280608,1.013903,0.554479,0.240946,0.826458
64.400000,0.346367,0.838856,0.167674,0.280824,1.014664,0.554764,0.241132,0.827249
64.600000,0.346359,0.838868,0.167595,0.281101,1.015028,0.554763,0.241383,0.827645
64.800000,0.345972,0.838806,0.167826,0.281353,1.015824,0.554833,0.241525,0.828195
65.000000,0.345988,0.838695,0.167725,0.281397,1.016438,0.555015,0.241691,0.828663
65.200000,0.346054,0.838545,0.167894,0.281737,1.016762,0.555212,0.241941,0.829216
65.400000,0.345827,0.838770,0.167987,0.281995,1.017451,0.555160,0.241971,0.829645
65.600000,0.345744,0.838545,0.168017,0.282203,1.017805,0.555299,0.242083,0.830082
65.800000,0.345689,0.838412,0.167856,0.282591,1.018247,0.555427,0.242206,0.830663
66.000000,0.345495,0.838245,0.168150,0.282626,1.018767,0.555518,0.242453,0.831030
66.200000,0.345452,0.838122,0.168045,0.282893,1.019143,0.555713,0.242398,0.831426
66.400000,0.345178,0.838022,0.168104,0.283076,1.019801,0.555835,0.242537,0.831777
66.600000,0.345199,0.837951,0.168123,0.283287,1.020198,0.555942,0.242687,0.832188
66.800000,0.345173,0.837861,0.168205,0.283423,1.020782,0.556063,0.242636,0.832604
67.000000,0.345135,0.837574,0.168247,0.283623,1.021074,0.556214,0.242966,0.833013
67.200000,0.344871,0.837498,0.168367,0.283921,1.021508,0.556327,0.243078,0.833243
67.400000,0.344592,0.837262,0.168303,0.284030,1.021734,0.556255,0.243055,0.833661
67.600000,0.344541,0.837116,0.168463,0.284161,1.022287,0.556409,0.243236,0.833920
67.800000,0.344535,0.837139,0.168435,0.284295,1.022524,0.556558,0.243313,0.834401
68.000000,0.344324,0.837166,0.168430,0.284539,1.023070,0.556726,0.243653,0.834667
68.200000,0.344148,0.837049,0.168320,0.284581,1.023479,0.556888,0.243395,0.835065
68.400000,0.343950,0.836681,0.168391,0.285028,1.023682,0.556864,0.243651,0.835229
68.600000,0.343909,0.836636,0.168625,0.285164,1.024141,0.557003,0.243941,0.835581
68.800000,0.343495,0.836556,0.168401,0.285317,1.023957,0.557238,0.243866,0.835983
69.000000,0.343507,0.836210,0.168605,0.285440,1.024624,0.557104,0.243888,0.836033
69.200000,0.343522,0.836116,0.168579,0.285576,1.024869,0.557339,0.244068,0.836381
69.400000,0.343437,0.835796,0.168491,0.285650,1.025166,0.557485,0.244290,0.836534
69.600000,0.343362,0.835711,0.168712,0.285925,1.025467,0.557423,0.244206,0.836818
69.800000,0.343189,0.835716,0.168706,0.286093,1.025656,0.557932,0.244263,0.837176
70.000000,0.343223,0.835294,0.168672,0.286034,1.025785,0.557828,0.244223,0.837358
70.200000,0.343137,0.835287,0.168879,0.286283,1.026174,0.557905,0.244458,0.837669
70.400000,0.343130,0.835253,0.168718,0.286455,1.026424,0.558156,0.244578,0.837798
70.600000,0.342884,0.834867,0.168867,0.286679,1.026507,0.558128,0.244470,0.837920
70.800000,0.342925,0.834506,0.168844,0.286408,1.026648,0.558046,0.244454,0.838058
71.000000,0.342904,0.834454,0.168808,0.286818,1.027025,0.558190,0.244654,0.838407
71.200000,0.342981,0.834324,0.168824,0.286991,1.027205,0.558207,0.244841,0.838596
71.400000,0.342924,0.834271,0.168874,0.287155,1.027396,0.558445,0.244868,0.838854
71.600000,0.342978,0.833930,0.168844,0.287182,1.027761,0.558555,0.245044,0.838932
71.800000,0.343000,0.833860,0.168780,0.287371,1.027925,0.558649,0.244904,0.839011
72.000000,0.342916,0.833637,0.168937,0.287532,1.028237,0.558698,0.245100,0.839298
72.200000,0.342883,0.833449,0.168999,0.287549,1.028173,0.559080,0.245117,0.839595
72.400000,0.342938,0.833388,0.168941,0.287848,1.028567,0.559031,0.245140,0.839836
72.600000,0.342912,0.833228,0.168930,0.287950,1.028629,0.559026,0.245192,0.839995
72.800000,0.342906,0.832986,0.169090,0.288085,1.028914,0.559090,0.245298,0.840258
73.000000,0.342730,0.833083,0.168917,0.288201,1.029178,0.559239,0.245349,0.840302
73.200000,0.342753,0.832691,0.168971,0.288221,1.029230,0.559323,0.245485,0.840469
73.400000,0.342837,0.832881,0.169112,0.288453,1.029589,0.559525,0.245256,0.840686
73.600000,0.342628,0.832549,0.169167,0.288693,1.029720,0.559477,0.245623,0.840763
73.800000,0.342719,0.832658,0.169296,0.288776,1.029822,0.559716,0.245483,0.840948
74.000000,0.342649,0.832488,0.169334,0.288840,1.029998,0.559692,0.245545,0.841203
74.200000,0.342495,0.832371,0.169302,0.289003,1.030355,0.559944,0.245639,0.841232
74.400000,0.342503,0.832268,0.169371,0.289073,1.030564,0.560273,0.245745,0.841448
74.600000,0.342373,0.832194,0.169305,0.289449,1.030548,0.560017,0.245705,0.841566
74.800000,0.342205,0.831919,0.169428,0.289389,1.030737,0.560045,0.245666,0.841718
75.000000,0.342133,0.831810,0.169503,0.289576,1.030768,0.560367,0.245700,0.841956
75.200000,0.342029,0.831659,0.169381,0.289615,1.030871,0.560576,0.245705,0.841965
75.400000,0.342041,0.831618,0.169381,0.289790,1.031299,0.560469,0.245856,0.841899
75.600000,0.341970,0.831648,0.169542,0.289995,1.031385,0.560522,0.245820,0.842221
75.800000,0.341786,0.831593,0.169631,0.289932,1.031556,0.560658,0.246103,0.842401
76.000000,0.341848,0.831450,0.169597,0.290017,1.031476,0.560734,0.245997,0.842371
76.200000,0.341804,0.831303,0.169408,0.290104,1.031734,0.560989,0.246006,0.842728
76.400000,0.341757,0.830978,0.169673,0.290290,1.031739,0.561059,0.246039,0.842670
76.600000,0.341743,0.831073,0.169700,0.290425,1.031827,0.560933,0.246108,0.842656
76.800000,0.341767,0.831105,0.169775,0.290651,1.032189,0.561180,0.245972,0.842906
77.000000,0.341664,0.830766,0.169603,0.290807,1.032043,0.561313,0.246086,0.842925
77.200000,0.341677,0.830711,0.169821,0.290850,1.032371,0.561372,0.246069,0.843146
77.400000,0.341599,0.830829,0.169696,0.290840,1.032491,0.561612,0.246201,0.843272
77.600000,0.341582,0.830255,0.169686,0.290922,1.032310,0.561671,0.246178,0.843086
77.800000,0.341622,0.830591,0.169823,0.291242,1.032699,0.561791,0.246161,0.843427
78.000000,0.341619,0.830241,0.169754,0.291280,1.032679,0.561752,0.246140,0.843365
78.200000,0.341622,0.830244,0.169761,0.291336,1.032701,0.561609,0.246329,0.843526
78.400000,0.341559,0.830153,0.169939,0.291309,1.032761,0.561962,0.246292,0.843784
78.600000,0.341504,0.830149,0.169869,0.291619,1.033127,0.562233,0.246325,0.843890
78.800000,0.341591,0.829868,0.169767,0.291582,1.033022,0.562020,0.246254,0.844252
79.000000,0.341567,0.829828,0.169948,0.291774,1.033031,0.562178,0.246419,0.843893
79.200000,0.341517,0.829740,0.170121,0.291897,1.033284,0.562236,0.246306,0.844026
79.400000,0.341472,0.829916,0.170078,0.292046,1.033228,0.562404,0.246303,0.844190
79.600000,0.341234,0.829538,0.170046,0.292106,1.033540,0.562399,0.246450,0.844008
79.800000,0.341263,0.829592,0.170051,0.292113,1.033514,0.562668,0.246421,0.844333
80.000000,0.341222,0.829426,0.170116,0.292348,1.033626,0.562690,0.246481,0.844307
80.200000,0.341145,0.829358,0.170018,0.292466,1.033790,0.562831,0.246518,0.844534
80.400000,0.340970,0.829383,0.170222,0.292559,1.033994,0.562803,0.246474,0.844841
80.600000,0.340801,0.829291,0.169990,0.292581,1.033632,0.562771,0.246543,0.844664
80.800000,0.340699,0.829235,0.170135,0.292702,1.033983,0.563130,0.246497,0.844805
81.000000,0.340575,0.829142,0.170155,0.292809,1.034134,0.563199,0.246412,0.844771
81.200000,0.340509,0.829061,0.170237,0.292848,1.034197,0.563225,0.246484,0.844737
81.400000,0.340412,0.828960,0.170248,0.292943,1.034076,0.563217,0.246548,0.844938
81.600000,0.340314,0.828976,0.170394,0.293019,1.034386,0.563467,0.246686,0.845029
81.800000,0.340155,0.828762,0.170239,0.293174,1.034215,0.563537,0.246478,0.844990
82.000000,0.340137,0.828745,0.170182,0.293134,1.034179,0.563557,0.246633,0.844992
82.200000,0.340000,0.828443,0.170384,0.293341,1.034103,0.563527,0.246434,0.844957
82.400000,0.340331,0.828545,0.170169,0.293517,1.034296,0.563737,0.246435,0.845161
82.600000,0.340340,0.828295,0.170439,0.293337,1.034238,0.563923,0.246444,0.845086
82.800000,0.340353,0.828246,0.170211,0.293514,1.034302,0.563936,0.246657,0.845151
83.000000,0.340383,0.828241,0.170101,0.293726,1.034261,0.563992,0.246699,0.845059
83.200000,0.340303,0.827990,0.170525,0.293588,1.034464,0.564147,0.246649,0.845258
83.400000,0.340418,0.827805,0.170578,0.293729,1.034510,0.564196,0.246725,0.845324
83.600000,0.340401,0.827901,0.170348,0.293744,1.034474,0.564120,0.246500,0.845369
83.800000,0.340459,0.827676,0.170352,0.293800,1.034849,0.564376,0.246692,0.845403
84.000000,0.340509,0.827730,0.170029,0.293593,1.034693,0.564280,0.246720,0.845395
84.200000,0.340433,0.827562,0.170457,0.293967,1.034801,0.564318,0.246584,0.845365
84.400000,0.340630,0.827537,0.170553,0.294041,1.034759,0.564302,0.246707,0.845546
84.600000,0.340618,0.827509,0.170532,0.294251,1.034982,0.564652,0.246636,0.845608
84.800000,0.340652,0.827475,0.170447,0.294135,1.034928,0.564789,0.246704,0.845490
85.000000,0.340663,0.827766,0.170602,0.294451,1.035136,0.564888,0.246692,0.845649
85.200000,0.340623,0.827322,0.170469,0.294418,1.034708,0.564739,0.246683,0.845785
85.400000,0.340706,0.827333,0.170680,0.294606,1.035092,0.564904,0.246708,0.845528
85.600000,0.340477,0.827046,0.170615,0.294571,1.035035,0.564907,0.246610,0.845820
85.800000,0.340636,0.827201,0.170701,0.294654,1.035063,0.565299,0.246699,0.845994
86.000000,0.340477,0.827239,0.170637,0.294719,1.035138,0.565205,0.246675,0.845865
86.200000,0.340462,0.827258,0.170785,0.294922,1.035211,0.565289,0.246660,0.845839
86.400000,0.340489,0.827169,0.170851,0.294852,1.035434,0.565202,0.246587,0.846064
86.600000,0.340328,0.827044,0.170829,0.294809,1.035249,0.565334,0.246596,0.846163
86.800000,0.340261,0.827190,0.170793,0.295009,1.035505,0.565780,0.246849,0.846162
87.000000,0.340049,0.827286,0.170793,0.295218,1.035563,0.565652,0.246732,0.846375
87.200000,0.339815,0.826939,0.170755,0.295306,1.035545,0.565620,0.246649,0.846206
87.400000,0.339802,0.826928,0.170926,0.295408,1.035471,0.565699,0.246801,0.846109
87.600000,0.339714,0.826955,0.171017,0.295396,1.035421,0.565878,0.246637,0.846334
87.800000,0.339570,0.826733,0.170949,0.295536,1.035572,0.566040,0.246723,0.846363
88.000000,0.339428,0.826615,0.170983,0.295699,1.035500,0.565974,0.246856,0.846312
88.200000,0.339344,0.826624,0.170977,0.295328,1.035563,0.566235,0.246857,0.846266
88.400000,0.339318,0.826778,0.171009,0.295593,1.035531,0.566325,0.246773,0.846279
88.600000,0.339079,0.826351,0.171102,0.295773,1.035690,0.566341,0.246721,0.846447
88.800000,0.339086,0.826652,0.170918,0.295849,1.035559,0.566480,0.246640,0.846476
89.000000,0.339160,0.826384,0.170849,0.295789,1.035497,0.566469,0.246732,0.846315
89.200000,0.339139,0.826532,0.171135,0.296004,1.035588,0.566526,0.246726,0.846318
89.400000,0.339167,0.826357,0.171200,0.295990,1.035512,0.566562,0.246708,0.846413
89.600000,0.339164,0.826108,0.171282,0.295874,1.035552,0.566640,0.246872,0.846495
89.800000,0.339177,0.826254,0.170944,0.296112,1.035668,0.566785,0.246711,0.846493
90.000000,0.339060,0.826104,0.171109,0.296171,1.035567,0.566565,0.246558,0.846276
