时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.060571,0.676228,0.179794,0.246404,0.707342,0.439848,0.210683,0.593472
61.800000,0.060274,0.676288,0.179852,0.246512,0.708429,0.439674,0.210875,0.594195
62.000000,0.060402,0.676695,0.179808,0.246746,0.709108,0.439767,0.210903,0.594810
62.200000,0.060275,0.676608,0.179800,0.246867,0.709899,0.439865,0.211092,0.595421
62.400000,0.060388,0.676998,0.180025,0.246868,0.710786,0.439860,0.211089,0.596302
62.600000,0.060413,0.677272,0.180035,0.247341,0.712020,0.439770,0.211415,0.597063
62.800000,0.060365,0.677298,0.179931,0.247638,0.712626,0.439885,0.211382,0.597522
63.000000,0.060370,0.677614,0.179926,0.247725,0.713706,0.439974,0.211551,0.598044
63.200000,0.060384,0.677723,0.180021,0.247739,0.714375,0.440045,0.211691,0.598605
63.400000,0.060458,0.677981,0.180017,0.247981,0.715044,0.440058,0.211877,0.599461
63.600000,0.060390,0.678067,0.179997,0.248139,0.715843,0.440040,0.211954,0.599717
63.800000,0.060411,0.678186,0.180188,0.248427,0.716671,0.440005,0.212070,0.600393
64.000000,0.060397,0.678336,0.180060,0.248685,0.717500,0.440087,0.212181,0.600846
64.200000,0.060402,0.678423,0.179935,0.248986,0.718202,0.440160,0.212383,0.601410
64.400000,0.060416,0.678650,0.180112,0.249006,0.718798,0.440191,0.212424,0.601925
64.600000,0.060374,0.678693,0.180124,0.249034,0.719532,0.440292,0.212511,0.602376
64.800000,0.060397,0.678803,0.180060,0.249406,0.720181,0.440124,0.212643,0.602831
65.000000,0.060402,0.678872,0.180142,0.249366,0.720711,0.440579,0.212765,0.603296
65.200000,0.060418,0.678986,0.179982,0.249509,0.721507,0.440327,0.212809,0.603681
65.400000,0.060403,0.679096,0.180254,0.249835,0.721960,0.440207,0.212716,0.604168
65.600000,0.060346,0.679118,0.180103,0.249950,0.722800,0.440293,0.212975,0.604435
65.800000,0.060398,0.679292,0.180065,0.250142,0.723223,0.440448,0.213226,0.604941
66.000000,0.060394,0.679447,0.180357,0.250249,0.723818,0.440233,0.213200,0.605531
66.200000,0.060383,0.679532,0.180213,0.250575,0.724382,0.440483,0.213384,0.605915
66.400000,0.060375,0.679449,0.180076,0.250552,0.725052,0.440341,0.213332,0.606197
66.600000,0.060382,0.679518,0.180169,0.250846,0.725644,0.440549,0.213549,0.606554
66.800000,0.060366,0.679678,0.180313,0.251013,0.726066,0.440533,0.213694,0.607020
67.000000,0.060399,0.679787,0.180274,0.251280,0.726808,0.440570,0.213627,0.607358
67.200000,0.060400,0.679898,0.180309,0.251234,0.727183,0.440636,0.213853,0.607903
67.400000,0.060385,0.679910,0.180334,0.251472,0.727755,0.440548,0.214067,0.608130
67.600000,0.060327,0.680084,0.180227,0.251824,0.728363,0.440810,0.214216,0.608639
67.800000,0.060422,0.680072,0.180303,0.251810,0.729035,0.440754,0.214184,0.608897
68.000000,0.060417,0.679831,0.180224,0.252000,0.729262,0.440738,0.214335,0.609209
68.200000,0.060423,0.680266,0.180350,0.252206,0.729933,0.440711,0.214247,0.609625
68.400000,0.060383,0.680342,0.180229,0.252318,0.730316,0.440804,0.214519,0.609831
68.600000,0.060396,0.680263,0.180504,0.252393,0.730888,0.440942,0.214608,0.610489
68.800000,0.060413,0.680516,0.180228,0.252550,0.731297,0.440924,0.214682,0.610488
69.000000,0.060371,0.680437,0.180409,0.252810,0.731816,0.440891,0.214754,0.611017
69.200000,0.060476,0.680283,0.180420,0.253005,0.732408,0.440944,0.214887,0.611373
69.400000,0.060533,0.680710,0.180448,0.253094,0.732836,0.441050,0.215027,0.611619
69.600000,0.060388,0.680646,0.180433,0.253278,0.733170,0.441002,0.215101,0.611758
69.800000,0.060380,0.680821,0.180461,0.253345,0.733429,0.441073,0.214859,0.612089
70.000000,0.060363,0.680704,0.180483,0.253498,0.733889,0.441036,0.215262,0.612522
70.200000,0.060380,0.680896,0.180416,0.253717,0.734513,0.441124,0.215364,0.612782
70.400000,0.060368,0.680996,0.180455,0.253868,0.734797,0.441209,0.215154,0.613004
70.600000,0.060367,0.680969,0.180627,0.253961,0.735291,0.440987,0.215542,0.613361
70.800000,0.060355,0.680990,0.180516,0.254192,0.735707,0.441232,0.215659,0.613645
71.000000,0.060380,0.681071,0.180432,0.254233,0.735954,0.441264,0.215780,0.613772
71.200000,0.060382,0.681099,0.180369,0.254469,0.736270,0.441133,0.215785,0.614156
71.400000,0.060375,0.681068,0.180376,0.254584,0.736806,0.441241,0.215793,0.614324
71.600000,0.060326,0.681059,0.180441,0.254589,0.736873,0.441425,0.215999,0.614582
71.800000,0.060369,0.681157,0.180640,0.254923,0.737391,0.441346,0.215952,0.614916
72.000000,0.060359,0.681116,0.180653,0.254886,0.737722,0.441414,0.216162,0.614937
72.200000,0.060329,0.681048,0.180500,0.255157,0.737925,0.441540,0.216319,0.615337
72.400000,0.060351,0.681278,0.180571,0.255187,0.738472,0.441423,0.216344,0.615448
72.600000,0.060313,0.681081,0.180590,0.255406,0.738574,0.441315,0.216440,0.615726
72.800000,0.060366,0.681198,0.180577,0.255549,0.738849,0.441445,0.216559,0.616039
73.000000,0.060351,0.681051,0.180562,0.255703,0.739306,0.441563,0.216800,0.616029
73.200000,0.060357,0.681214,0.180466,0.255866,0.739611,0.441601,0.216794,0.616396
73.400000,0.060331,0.681279,0.180401,0.255926,0.740014,0.441560,0.216771,0.616726
73.600000,0.060363,0.681431,0.180582,0.256052,0.740192,0.441726,0.216861,0.616704
73.800000,0.060358,0.681162,0.180528,0.256320,0.740484,0.441669,0.216974,0.616971
74.000000,0.060344,0.681291,0.180517,0.256259,0.740787,0.441628,0.217010,0.617145
74.200000,0.060347,0.681258,0.180657,0.256606,0.740967,0.441673,0.217127,0.617442
74.400000,0.060395,0.681253,0.180540,0.256817,0.741355,0.441839,0.217277,0.617541
74.600000,0.060363,0.681241,0.180679,0.256782,0.741719,0.441703,0.217332,0.617811
74.800000,0.060334,0.681142,0.180710,0.256921,0.741733,0.441961,0.217301,0.617912
75.000000,0.060355,0.681294,0.180578,0.257106,0.742170,0.441813,0.217545,0.618092
75.200000,0.060354,0.681205,0.180694,0.257255,0.742457,0.441853,0.217567,0.618179
75.400000,0.060349,0.681208,0.180713,0.257406,0.742660,0.441677,0.217618,0.618337
75.600000,0.060362,0.681202,0.180759,0.257432,0.743029,0.441874,0.217741,0.618498
75.800000,0.060387,0.681302,0.180703,0.257583,0.743202,0.441958,0.217888,0.618875
76.000000,0.060356,0.681213,0.180690,0.257677,0.743386,0.441963,0.218008,0.618869
76.200000,0.060363,0.680744,0.180708,0.257815,0.743603,0.441996,0.217899,0.619114
76.400000,0.060329,0.681263,0.180711,0.257957,0.743813,0.441951,0.217908,0.619118
76.600000,0.060362,0.681259,0.180680,0.257940,0.743988,0.442084,0.218051,0.619391
76.800000,0.060338,0.681294,0.180807,0.258116,0.744278,0.442113,0.218192,0.619468
77.000000,0.060380,0.681262,0.180767,0.258120,0.744374,0.442090,0.218293,0.619731
77.200000,0.060389,0.681201,0.180695,0.258351,0.744720,0.442140,0.218123,0.619770
77.400000,0.060385,0.681080,0.180740,0.258588,0.744842,0.442330,0.218477,0.619884
77.600000,0.060341,0.681158,0.180939,0.258759,0.744936,0.442135,0.218606,0.620076
77.800000,0.060343,0.681222,0.180937,0.258714,0.745329,0.442204,0.218602,0.619961
78.000000,0.060344,0.681192,0.180727,0.258790,0.745486,0.442059,0.218787,0.620365
78.200000,0.060334,0.681222,0.180789,0.258809,0.745773,0.442246,0.218778,0.620574
78.400000,0.060357,0.681153,0.180696,0.259061,0.745866,0.442323,0.218763,0.620675
78.600000,0.060364,0.681272,0.180797,0.259203,0.746147,0.442465,0.218903,0.620592
78.800000,0.060340,0.681030,0.180871,0.259379,0.746250,0.442232,0.218929,0.620840
79.000000,0.060424,0.681186,0.180760,0.259323,0.746449,0.442489,0.219017,0.620975
79.200000,0.060323,0.681241,0.180873,0.259643,0.746643,0.442241,0.219234,0.621087
79.400000,0.060288,0.681298,0.180888,0.259695,0.746710,0.442478,0.219194,0.621226
79.600000,0.060321,0.681158,0.180895,0.259764,0.746774,0.442469,0.219401,0.621284
79.800000,0.060339,0.681070,0.180938,0.259888,0.746964,0.442394,0.219391,0.621200
80.000000,0.060353,0.681099,0.180856,0.260150,0.747213,0.442504,0.219411,0.621340
80.200000,0.060332,0.681301,0.180859,0.260151,0.747486,0.442545,0.219314,0.621608
80.400000,0.060388,0.681237,0.181072,0.260261,0.747679,0.442717,0.219453,0.621765
80.600000,0.060328,0.681003,0.181064,0.260185,0.747798,0.442590,0.219616,0.621674
80.800000,0.060353,0.681148,0.180886,0.260600,0.747963,0.442509,0.219601,0.621553
81.000000,0.060351,0.681082,0.180898,0.260533,0.748134,0.442802,0.219753,0.621881
81.200000,0.060371,0.681065,0.180898,0.260626,0.748133,0.442550,0.219838,0.622097
81.400000,0.060350,0.681000,0.180962,0.260725,0.748293,0.442681,0.219911,0.622212
81.600000,0.060338,0.681100,0.180930,0.260655,0.748355,0.442777,0.219978,0.622197
81.800000,0.060307,0.680934,0.180820,0.260872,0.748317,0.442727,0.219976,0.622180
82.000000,0.060372,0.680912,0.181093,0.261040,0.748722,0.442666,0.220171,0.622335
82.200000,0.060366,0.681097,0.180939,0.260956,0.748811,0.442886,0.219945,0.622323
82.400000,0.060356,0.680853,0.181119,0.261224,0.748925,0.442684,0.220184,0.622500
82.600000,0.060322,0.681088,0.180911,0.261311,0.749045,0.442868,0.220237,0.622643
82.800000,0.060335,0.681141,0.180897,0.261425,0.749155,0.442703,0.220298,0.622593
83.000000,0.060340,0.680868,0.180920,0.261443,0.749192,0.442886,0.220339,0.622825
83.200000,0.060363,0.681110,0.180833,0.261638,0.749346,0.442829,0.220430,0.622757
83.400000,0.060334,0.680881,0.181030,0.261540,0.749488,0.442955,0.220573,0.622973
83.600000,0.060336,0.680882,0.180976,0.261828,0.749783,0.443016,0.220581,0.622924
83.800000,0.060363,0.680916,0.180824,0.261709,0.749754,0.443044,0.220628,0.622979
84.000000,0.060324,0.680868,0.180998,0.261915,0.749947,0.442920,0.220547,0.623027
84.200000,0.060235,0.680713,0.181001,0.261961,0.749982,0.443094,0.220714,0.623273
84.400000,0.060352,0.680949,0.180905,0.262097,0.750030,0.443158,0.220808,0.623289
84.600000,0.060321,0.681014,0.180890,0.262266,0.750225,0.443135,0.220848,0.623306
84.800000,0.060387,0.680965,0.181121,0.262211,0.750138,0.443197,0.220861,0.623297
85.000000,0.060313,0.680894,0.181052,0.262497,0.750506,0.443147,0.220917,0.623464
85.200000,0.060337,0.680971,0.181028,0.262474,0.750511,0.443195,0.221003,0.623259
85.400000,0.060307,0.680772,0.181003,0.262470,0.750672,0.443294,0.221046,0.623478
85.600000,0.060319,0.680735,0.181063,0.262753,0.750310,0.443156,0.221083,0.623589
85.800000,0.060347,0.680915,0.180578,0.262715,0.750687,0.443184,0.221195,0.623756
86.000000,0.060366,0.680841,0.180796,0.262762,0.750773,0.443130,0.221176,0.623701
86.200000,0.060315,0.680660,0.181163,0.263061,0.750973,0.443291,0.221378,0.623863
86.400000,0.060325,0.680771,0.181056,0.262992,0.751173,0.443176,0.221316,0.623695
86.600000,0.060346,0.680838,0.181031,0.263135,0.751209,0.443363,0.221168,0.623688
86.800000,0.060354,0.680711,0.181016,0.263213,0.751335,0.443398,0.221398,0.623859
87.000000,0.060332,0.680837,0.181093,0.263224,0.751334,0.443324,0.221320,0.624005
87.200000,0.060366,0.680783,0.181037,0.263256,0.751445,0.443466,0.221467,0.624054
87.400000,0.060288,0.680719,0.181008,0.263501,0.751504,0.443519,0.221549,0.624167
87.600000,0.060365,0.680794,0.181158,0.263369,0.751503,0.443276,0.221833,0.624226
87.800000,0.060334,0.680834,0.181108,0.263644,0.751761,0.443514,0.221670,0.624222
88.000000,0.060333,0.680884,0.181055,0.263797,0.751839,0.443550,0.221689,0.623984
88.200000,0.060367,0.680701,0.181020,0.263827,0.751927,0.443697,0.221749,0.624268
88.400000,0.060350,0.680653,0.181106,0.263975,0.751878,0.443565,0.221850,0.624112
88.600000,0.060356,0.680799,0.180979,0.263931,0.751951,0.443489,0.221996,0.624245
88.800000,0.060415,0.680696,0.180972,0.263996,0.752218,0.443437,0.221891,0.624411
89.000000,0.060351,0.680658,0.181156,0.264118,0.751962,0.443593,0.221937,0.624480
89.200000,0.060326,0.680726,0.181035,0.264230,0.752224,0.443686,0.222126,0.624313
89.400000,0.060330,0.680708,0.181267,0.264385,0.752071,0.443645,0.222056,0.624498
89.600000,0.060334,0.680675,0.181094,0.264229,0.752313,0.443676,0.222114,0.624572
89.800000,0.060322,0.680792,0.181201,0.264369,0.752350,0.443713,0.222312,0.624686
90.000000,0.060331,0.680692,0.181220,0.264568,0.752373,0.443580,0.222048,0.624548
