时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.303745,0.490530,0.216001,0.226003,0.474418,0.405802,0.235919,0.407057
61.800000,0.303718,0.491019,0.215924,0.226097,0.475409,0.405858,0.236194,0.407613
62.000000,0.303774,0.491473,0.215995,0.225985,0.475966,0.406014,0.235919,0.407961
62.200000,0.303841,0.491812,0.216064,0.226092,0.476738,0.405650,0.236179,0.408648
62.400000,0.303826,0.492206,0.216045,0.225992,0.477548,0.405936,0.236263,0.409367
62.600000,0.303834,0.492603,0.215928,0.225996,0.478184,0.405760,0.236092,0.409819
62.800000,0.303670,0.492894,0.216039,0.226003,0.478959,0.405901,0.236266,0.410247
63.000000,0.303946,0.493270,0.216011,0.226102,0.479397,0.405788,0.236242,0.410906
63.200000,0.303786,0.493476,0.216106,0.225853,0.480000,0.405954,0.236312,0.411197
63.400000,0.303780,0.493678,0.215921,0.226257,0.480588,0.405976,0.236342,0.411748
63.600000,0.303614,0.494136,0.216189,0.226162,0.481179,0.405970,0.236210,0.412215
63.800000,0.303809,0.494498,0.216022,0.226188,0.481790,0.405891,0.236377,0.412718
64.000000,0.303670,0.494812,0.216077,0.226203,0.482395,0.405910,0.236420,0.413146
64.200000,0.303946,0.494927,0.216061,0.226206,0.483077,0.406046,0.236371,0.413574
64.400000,0.303699,0.495206,0.216026,0.226199,0.483445,0.405964,0.236495,0.413986
64.600000,0.303862,0.495641,0.215945,0.226201,0.484066,0.406086,0.236491,0.414490
64.800000,0.303768,0.496045,0.216173,0.226238,0.484586,0.406046,0.236242,0.414804
65.000000,0.303894,0.496098,0.216109,0.226243,0.485116,0.406093,0.236628,0.415214
65.200000,0.303654,0.496423,0.215936,0.226238,0.485656,0.406181,0.236620,0.415662
65.400000,0.303685,0.496678,0.216078,0.226249,0.486276,0.406070,0.236523,0.416197
65.600000,0.303854,0.496993,0.216091,0.226221,0.486775,0.406243,0.236536,0.416648
65.800000,0.303805,0.497257,0.216094,0.226265,0.487064,0.406050,0.236701,0.417021
66.000000,0.303685,0.497416,0.216102,0.226275,0.487948,0.406163,0.236747,0.417629
66.200000,0.303510,0.497834,0.216012,0.226296,0.488358,0.406176,0.236759,0.417932
66.400000,0.303861,0.497933,0.216110,0.226234,0.488618,0.406104,0.236706,0.418240
66.600000,0.303865,0.498118,0.216078,0.226242,0.489210,0.406179,0.236827,0.418661
66.800000,0.303891,0.498395,0.216171,0.226370,0.489671,0.406250,0.236880,0.419071
67.000000,0.303871,0.498643,0.216148,0.226207,0.490293,0.406248,0.236864,0.419452
67.200000,0.303920,0.498888,0.216065,0.226206,0.490812,0.406231,0.236948,0.419495
67.400000,0.303868,0.499101,0.216157,0.226301,0.491088,0.406153,0.236928,0.420290
67.600000,0.303898,0.499137,0.216037,0.226349,0.491726,0.406327,0.236967,0.420274
67.800000,0.303935,0.499505,0.216143,0.226339,0.492121,0.406422,0.236971,0.420986
68.000000,0.303896,0.499867,0.216075,0.226230,0.492573,0.406387,0.237057,0.421276
68.200000,0.303902,0.499812,0.216091,0.226311,0.493134,0.406367,0.237188,0.421512
68.400000,0.303946,0.500042,0.216126,0.226592,0.493555,0.406440,0.237182,0.421953
68.600000,0.303897,0.500441,0.216081,0.226549,0.494189,0.406424,0.237049,0.422478
68.800000,0.303893,0.500619,0.216087,0.226376,0.494586,0.406351,0.237147,0.422854
69.000000,0.303885,0.500720,0.216215,0.226586,0.495091,0.406396,0.237005,0.423145
69.200000,0.303873,0.501044,0.216326,0.226463,0.495455,0.406588,0.237204,0.423562
69.400000,0.303871,0.501201,0.216199,0.226458,0.496020,0.406398,0.237365,0.423991
69.600000,0.303881,0.501270,0.216410,0.226349,0.496217,0.406482,0.237131,0.424109
69.800000,0.303936,0.501516,0.215818,0.226231,0.496824,0.406342,0.237383,0.424576
70.000000,0.303878,0.501754,0.216134,0.226509,0.497063,0.406424,0.237336,0.424902
70.200000,0.303896,0.501731,0.216188,0.226327,0.497382,0.406518,0.237379,0.425301
70.400000,0.303897,0.501871,0.216172,0.226472,0.497820,0.406599,0.237460,0.425503
70.600000,0.303912,0.502219,0.216119,0.226534,0.498484,0.406730,0.237302,0.425590
70.800000,0.303932,0.502377,0.216367,0.226538,0.498732,0.406635,0.237448,0.426093
71.000000,0.303952,0.502520,0.216116,0.226359,0.499128,0.406454,0.237552,0.426471
71.200000,0.303936,0.502712,0.216176,0.226544,0.499541,0.406612,0.237545,0.426909
71.400000,0.303924,0.502860,0.216192,0.226226,0.499597,0.406638,0.237485,0.426945
71.600000,0.304006,0.502738,0.216174,0.226489,0.500217,0.406798,0.237646,0.427384
71.800000,0.304005,0.503274,0.216206,0.226451,0.500706,0.406560,0.237680,0.427812
72.000000,0.303967,0.503427,0.216105,0.226514,0.500955,0.406761,0.237621,0.427911
72.200000,0.303985,0.503487,0.216127,0.226727,0.501337,0.406755,0.237620,0.428009
72.400000,0.303676,0.503696,0.216287,0.226530,0.501702,0.406735,0.237861,0.428344
72.600000,0.303679,0.503722,0.216165,0.226731,0.501911,0.406916,0.237790,0.428849
72.800000,0.303957,0.503959,0.216368,0.226449,0.502483,0.406744,0.237851,0.429156
73.000000,0.304058,0.504263,0.216327,0.226718,0.502657,0.406686,0.237864,0.429363
73.200000,0.303982,0.503922,0.216090,0.226655,0.503120,0.406806,0.237738,0.429636
73.400000,0.303819,0.504260,0.216365,0.226486,0.503516,0.406682,0.237806,0.429935
73.600000,0.304002,0.504555,0.216125,0.226643,0.503728,0.406848,0.237953,0.430068
73.800000,0.304040,0.504698,0.216244,0.226510,0.504010,0.406855,0.237961,0.430421
74.000000,0.304035,0.504845,0.216267,0.226679,0.504427,0.406930,0.237963,0.430664
74.200000,0.304022,0.505002,0.216368,0.226629,0.504704,0.406920,0.238177,0.431003
74.400000,0.303973,0.505067,0.216468,0.226627,0.505097,0.406885,0.238144,0.431312
74.600000,0.303994,0.505270,0.216171,0.226632,0.505574,0.406800,0.238071,0.431573
74.800000,0.304068,0.505427,0.216292,0.226631,0.505870,0.407098,0.238162,0.431708
75.000000,0.304000,0.505608,0.216318,0.226705,0.506142,0.406986,0.238151,0.431976
75.200000,0.304013,0.505526,0.216222,0.226727,0.506323,0.406998,0.238179,0.432159
75.400000,0.304071,0.505481,0.216247,0.226742,0.506610,0.406961,0.238335,0.432583
75.600000,0.303988,0.505907,0.216312,0.226463,0.507011,0.407065,0.238285,0.432800
75.800000,0.304016,0.506102,0.216270,0.226896,0.507243,0.406902,0.238297,0.432901
76.000000,0.303996,0.506036,0.216116,0.226684,0.507633,0.407058,0.238205,0.433107
76.200000,0.303998,0.506377,0.216252,0.226603,0.507937,0.407121,0.238217,0.433390
76.400000,0.304053,0.506185,0.216318,0.226816,0.508025,0.407093,0.238379,0.433700
76.600000,0.304014,0.506303,0.216302,0.226738,0.508116,0.406978,0.238451,0.433846
76.800000,0.304019,0.506535,0.216305,0.226826,0.508747,0.406991,0.238555,0.434048
77.000000,0.304049,0.506566,0.216357,0.226824,0.508958,0.407124,0.238518,0.434400
77.200000,0.304041,0.506734,0.216312,0.226808,0.509260,0.406865,0.238357,0.434533
77.400000,0.304003,0.506598,0.216311,0.226780,0.509353,0.407092,0.238495,0.434687
77.600000,0.303995,0.506924,0.216240,0.226790,0.509707,0.407205,0.238532,0.434945
77.800000,0.303999,0.507200,0.216352,0.226784,0.510008,0.407305,0.238532,0.435116
78.000000,0.303988,0.506914,0.216320,0.226836,0.510168,0.407144,0.238600,0.435199
78.200000,0.303969,0.507161,0.216311,0.226774,0.510514,0.407179,0.238782,0.435570
78.400000,0.303996,0.507264,0.216245,0.227008,0.510860,0.407229,0.238538,0.435655
78.600000,0.304071,0.507412,0.216332,0.227008,0.511048,0.407217,0.238689,0.435902
78.800000,0.304051,0.507451,0.216346,0.226865,0.511211,0.407126,0.238706,0.436216
79.000000,0.304017,0.507636,0.216357,0.226806,0.511380,0.407329,0.238732,0.436329
79.200000,0.304000,0.507621,0.216218,0.226907,0.511749,0.407066,0.238792,0.436507
79.400000,0.303814,0.507725,0.216263,0.226594,0.512049,0.407197,0.238677,0.436702
79.600000,0.304029,0.507793,0.216504,0.227042,0.512184,0.407225,0.238816,0.436745
79.800000,0.304054,0.507838,0.216321,0.226771,0.512155,0.407146,0.238870,0.436961
80.000000,0.303854,0.546817,0.216378,0.227050,0.512568,0.407330,0.238884,0.437056
80.200000,0.304066,0.508023,0.216270,0.226924,0.512746,0.407361,0.238901,0.437111
80.400000,0.304018,0.508198,0.216367,0.226951,0.513053,0.407473,0.238963,0.437509
80.600000,0.304051,0.508060,0.216240,0.226932,0.513399,0.407344,0.238981,0.437727
80.800000,0.303941,0.508400,0.216326,0.226964,0.513317,0.407308,0.238994,0.437867
81.000000,0.303991,0.508134,0.216381,0.226901,0.513604,0.407405,0.239013,0.438179
81.200000,0.304048,0.508565,0.216493,0.226982,0.513887,0.407445,0.239069,0.438208
81.400000,0.304033,0.508276,0.216343,0.226781,0.513920,0.407496,0.239020,0.438250
81.600000,0.303854,0.508307,0.216291,0.226969,0.514290,0.407469,0.239145,0.438683
81.800000,0.303883,0.508692,0.216232,0.226920,0.514445,0.407260,0.239010,0.438406
82.000000,0.304037,0.508524,0.216476,0.226991,0.514638,0.407351,0.239202,0.438646
82.200000,0.304028,0.508832,0.216507,0.226936,0.514848,0.407465,0.239180,0.438862
82.400000,0.303962,0.508672,0.216344,0.227009,0.515018,0.407518,0.239355,0.439051
82.600000,0.304085,0.508751,0.216292,0.226913,0.515100,0.407325,0.239142,0.439154
82.800000,0.304057,0.508973,0.216234,0.226904,0.515406,0.407410,0.239130,0.439254
83.000000,0.304065,0.508785,0.216399,0.226917,0.515451,0.407592,0.239290,0.439597
83.200000,0.303957,0.508908,0.216426,0.227004,0.515718,0.407616,0.239313,0.439631
83.400000,0.304030,0.508962,0.216415,0.226970,0.515854,0.407466,0.239345,0.439804
83.600000,0.303955,0.509231,0.216244,0.227106,0.515978,0.407665,0.239301,0.439863
83.800000,0.304005,0.508946,0.216297,0.227031,0.516180,0.407655,0.239395,0.440172
84.000000,0.303956,0.509201,0.216348,0.226933,0.516443,0.407606,0.239429,0.440368
84.200000,0.304000,0.509316,0.216360,0.227121,0.516506,0.407642,0.239460,0.440341
84.400000,0.304099,0.509194,0.216237,0.226954,0.516810,0.407692,0.239489,0.440494
84.600000,0.304071,0.509339,0.216388,0.227200,0.516871,0.407577,0.239491,0.440650
84.800000,0.304109,0.509386,0.216244,0.227112,0.517030,0.407576,0.239506,0.440718
85.000000,0.304080,0.509470,0.216326,0.226976,0.516987,0.407714,0.239503,0.440909
85.200000,0.304008,0.509587,0.216512,0.227160,0.517150,0.407803,0.239581,0.440859
85.400000,0.304052,0.509524,0.216519,0.227084,0.517337,0.407790,0.239421,0.441095
85.600000,0.304253,0.509681,0.216460,0.227037,0.517783,0.407715,0.239678,0.441242
85.800000,0.304089,0.509663,0.216500,0.227104,0.517849,0.407865,0.239574,0.441370
86.000000,0.304253,0.509561,0.216387,0.227169,0.518028,0.407859,0.239866,0.441316
86.200000,0.304134,0.509701,0.216484,0.227134,0.518080,0.407816,0.239636,0.441495
86.400000,0.304217,0.509826,0.216448,0.227104,0.518219,0.407767,0.239698,0.441641
86.600000,0.304044,0.509861,0.216255,0.226815,0.518271,0.407849,0.239699,0.441819
86.800000,0.304154,0.510019,0.216417,0.227165,0.518547,0.407904,0.239787,0.442043
87.000000,0.304090,0.509942,0.216486,0.227178,0.518715,0.407881,0.239788,0.441968
87.200000,0.303938,0.510088,0.216417,0.227162,0.518921,0.407897,0.239850,0.442195
87.400000,0.303969,0.510057,0.216495,0.227147,0.518825,0.407914,0.239996,0.442336
87.600000,0.304086,0.509998,0.216423,0.227070,0.519090,0.408000,0.239593,0.442240
87.800000,0.304072,0.509980,0.216395,0.227172,0.519266,0.407955,0.239931,0.442411
88.000000,0.304084,0.510176,0.216411,0.227078,0.519559,0.407974,0.239920,0.442627
88.200000,0.303963,0.510171,0.216426,0.227128,0.519582,0.407969,0.239946,0.442755
88.400000,0.304138,0.510297,0.216433,0.227235,0.519663,0.407945,0.239954,0.442685
88.600000,0.304089,0.510286,0.216454,0.227500,0.519538,0.408040,0.239990,0.443037
88.800000,0.303977,0.510106,0.216494,0.227327,0.519843,0.407840,0.239960,0.443088
89.000000,0.304134,0.510419,0.216299,0.227188,0.519939,0.408045,0.240060,0.442994
89.200000,0.304083,0.510276,0.216455,0.227262,0.520095,0.408124,0.240026,0.443165
89.400000,0.303957,0.510259,0.216313,0.227001,0.520122,0.408053,0.240051,0.443248
89.600000,0.304081,0.510503,0.216435,0.227235,0.520294,0.408132,0.240173,0.443556
89.800000,0.304079,0.510541,0.216247,0.227186,0.520387,0.408009,0.240120,0.443338
90.000000,0.304114,0.510516,0.216452,0.227183,0.520601,0.408086,0.240135,0.443594
