时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.315596,0.714746,0.160747,0.220591,0.814928,0.490355,0.209280,0.661737
61.800000,0.315536,0.715226,0.160797,0.220893,0.816189,0.490288,0.209557,0.662831
62.000000,0.315552,0.715624,0.160972,0.221122,0.817501,0.490714,0.209729,0.663935
62.200000,0.315472,0.715939,0.161113,0.221500,0.818654,0.490654,0.209919,0.664778
62.400000,0.315397,0.715832,0.161142,0.221751,0.820124,0.490608,0.210052,0.665804
62.600000,0.315346,0.716315,0.161226,0.222126,0.821291,0.490581,0.210331,0.666891
62.800000,0.315103,0.716493,0.161262,0.222470,0.822469,0.490792,0.210466,0.667917
63.000000,0.315228,0.716893,0.161099,0.222504,0.823525,0.490782,0.210671,0.668669
63.200000,0.315216,0.717037,0.161406,0.222840,0.824849,0.490981,0.210822,0.669689
63.400000,0.315190,0.717245,0.161311,0.223156,0.825813,0.490881,0.211006,0.670405
63.600000,0.315126,0.717520,0.161464,0.223308,0.826854,0.491127,0.211210,0.671470
63.800000,0.315128,0.717661,0.161727,0.223611,0.828002,0.491244,0.211342,0.672242
64.000000,0.315073,0.717959,0.161673,0.223935,0.828707,0.491234,0.211523,0.673086
64.200000,0.315068,0.718120,0.161693,0.223958,0.830047,0.491272,0.211576,0.673953
64.400000,0.314986,0.718245,0.161675,0.224201,0.830998,0.491441,0.211667,0.674718
64.600000,0.314914,0.718486,0.161839,0.224457,0.831900,0.491513,0.211797,0.675384
64.800000,0.314835,0.718566,0.161831,0.224839,0.833125,0.491579,0.212221,0.676209
65.000000,0.314774,0.718983,0.161821,0.225098,0.834043,0.491698,0.212311,0.677165
65.200000,0.314712,0.719112,0.162038,0.225242,0.834668,0.491774,0.212251,0.677677
65.400000,0.314528,0.719265,0.161918,0.225471,0.835734,0.491685,0.212520,0.678544
65.600000,0.314357,0.719372,0.162070,0.225824,0.836725,0.491875,0.212705,0.679203
65.800000,0.314576,0.719598,0.162177,0.225970,0.837515,0.491841,0.212744,0.679960
66.000000,0.314394,0.719750,0.162264,0.226038,0.838177,0.491969,0.212922,0.680635
66.200000,0.314218,0.719760,0.162322,0.226139,0.839047,0.492057,0.213070,0.681343
66.400000,0.314359,0.719919,0.162449,0.226549,0.840147,0.492174,0.213172,0.681962
66.600000,0.314395,0.720096,0.162479,0.226830,0.841007,0.492265,0.213375,0.682528
66.800000,0.314317,0.720181,0.162453,0.227182,0.841603,0.492336,0.213463,0.683408
67.000000,0.314279,0.720073,0.162456,0.227053,0.842387,0.492362,0.213622,0.684037
67.200000,0.314276,0.720291,0.162546,0.227443,0.843171,0.492470,0.213676,0.684525
67.400000,0.314300,0.720530,0.162637,0.227580,0.843814,0.492585,0.214018,0.685036
67.600000,0.314239,0.720558,0.162514,0.227907,0.844628,0.492628,0.213817,0.685641
67.800000,0.314247,0.720784,0.162708,0.228102,0.845484,0.492672,0.214219,0.686362
68.000000,0.314248,0.720856,0.162798,0.228386,0.846238,0.492765,0.214090,0.686959
68.200000,0.314173,0.720950,0.162775,0.228568,0.846935,0.492621,0.214293,0.687503
68.400000,0.314144,0.721108,0.162851,0.228624,0.847511,0.492969,0.214404,0.688124
68.600000,0.314128,0.721156,0.162951,0.228990,0.848380,0.492961,0.214610,0.688700
68.800000,0.314276,0.721296,0.162990,0.229110,0.849217,0.492977,0.214741,0.689352
69.000000,0.314176,0.721327,0.163004,0.229234,0.849773,0.493100,0.214822,0.689720
69.200000,0.314132,0.721668,0.162980,0.229372,0.850569,0.493224,0.214986,0.690334
69.400000,0.314082,0.721524,0.163145,0.229617,0.851282,0.493119,0.215030,0.691070
69.600000,0.314134,0.721444,0.163117,0.229833,0.851855,0.493291,0.215079,0.691258
69.800000,0.314167,0.721857,0.163404,0.230032,0.852608,0.493329,0.215147,0.691931
70.000000,0.314151,0.721910,0.163285,0.230376,0.852866,0.493434,0.215371,0.692415
70.200000,0.314153,0.722161,0.163309,0.230473,0.853586,0.493527,0.215541,0.693054
70.400000,0.314159,0.722062,0.163373,0.230608,0.854215,0.493515,0.215462,0.693644
70.600000,0.314164,0.722188,0.163358,0.230868,0.854819,0.493581,0.215679,0.694100
70.800000,0.314028,0.722059,0.163432,0.230870,0.855498,0.493742,0.215705,0.694541
71.000000,0.314041,0.722348,0.163479,0.231313,0.855873,0.493807,0.215849,0.694991
71.200000,0.314137,0.722438,0.163546,0.231397,0.856747,0.493824,0.215949,0.695407
71.400000,0.314164,0.722492,0.163713,0.231505,0.857305,0.493966,0.216167,0.695924
71.600000,0.314062,0.722470,0.163683,0.231665,0.857769,0.493841,0.215939,0.696349
71.800000,0.314081,0.722736,0.163613,0.231841,0.858433,0.494127,0.216206,0.696749
72.000000,0.314072,0.722667,0.163620,0.232056,0.858936,0.494182,0.216223,0.696956
72.200000,0.313888,0.723050,0.163878,0.232437,0.859432,0.494239,0.216324,0.697486
72.400000,0.313954,0.723044,0.163874,0.232281,0.859835,0.494166,0.216413,0.697882
72.600000,0.313774,0.723076,0.163760,0.232512,0.860742,0.494369,0.216390,0.698473
72.800000,0.313791,0.723025,0.163934,0.232695,0.861126,0.494518,0.216656,0.698801
73.000000,0.313665,0.723192,0.163791,0.232930,0.861462,0.494471,0.216790,0.699222
73.200000,0.313746,0.723293,0.163936,0.233077,0.861993,0.494541,0.216702,0.699739
73.400000,0.313696,0.723191,0.163804,0.233253,0.862526,0.494554,0.216784,0.700187
73.600000,0.313575,0.723492,0.163974,0.233545,0.863069,0.494654,0.216967,0.700358
73.800000,0.313662,0.723494,0.163945,0.233633,0.863589,0.494802,0.216949,0.700811
74.000000,0.313638,0.723497,0.164130,0.233831,0.864049,0.494987,0.217192,0.701197
74.200000,0.313455,0.723692,0.164332,0.233917,0.864487,0.494847,0.217097,0.701668
74.400000,0.313464,0.724017,0.164065,0.234172,0.864973,0.495069,0.217202,0.702043
74.600000,0.313376,0.723810,0.164228,0.195331,0.865426,0.495140,0.217252,0.702216
74.800000,0.313377,0.723816,0.164235,0.234392,0.865921,0.495289,0.217297,0.702715
75.000000,0.313243,0.723779,0.163997,0.234541,0.866298,0.495203,0.217423,0.703075
75.200000,0.313204,0.723900,0.164353,0.234699,0.866740,0.495331,0.217351,0.703420
75.400000,0.313170,0.723997,0.164351,0.235015,0.867287,0.495309,0.217457,0.703872
75.600000,0.313094,0.723966,0.164266,0.235093,0.867669,0.495406,0.217464,0.703960
75.800000,0.312980,0.723892,0.164428,0.235143,0.867823,0.495399,0.217739,0.704206
76.000000,0.312976,0.724104,0.164387,0.235488,0.868311,0.495594,0.217738,0.704647
76.200000,0.313059,0.724167,0.164444,0.235477,0.868651,0.495589,0.217742,0.704806
76.400000,0.312868,0.724151,0.164375,0.235615,0.869218,0.495681,0.217767,0.705112
76.600000,0.312781,0.724131,0.164514,0.235876,0.869385,0.495738,0.217893,0.705597
76.800000,0.312691,0.724413,0.164517,0.235950,0.869938,0.495734,0.217902,0.705794
77.000000,0.312638,0.724052,0.164625,0.236123,0.870154,0.495768,0.217914,0.706097
77.200000,0.273541,0.724083,0.164580,0.236108,0.870308,0.495893,0.217907,0.706198
77.400000,0.312552,0.724635,0.164629,0.236536,0.870845,0.495961,0.218021,0.706728
77.600000,0.312406,0.724168,0.164630,0.236484,0.870924,0.495953,0.218191,0.706671
77.800000,0.273571,0.724299,0.164704,0.236585,0.871368,0.496085,0.218155,0.707088
78.000000,0.351414,0.724249,0.164758,0.236816,0.871861,0.496160,0.218062,0.707239
78.200000,0.312396,0.724291,0.164511,0.236831,0.872159,0.496066,0.218266,0.707405
78.400000,0.351417,0.724434,0.164688,0.237087,0.872392,0.496507,0.218270,0.707930
78.600000,0.312521,0.724061,0.164753,0.237119,0.872918,0.496440,0.218266,0.708112
78.800000,0.312570,0.724093,0.164859,0.237138,0.873149,0.496417,0.218260,0.708420
79.000000,0.312543,0.724081,0.164948,0.237475,0.873445,0.496454,0.218430,0.708409
79.200000,0.312725,0.724294,0.164920,0.237643,0.873821,0.496588,0.218355,0.708897
79.400000,0.312724,0.724382,0.164917,0.237626,0.873852,0.496656,0.218362,0.709052
79.600000,0.312713,0.724017,0.164913,0.237629,0.874040,0.496526,0.218464,0.709241
79.800000,0.312654,0.724228,0.165083,0.237945,0.874360,0.496766,0.218750,0.709440
80.000000,0.312688,0.724223,0.165038,0.238143,0.874902,0.496731,0.218561,0.709746
80.200000,0.312916,0.724208,0.165010,0.238180,0.875110,0.496869,0.218534,0.710133
80.400000,0.313005,0.724362,0.164992,0.238431,0.875846,0.496827,0.218729,0.710352
80.600000,0.312815,0.724374,0.165128,0.238559,0.875855,0.497060,0.218761,0.710716
80.800000,0.312938,0.724435,0.165156,0.238639,0.876171,0.497050,0.218961,0.710623
81.000000,0.312931,0.724575,0.165214,0.238729,0.876460,0.497088,0.218666,0.710975
81.200000,0.312906,0.724434,0.165182,0.238810,0.876766,0.497022,0.218850,0.711199
81.400000,0.313030,0.724757,0.165323,0.239016,0.877195,0.497359,0.218996,0.711465
81.600000,0.312917,0.724820,0.165263,0.239176,0.877502,0.497533,0.219011,0.711675
81.800000,0.312670,0.724724,0.165531,0.239221,0.877537,0.497296,0.219043,0.711960
82.000000,0.312556,0.724781,0.165320,0.239343,0.877900,0.497353,0.218971,0.712097
82.200000,0.312405,0.724784,0.165284,0.239520,0.878075,0.497421,0.218983,0.712336
82.400000,0.312299,0.724656,0.165401,0.239581,0.878439,0.497304,0.219043,0.712427
82.600000,0.312167,0.724872,0.165345,0.239688,0.878570,0.497443,0.219079,0.712664
82.800000,0.311901,0.724982,0.165450,0.239774,0.878754,0.497684,0.219128,0.712869
83.000000,0.311921,0.724880,0.165443,0.239930,0.879018,0.497657,0.219133,0.712999
83.200000,0.311794,0.724853,0.165499,0.239944,0.879354,0.497888,0.218992,0.713064
83.400000,0.311739,0.725082,0.165506,0.240073,0.879793,0.497746,0.219212,0.713315
83.600000,0.311652,0.724871,0.165317,0.240285,0.879589,0.497871,0.219169,0.713455
83.800000,0.311476,0.724808,0.165525,0.240248,0.879817,0.497899,0.219238,0.713355
84.000000,0.311567,0.724835,0.165448,0.240432,0.879938,0.497986,0.219175,0.713523
84.200000,0.311506,0.724656,0.165473,0.240375,0.879917,0.497757,0.219216,0.713540
84.400000,0.311476,0.724939,0.165514,0.240548,0.880352,0.498160,0.219132,0.714049
84.600000,0.311468,0.724886,0.165677,0.240750,0.880315,0.498062,0.219412,0.713972
84.800000,0.311612,0.724640,0.165617,0.240649,0.880669,0.498132,0.219319,0.714243
85.000000,0.311717,0.724758,0.165657,0.240853,0.880646,0.498194,0.219324,0.714533
85.200000,0.311601,0.724678,0.165693,0.241086,0.881041,0.498245,0.219358,0.714524
85.400000,0.311808,0.724756,0.165634,0.241087,0.881118,0.498385,0.219487,0.714703
85.600000,0.311738,0.724935,0.165566,0.241150,0.881440,0.498381,0.219308,0.714855
85.800000,0.311918,0.724869,0.165702,0.241289,0.881533,0.498411,0.219428,0.714961
86.000000,0.311926,0.724819,0.165796,0.241493,0.881688,0.498524,0.219534,0.715124
86.200000,0.312059,0.724718,0.165766,0.241461,0.882061,0.498627,0.219522,0.715210
86.400000,0.312130,0.724640,0.165924,0.241601,0.882356,0.498715,0.219582,0.715464
86.600000,0.312128,0.724630,0.165725,0.241586,0.882323,0.498783,0.219636,0.715487
86.800000,0.312250,0.724555,0.165879,0.242000,0.882629,0.498877,0.219687,0.715742
87.000000,0.312153,0.724730,0.165924,0.241872,0.882822,0.498793,0.219631,0.715910
87.200000,0.312220,0.724804,0.165975,0.242043,0.883128,0.498964,0.219685,0.716226
87.400000,0.312064,0.724802,0.166091,0.242024,0.883225,0.499067,0.219629,0.716311
87.600000,0.312076,0.724676,0.165784,0.242256,0.883327,0.498837,0.219617,0.716271
87.800000,0.312123,0.724873,0.166112,0.242397,0.883407,0.499012,0.219580,0.716692
88.000000,0.312170,0.724744,0.166027,0.242571,0.883911,0.499145,0.219757,0.716617
88.200000,0.312052,0.724979,0.166072,0.242574,0.883801,0.499236,0.219877,0.716726
88.400000,0.312088,0.724955,0.166006,0.242426,0.883953,0.499418,0.219575,0.716636
88.600000,0.311893,0.724844,0.166084,0.242633,0.884116,0.499122,0.219679,0.716923
88.800000,0.311924,0.724981,0.166133,0.242779,0.884499,0.499272,0.219589,0.717254
89.000000,0.311953,0.725039,0.166089,0.242622,0.884577,0.499356,0.219751,0.717285
89.200000,0.311832,0.724977,0.166119,0.242829,0.884996,0.499427,0.219800,0.717400
89.400000,0.311803,0.724979,0.166137,0.243044,0.885004,0.499555,0.219720,0.717589
89.600000,0.311754,0.725023,0.166022,0.242969,0.885257,0.499559,0.219823,0.717677
89.800000,0.311707,0.724977,0.166096,0.243341,0.885260,0.499542,0.219808,0.717638
90.000000,0.311611,0.725242,0.166312,0.243270,0.885219,0.499619,0.219878,0.718062
