时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.065219,0.645577,0.147675,0.251563,0.705344,0.524002,0.234650,0.568962
61.800000,0.065172,0.645601,0.147695,0.251905,0.706301,0.524400,0.234945,0.569358
62.000000,0.065301,0.645796,0.147716,0.251984,0.706978,0.524373,0.235084,0.570062
62.200000,0.065140,0.645725,0.147598,0.252202,0.707721,0.524430,0.235202,0.570501
62.400000,0.065002,0.645789,0.147621,0.252274,0.708579,0.524386,0.235579,0.570967
62.600000,0.065146,0.645756,0.147778,0.252398,0.709487,0.524740,0.235644,0.571448
62.800000,0.065111,0.645882,0.147825,0.252728,0.710032,0.524467,0.236058,0.572090
63.000000,0.065116,0.645619,0.147839,0.253133,0.711203,0.524731,0.236293,0.572744
63.200000,0.065093,0.645685,0.147746,0.253164,0.711800,0.524695,0.236653,0.573280
63.400000,0.064887,0.645714,0.147606,0.253194,0.712368,0.524532,0.236565,0.573638
63.600000,0.064929,0.645635,0.147628,0.253465,0.713111,0.524504,0.236844,0.574163
63.800000,0.065096,0.645848,0.147760,0.253790,0.714005,0.524758,0.237253,0.574911
64.000000,0.065088,0.645679,0.147753,0.254148,0.714593,0.524930,0.237489,0.575301
64.200000,0.065085,0.645718,0.147984,0.254215,0.715313,0.525013,0.237643,0.575830
64.400000,0.065072,0.645517,0.147921,0.254423,0.715929,0.524999,0.237861,0.576108
64.600000,0.065047,0.645845,0.147954,0.254524,0.716317,0.525114,0.237891,0.576665
64.800000,0.065038,0.645644,0.147905,0.254670,0.716999,0.525231,0.238043,0.576837
65.000000,0.065009,0.645717,0.147923,0.254906,0.717591,0.525298,0.238398,0.577343
65.200000,0.065019,0.645555,0.147923,0.255058,0.718039,0.525276,0.238534,0.577598
65.400000,0.065150,0.645498,0.147962,0.255242,0.718610,0.525466,0.238910,0.578022
65.600000,0.065005,0.645568,0.147970,0.255355,0.719110,0.525500,0.238842,0.578604
65.800000,0.064992,0.645384,0.148008,0.255497,0.719583,0.525397,0.239215,0.578733
66.000000,0.064975,0.645381,0.147864,0.255711,0.719941,0.525511,0.239359,0.578989
66.200000,0.064934,0.645432,0.148070,0.255955,0.720435,0.525758,0.239422,0.579399
66.400000,0.064878,0.645009,0.147890,0.255821,0.720884,0.525597,0.239751,0.579749
66.600000,0.064916,0.645241,0.148134,0.256121,0.721387,0.525535,0.239888,0.580084
66.800000,0.064894,0.645125,0.148074,0.256326,0.721943,0.525891,0.240099,0.580490
67.000000,0.064908,0.645068,0.148104,0.256234,0.722078,0.525773,0.240241,0.580694
67.200000,0.064916,0.645108,0.148088,0.256439,0.722419,0.525912,0.240435,0.580929
67.400000,0.064903,0.644843,0.148093,0.256781,0.722817,0.525857,0.240597,0.581132
67.600000,0.064911,0.644820,0.148149,0.257068,0.723409,0.525857,0.240645,0.581272
67.800000,0.064700,0.644844,0.148131,0.257106,0.723876,0.526263,0.240935,0.581791
68.000000,0.064877,0.644533,0.148063,0.257238,0.724102,0.526003,0.241076,0.582097
68.200000,0.065001,0.644743,0.148294,0.257402,0.724453,0.526272,0.241272,0.582242
68.400000,0.064870,0.644614,0.148124,0.257548,0.724908,0.526128,0.241515,0.582495
68.600000,0.064979,0.644520,0.148195,0.257625,0.725179,0.526190,0.241689,0.582616
68.800000,0.064756,0.644274,0.148270,0.257652,0.725472,0.526276,0.241625,0.582954
69.000000,0.064868,0.644322,0.148214,0.257898,0.725764,0.526515,0.241932,0.583108
69.200000,0.064789,0.644015,0.148156,0.258169,0.725969,0.526368,0.242074,0.583305
69.400000,0.064773,0.643939,0.148225,0.258094,0.726192,0.526591,0.242246,0.583554
69.600000,0.064563,0.643875,0.148170,0.258228,0.726458,0.526457,0.242271,0.583606
69.800000,0.064809,0.643612,0.148249,0.258267,0.726882,0.526755,0.242462,0.583832
70.000000,0.064713,0.643624,0.148198,0.258493,0.726969,0.526773,0.242653,0.584084
70.200000,0.064768,0.643598,0.148291,0.258533,0.727236,0.526816,0.242667,0.584248
70.400000,0.064549,0.643451,0.148243,0.258518,0.727334,0.527009,0.242632,0.584357
70.600000,0.064737,0.643165,0.148254,0.258871,0.727816,0.526745,0.243087,0.584429
70.800000,0.064735,0.642858,0.148387,0.259024,0.727869,0.526840,0.243083,0.584633
71.000000,0.064843,0.643290,0.148289,0.259224,0.728261,0.526948,0.243268,0.584619
71.200000,0.064822,0.643038,0.148194,0.259206,0.728508,0.527038,0.243474,0.584986
71.400000,0.064618,0.642800,0.148262,0.259391,0.728681,0.527203,0.243635,0.584999
71.600000,0.064546,0.642570,0.148320,0.259414,0.728803,0.527106,0.243708,0.585155
71.800000,0.064731,0.642678,0.148253,0.259619,0.729015,0.527322,0.243874,0.585411
72.000000,0.064690,0.642193,0.148172,0.259700,0.729054,0.527315,0.243837,0.585305
72.200000,0.064842,0.642294,0.148455,0.259783,0.729459,0.527230,0.244026,0.585517
72.400000,0.064676,0.642174,0.148270,0.259784,0.729519,0.527399,0.244398,0.585520
72.600000,0.064691,0.641911,0.148457,0.259557,0.729398,0.527401,0.244366,0.585666
72.800000,0.064670,0.641816,0.148343,0.259988,0.729557,0.527498,0.244542,0.585586
73.000000,0.064654,0.641852,0.148466,0.260145,0.729688,0.527594,0.244694,0.585837
73.200000,0.064607,0.641363,0.148410,0.260261,0.729881,0.527613,0.244805,0.585885
73.400000,0.064623,0.641446,0.148170,0.260406,0.730234,0.527660,0.245045,0.586066
73.600000,0.064662,0.641462,0.148416,0.260380,0.730074,0.527777,0.244976,0.585951
73.800000,0.064651,0.641265,0.148430,0.260525,0.730435,0.527694,0.244862,0.586167
74.000000,0.064667,0.641088,0.148440,0.260478,0.730466,0.527852,0.245272,0.586284
74.200000,0.064667,0.640958,0.148376,0.260653,0.730607,0.527985,0.245380,0.586305
74.400000,0.064552,0.640916,0.148458,0.260897,0.730493,0.527952,0.245491,0.585998
74.600000,0.064653,0.640814,0.148429,0.261073,0.730828,0.528094,0.245586,0.586267
74.800000,0.064648,0.640627,0.148380,0.261204,0.730906,0.527960,0.245693,0.586503
75.000000,0.064597,0.640369,0.148389,0.261110,0.730987,0.528165,0.245700,0.586524
75.200000,0.064625,0.640394,0.148441,0.261102,0.731043,0.528213,0.245819,0.586488
75.400000,0.064588,0.640460,0.148433,0.261269,0.731101,0.528286,0.246038,0.586612
75.600000,0.064402,0.640237,0.148315,0.261513,0.731311,0.528361,0.246169,0.586678
75.800000,0.064408,0.640085,0.148452,0.261426,0.731267,0.528379,0.246143,0.586678
76.000000,0.064554,0.639842,0.148520,0.261607,0.731344,0.528477,0.246334,0.586781
76.200000,0.064641,0.639709,0.148574,0.261552,0.731289,0.528504,0.246279,0.586582
76.400000,0.064448,0.639626,0.148456,0.261671,0.731422,0.528455,0.246580,0.586686
76.600000,0.064516,0.639628,0.148463,0.261783,0.731474,0.528559,0.246664,0.586810
76.800000,0.064528,0.639349,0.148382,0.261701,0.731612,0.528699,0.246716,0.586899
77.000000,0.064515,0.639238,0.148368,0.261937,0.731511,0.528582,0.246780,0.586755
77.200000,0.064513,0.639154,0.148481,0.262123,0.731586,0.528693,0.246871,0.586721
77.400000,0.064519,0.638957,0.148535,0.262064,0.731520,0.528739,0.246932,0.586786
77.600000,0.064656,0.638953,0.148714,0.262144,0.731582,0.528786,0.246888,0.586784
77.800000,0.064517,0.638835,0.148479,0.262403,0.731840,0.528939,0.247148,0.586929
78.000000,0.064470,0.638680,0.148567,0.262183,0.731777,0.528982,0.247309,0.586632
78.200000,0.064538,0.638518,0.148501,0.262457,0.731748,0.528919,0.247288,0.586820
78.400000,0.064309,0.638485,0.148526,0.262398,0.731950,0.529020,0.247262,0.586823
78.600000,0.064462,0.638259,0.148494,0.262497,0.731781,0.528897,0.247577,0.586835
78.800000,0.064492,0.638098,0.148600,0.262700,0.731779,0.529110,0.247581,0.586783
79.000000,0.064514,0.637735,0.148475,0.262629,0.731727,0.529028,0.247585,0.586806
79.200000,0.064470,0.638110,0.148559,0.262818,0.731942,0.529201,0.247653,0.586749
79.400000,0.064433,0.637792,0.148533,0.262629,0.731763,0.529255,0.247834,0.586787
79.600000,0.064425,0.637927,0.148380,0.262893,0.731703,0.529203,0.247922,0.586758
79.800000,0.064489,0.637760,0.148590,0.263038,0.731924,0.529422,0.247974,0.586709
80.000000,0.064443,0.637595,0.148542,0.263042,0.731886,0.529448,0.248005,0.586656
80.200000,0.064451,0.637425,0.148732,0.262848,0.731956,0.529511,0.248190,0.586821
80.400000,0.064428,0.637301,0.148487,0.263036,0.731701,0.529339,0.248235,0.586665
80.600000,0.064512,0.637114,0.148477,0.263318,0.731950,0.529585,0.248303,0.586607
80.800000,0.064437,0.637131,0.148749,0.263302,0.732049,0.529529,0.248355,0.586798
81.000000,0.064422,0.636984,0.148473,0.263357,0.731939,0.529679,0.248379,0.586675
81.200000,0.064384,0.636814,0.148752,0.263388,0.731750,0.529730,0.248470,0.586575
81.400000,0.064374,0.636885,0.148479,0.263503,0.731896,0.529934,0.248531,0.586644
81.600000,0.064366,0.636680,0.148605,0.263509,0.731811,0.529667,0.248593,0.586620
81.800000,0.064348,0.636382,0.148587,0.263582,0.731748,0.529898,0.248568,0.586402
82.000000,0.064346,0.636545,0.148770,0.263654,0.731719,0.529821,0.248790,0.586543
82.200000,0.064343,0.636244,0.148673,0.263536,0.731669,0.529800,0.248788,0.586333
82.400000,0.064388,0.636287,0.148765,0.263776,0.731564,0.529943,0.248784,0.586508
82.600000,0.064328,0.636267,0.148729,0.263814,0.731710,0.529859,0.248958,0.586503
82.800000,0.064350,0.636104,0.148728,0.263741,0.731549,0.530018,0.248973,0.586295
83.000000,0.064273,0.635867,0.148668,0.263553,0.731450,0.530133,0.249081,0.586338
83.200000,0.064318,0.635828,0.148758,0.263963,0.731374,0.530220,0.249058,0.586289
83.400000,0.064514,0.635579,0.148769,0.263909,0.731528,0.530101,0.249320,0.586306
83.600000,0.064117,0.635532,0.148731,0.263989,0.731479,0.530075,0.249106,0.586365
83.800000,0.064312,0.635459,0.148563,0.264082,0.731432,0.530382,0.249183,0.586268
84.000000,0.064338,0.635284,0.148673,0.264090,0.731427,0.530276,0.249341,0.586242
84.200000,0.064312,0.635350,0.148646,0.264216,0.731380,0.530354,0.249432,0.586131
84.400000,0.064301,0.635080,0.148702,0.264229,0.731261,0.530492,0.249624,0.585963
84.600000,0.064300,0.634954,0.148482,0.264289,0.731455,0.530421,0.249450,0.586171
84.800000,0.064256,0.635029,0.148751,0.264252,0.731313,0.530520,0.249551,0.585663
85.000000,0.064292,0.634825,0.148765,0.264404,0.731267,0.530566,0.249603,0.586075
85.200000,0.064281,0.634864,0.148742,0.264325,0.731132,0.530524,0.249707,0.586029
85.400000,0.064259,0.634872,0.148695,0.264345,0.731310,0.530734,0.249711,0.585802
85.600000,0.064386,0.634608,0.148720,0.264190,0.730978,0.530756,0.249703,0.585489
85.800000,0.064117,0.634317,0.148685,0.264533,0.731086,0.530694,0.249692,0.585675
86.000000,0.064220,0.634012,0.148631,0.264574,0.730890,0.530786,0.249803,0.585754
86.200000,0.064234,0.634150,0.148671,0.264559,0.730654,0.530849,0.249658,0.585366
86.400000,0.064205,0.634257,0.148723,0.264714,0.730787,0.530750,0.249931,0.585507
86.600000,0.064196,0.634057,0.148684,0.264623,0.730612,0.530771,0.250074,0.585623
86.800000,0.064162,0.633790,0.148639,0.264616,0.730731,0.530863,0.249998,0.585381
87.000000,0.064194,0.633868,0.148671,0.264789,0.730636,0.531073,0.250019,0.585464
87.200000,0.064238,0.633788,0.148682,0.264849,0.730560,0.531127,0.250140,0.585409
87.400000,0.064196,0.633658,0.148636,0.264877,0.730469,0.531049,0.250104,0.585213
87.600000,0.064188,0.633451,0.148729,0.264911,0.730341,0.531046,0.250216,0.585261
87.800000,0.064183,0.633369,0.148906,0.264918,0.730214,0.531074,0.250241,0.585100
88.000000,0.064148,0.633110,0.148667,0.264919,0.730116,0.531171,0.250334,0.585098
88.200000,0.064163,0.632958,0.148675,0.265025,0.730039,0.531203,0.250281,0.584975
88.400000,0.064180,0.632777,0.148911,0.265147,0.729864,0.531358,0.250309,0.584928
88.600000,0.064163,0.632832,0.148858,0.265151,0.730105,0.531570,0.250390,0.584776
88.800000,0.064182,0.632708,0.148764,0.265113,0.729749,0.531378,0.250490,0.584773
89.000000,0.064214,0.632501,0.148709,0.265082,0.729412,0.531372,0.250428,0.584628
89.200000,0.064182,0.632539,0.148846,0.265152,0.729604,0.531483,0.250540,0.584695
89.400000,0.064173,0.632220,0.148634,0.265218,0.729384,0.531594,0.250531,0.584666
89.600000,0.063975,0.632058,0.148652,0.265399,0.729430,0.531486,0.250506,0.584464
89.800000,0.064149,0.632123,0.148903,0.265202,0.729426,0.531632,0.250544,0.584291
90.000000,0.064173,0.632156,0.148847,0.265288,0.729428,0.531747,0.250446,0.584400
