时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.061786,0.626404,0.172077,0.204810,0.634307,0.325225,0.189741,0.530922
61.800000,0.062100,0.626898,0.171980,0.205070,0.635321,0.325377,0.189801,0.531918
62.000000,0.061817,0.627022,0.172003,0.204792,0.636211,0.325384,0.189869,0.532521
62.200000,0.061991,0.627549,0.172112,0.205167,0.637196,0.325338,0.189859,0.533162
62.400000,0.061972,0.627949,0.172033,0.205289,0.638287,0.325322,0.190002,0.533923
62.600000,0.061951,0.628260,0.172094,0.205412,0.639395,0.325401,0.190055,0.534945
62.800000,0.061983,0.628555,0.172075,0.205309,0.640363,0.325422,0.190014,0.535675
63.000000,0.061989,0.628960,0.172189,0.205643,0.641263,0.325280,0.190117,0.536372
63.200000,0.061908,0.629140,0.172094,0.205606,0.642316,0.325480,0.190161,0.537042
63.400000,0.061968,0.629328,0.172241,0.205621,0.643082,0.325604,0.190255,0.537615
63.600000,0.061986,0.629787,0.172011,0.205716,0.643808,0.325528,0.190287,0.538209
63.800000,0.061850,0.630167,0.172191,0.205694,0.644906,0.325563,0.190126,0.539029
64.000000,0.061864,0.630332,0.172132,0.205840,0.645461,0.325492,0.190297,0.539243
64.200000,0.061811,0.630657,0.172206,0.205957,0.646597,0.325561,0.190362,0.540257
64.400000,0.061965,0.630741,0.172171,0.205868,0.647523,0.325565,0.190551,0.540857
64.600000,0.061987,0.631222,0.172201,0.206084,0.648111,0.325580,0.190536,0.541329
64.800000,0.061842,0.631528,0.172232,0.206036,0.649059,0.325758,0.190562,0.542060
65.000000,0.061994,0.631637,0.172265,0.206266,0.649641,0.325580,0.190623,0.542637
65.200000,0.061971,0.631770,0.172024,0.206319,0.650555,0.325607,0.190446,0.543125
65.400000,0.061815,0.632013,0.172713,0.206367,0.651349,0.325764,0.190702,0.543777
65.600000,0.061978,0.632429,0.172145,0.206422,0.652127,0.325612,0.190703,0.544379
65.800000,0.061999,0.632597,0.172160,0.206544,0.652744,0.325665,0.190777,0.544851
66.000000,0.061997,0.632813,0.172227,0.206568,0.653468,0.325612,0.190816,0.545346
66.200000,0.061975,0.632998,0.172218,0.206631,0.654213,0.325744,0.190763,0.546163
66.400000,0.062001,0.633190,0.172296,0.206654,0.655018,0.325692,0.190778,0.546357
66.600000,0.061979,0.633504,0.172166,0.206803,0.655781,0.325576,0.190983,0.546926
66.800000,0.062009,0.633590,0.172336,0.206700,0.656214,0.325695,0.191036,0.547488
67.000000,0.061995,0.633771,0.172178,0.206986,0.657035,0.325703,0.190992,0.547929
67.200000,0.062007,0.634021,0.172322,0.206872,0.657662,0.325669,0.191058,0.548393
67.400000,0.061994,0.634303,0.172373,0.207178,0.658389,0.325788,0.191117,0.548884
67.600000,0.062024,0.634422,0.172308,0.207091,0.658979,0.325801,0.191062,0.549584
67.800000,0.062026,0.634665,0.172378,0.207186,0.659767,0.325847,0.191298,0.550076
68.000000,0.061993,0.634814,0.172273,0.207114,0.660021,0.325935,0.191250,0.550323
68.200000,0.061997,0.634888,0.172327,0.207337,0.660573,0.325914,0.191332,0.550808
68.400000,0.062016,0.635135,0.172507,0.207313,0.661495,0.326064,0.191292,0.551227
68.600000,0.062006,0.635125,0.172393,0.207385,0.662335,0.325916,0.191453,0.551813
68.800000,0.062000,0.635457,0.172282,0.207504,0.662728,0.326069,0.191352,0.552117
69.000000,0.062011,0.635664,0.172346,0.207515,0.663394,0.325974,0.191553,0.552103
69.200000,0.062025,0.635912,0.172386,0.207583,0.664021,0.325966,0.191539,0.553029
69.400000,0.062043,0.635942,0.172420,0.207804,0.664466,0.325972,0.191729,0.553379
69.600000,0.062009,0.636128,0.172464,0.207774,0.665046,0.326052,0.191532,0.553794
69.800000,0.062022,0.636221,0.172413,0.207762,0.665557,0.326020,0.191684,0.554059
70.000000,0.062040,0.636368,0.172281,0.207847,0.665857,0.326011,0.191741,0.554595
70.200000,0.062026,0.636596,0.172285,0.207702,0.666680,0.325999,0.191665,0.554841
70.400000,0.062011,0.636606,0.172386,0.208026,0.667154,0.326045,0.191923,0.555356
70.600000,0.061954,0.636637,0.172542,0.207996,0.667724,0.326058,0.191817,0.555598
70.800000,0.062028,0.636824,0.172459,0.208244,0.668283,0.325968,0.191884,0.556299
71.000000,0.062003,0.637146,0.172479,0.208222,0.668759,0.326123,0.191954,0.556570
71.200000,0.062046,0.637102,0.172464,0.208211,0.669134,0.326060,0.192017,0.556781
71.400000,0.062032,0.637156,0.172547,0.208149,0.669563,0.326055,0.192035,0.557234
71.600000,0.061845,0.637260,0.172327,0.208377,0.670022,0.326154,0.192006,0.557420
71.800000,0.062013,0.637593,0.172539,0.208502,0.670519,0.326191,0.192213,0.557820
72.000000,0.062031,0.637637,0.172434,0.208517,0.670959,0.326228,0.192169,0.558084
72.200000,0.062025,0.637627,0.172464,0.208305,0.671497,0.326135,0.192357,0.558449
72.400000,0.061986,0.637766,0.172293,0.208569,0.671957,0.326163,0.192400,0.558536
72.600000,0.062169,0.637987,0.172511,0.208613,0.672609,0.326203,0.192354,0.559123
72.800000,0.062019,0.637997,0.172513,0.208642,0.672618,0.326278,0.192350,0.559315
73.000000,0.062028,0.638059,0.172498,0.208610,0.673211,0.326254,0.192365,0.559787
73.200000,0.062042,0.638149,0.172541,0.208786,0.673617,0.326206,0.192421,0.560007
73.400000,0.062030,0.638342,0.172560,0.208874,0.674071,0.326121,0.192466,0.560253
73.600000,0.062004,0.638424,0.172469,0.208789,0.674535,0.326241,0.192283,0.560557
73.800000,0.062006,0.638380,0.172566,0.208729,0.674752,0.326378,0.192648,0.560753
74.000000,0.062016,0.638714,0.172723,0.209192,0.675373,0.326269,0.192614,0.561127
74.200000,0.062073,0.638829,0.172595,0.209047,0.675671,0.326141,0.192717,0.561438
74.400000,0.062093,0.638731,0.172703,0.209183,0.676345,0.326417,0.192771,0.561789
74.600000,0.062022,0.638988,0.172439,0.209139,0.676668,0.326248,0.192578,0.562152
74.800000,0.062027,0.638890,0.172582,0.209297,0.677093,0.326239,0.192662,0.562325
75.000000,0.062033,0.639070,0.172603,0.209227,0.677422,0.326463,0.192803,0.562607
75.200000,0.062019,0.639525,0.172648,0.209488,0.677741,0.326330,0.192841,0.562858
75.400000,0.062045,0.639273,0.172689,0.209377,0.678011,0.326414,0.192919,0.563116
75.600000,0.062045,0.639445,0.172623,0.209532,0.678560,0.326386,0.192946,0.563205
75.800000,0.062041,0.639568,0.172630,0.209521,0.678817,0.326486,0.192971,0.563570
76.000000,0.062040,0.639797,0.172633,0.209473,0.679266,0.326465,0.192902,0.563889
76.200000,0.062056,0.639634,0.172657,0.209551,0.679620,0.326398,0.193078,0.563918
76.400000,0.062022,0.639767,0.172656,0.209732,0.680066,0.326582,0.193105,0.564349
76.600000,0.062024,0.639770,0.172598,0.209723,0.680311,0.326461,0.193056,0.564457
76.800000,0.062038,0.639842,0.172606,0.209774,0.680624,0.326667,0.193306,0.564852
77.000000,0.062009,0.639904,0.172328,0.209683,0.680810,0.326396,0.193316,0.565021
77.200000,0.062032,0.639868,0.172488,0.209865,0.681011,0.326690,0.193257,0.565202
77.400000,0.062041,0.640040,0.172618,0.209953,0.681423,0.326549,0.193313,0.565440
77.600000,0.061843,0.639995,0.172612,0.209877,0.681846,0.326425,0.193337,0.565597
77.800000,0.062065,0.639960,0.172700,0.210058,0.682156,0.326459,0.193251,0.565845
78.000000,0.062031,0.640172,0.172685,0.210096,0.682322,0.326661,0.193376,0.565949
78.200000,0.062011,0.640122,0.172467,0.209967,0.682547,0.326404,0.193284,0.565886
78.400000,0.062042,0.640332,0.172703,0.210264,0.683019,0.326547,0.193630,0.566484
78.600000,0.062025,0.640327,0.172740,0.210396,0.683441,0.326722,0.193549,0.566579
78.800000,0.062017,0.640528,0.172808,0.210313,0.683506,0.326583,0.193616,0.566980
79.000000,0.061995,0.640457,0.172604,0.210187,0.683677,0.326372,0.193605,0.567002
79.200000,0.062051,0.640414,0.172713,0.210450,0.684189,0.326676,0.193617,0.567030
79.400000,0.062041,0.640558,0.172873,0.210269,0.684493,0.326825,0.193664,0.567367
79.600000,0.062036,0.640494,0.172724,0.210345,0.684648,0.326774,0.193754,0.567518
79.800000,0.062018,0.640591,0.172713,0.210421,0.684740,0.326801,0.193756,0.567729
80.000000,0.062053,0.640811,0.172710,0.210560,0.685228,0.326877,0.193681,0.568074
80.200000,0.061994,0.640615,0.172635,0.210566,0.685235,0.326681,0.193738,0.568022
80.400000,0.062012,0.640476,0.172648,0.210653,0.685704,0.326806,0.193912,0.568346
80.600000,0.062042,0.640906,0.172633,0.210590,0.685998,0.326923,0.193880,0.568438
80.800000,0.062064,0.640919,0.172727,0.210799,0.686042,0.326839,0.194088,0.568504
81.000000,0.062039,0.640954,0.172771,0.210745,0.686422,0.326708,0.193996,0.568601
81.200000,0.062070,0.641044,0.172619,0.210757,0.686493,0.326940,0.193981,0.568833
81.400000,0.062069,0.641009,0.172796,0.210848,0.686872,0.326803,0.194079,0.569042
81.600000,0.062059,0.641111,0.172793,0.210898,0.686813,0.326733,0.193974,0.568851
81.800000,0.062017,0.641128,0.172669,0.210999,0.687170,0.326694,0.194181,0.569270
82.000000,0.062073,0.641090,0.172734,0.210954,0.687373,0.326991,0.194147,0.569431
82.200000,0.062069,0.641041,0.172809,0.211094,0.687355,0.326977,0.194192,0.569424
82.400000,0.061886,0.641029,0.172800,0.211132,0.687740,0.326746,0.194190,0.569722
82.600000,0.062032,0.641069,0.172868,0.211124,0.687975,0.326901,0.194215,0.569804
82.800000,0.062084,0.641223,0.172811,0.211034,0.688176,0.326937,0.194209,0.570007
83.000000,0.062050,0.641210,0.172672,0.211319,0.688210,0.326908,0.194252,0.570108
83.200000,0.062046,0.641269,0.172989,0.211253,0.688495,0.326968,0.194179,0.570281
83.400000,0.062076,0.641290,0.172719,0.211258,0.689019,0.326899,0.194300,0.570365
83.600000,0.061955,0.640946,0.172687,0.211258,0.688997,0.326729,0.194348,0.570345
83.800000,0.062074,0.641531,0.172927,0.211375,0.689377,0.326845,0.194399,0.570655
84.000000,0.062096,0.641555,0.172858,0.211342,0.689356,0.326983,0.194435,0.570539
84.200000,0.062082,0.641574,0.172835,0.211451,0.689702,0.327011,0.194480,0.570965
84.400000,0.062041,0.641484,0.172972,0.211619,0.689710,0.327048,0.194535,0.571034
84.600000,0.062041,0.641541,0.172752,0.211568,0.689907,0.326902,0.194476,0.571126
84.800000,0.062067,0.641574,0.172817,0.211440,0.690295,0.327132,0.194399,0.571248
85.000000,0.062138,0.641772,0.172734,0.211531,0.690186,0.327033,0.194648,0.571380
85.200000,0.062044,0.641246,0.172715,0.211723,0.690569,0.327060,0.194665,0.571460
85.400000,0.062087,0.641598,0.172794,0.211781,0.690488,0.326929,0.194594,0.571356
85.600000,0.062034,0.641774,0.172913,0.211701,0.691019,0.327073,0.194599,0.571649
85.800000,0.062047,0.641822,0.172735,0.211785,0.691100,0.327056,0.194713,0.571910
86.000000,0.062070,0.641887,0.172895,0.211868,0.691289,0.327070,0.194768,0.571944
86.200000,0.062056,0.641852,0.172915,0.211912,0.691317,0.326876,0.194815,0.571968
86.400000,0.062072,0.642005,0.172954,0.211940,0.691629,0.327079,0.194997,0.572089
86.600000,0.062021,0.642023,0.172855,0.211782,0.691686,0.327103,0.194843,0.572335
86.800000,0.062101,0.642175,0.173000,0.211951,0.691927,0.327063,0.194974,0.572475
87.000000,0.062025,0.642023,0.172784,0.212049,0.691861,0.327027,0.194924,0.572475
87.200000,0.061918,0.642327,0.172961,0.211974,0.692283,0.327079,0.194981,0.572522
87.400000,0.062081,0.642188,0.172935,0.212098,0.692587,0.327039,0.194859,0.572836
87.600000,0.062022,0.642147,0.172911,0.212199,0.692466,0.327189,0.195034,0.572863
87.800000,0.062081,0.642252,0.172942,0.212168,0.692721,0.326844,0.194916,0.573079
88.000000,0.062056,0.642247,0.172915,0.212113,0.692971,0.327153,0.195099,0.573037
88.200000,0.062071,0.642365,0.173014,0.212330,0.693013,0.327081,0.195024,0.573255
88.400000,0.062042,0.642343,0.172926,0.212320,0.693085,0.327191,0.195280,0.573205
88.600000,0.061907,0.642253,0.172927,0.212311,0.693496,0.327254,0.195044,0.573154
88.800000,0.062082,0.642325,0.172979,0.212274,0.693592,0.327275,0.195222,0.573312
89.000000,0.062053,0.642411,0.172979,0.212421,0.693525,0.327251,0.195223,0.573681
89.200000,0.062052,0.642489,0.173029,0.212506,0.693754,0.327351,0.195273,0.573682
89.400000,0.062068,0.642399,0.172991,0.212443,0.693986,0.327453,0.195464,0.573711
89.600000,0.062093,0.642409,0.173004,0.212668,0.694214,0.327148,0.195413,0.573757
89.800000,0.062189,0.642698,0.172891,0.212699,0.694182,0.327439,0.156348,0.574034
90.000000,0.062078,0.642613,0.173025,0.212576,0.694313,0.327154,0.156313,0.574016
