时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057786,0.591518,0.188891,0.222759,0.573235,0.375009,0.211914,0.491290
61.800000,0.057784,0.591936,0.188605,0.222731,0.574104,0.374910,0.211937,0.491767
62.000000,0.057770,0.592337,0.188855,0.223019,0.574796,0.375028,0.212020,0.492421
62.200000,0.057802,0.592778,0.188795,0.222938,0.575767,0.375103,0.211946,0.493268
62.400000,0.057775,0.592968,0.188820,0.223025,0.576637,0.375035,0.212398,0.493972
62.600000,0.057772,0.593361,0.188755,0.223120,0.577289,0.374912,0.212171,0.494576
62.800000,0.057810,0.593868,0.189049,0.223143,0.578172,0.374942,0.212206,0.495112
63.000000,0.057786,0.593925,0.188895,0.223138,0.579042,0.374959,0.212269,0.495765
63.200000,0.057823,0.594056,0.188944,0.223253,0.579757,0.374928,0.212400,0.496311
63.400000,0.057804,0.594509,0.188952,0.223404,0.580483,0.375071,0.212352,0.496928
63.600000,0.057811,0.594831,0.188950,0.223653,0.581212,0.375140,0.212429,0.497474
63.800000,0.057818,0.595241,0.188825,0.223548,0.581744,0.375112,0.212511,0.497943
64.000000,0.057819,0.595291,0.188928,0.223555,0.582454,0.375122,0.212427,0.498558
64.200000,0.057829,0.595848,0.188889,0.223599,0.583324,0.375188,0.212523,0.499087
64.400000,0.057710,0.595923,0.188829,0.223790,0.584000,0.374947,0.212597,0.499470
64.600000,0.057848,0.596247,0.188851,0.223888,0.584484,0.375055,0.212662,0.500149
64.800000,0.057770,0.596294,0.188755,0.223870,0.585280,0.375181,0.212691,0.500670
65.000000,0.057821,0.596772,0.188941,0.223851,0.585806,0.375117,0.212747,0.501045
65.200000,0.057696,0.596813,0.189040,0.223861,0.586667,0.375141,0.212761,0.501580
65.400000,0.057815,0.597015,0.188995,0.224006,0.586734,0.375195,0.212841,0.502193
65.600000,0.057821,0.597380,0.189016,0.224045,0.587868,0.375112,0.212768,0.502629
65.800000,0.057922,0.597550,0.189111,0.224387,0.588281,0.375135,0.212934,0.503164
66.000000,0.057821,0.597822,0.188960,0.224162,0.589067,0.375176,0.213071,0.503433
66.200000,0.057815,0.598086,0.189128,0.224390,0.589451,0.375197,0.212886,0.503920
66.400000,0.057766,0.598137,0.188911,0.224401,0.590065,0.375153,0.213065,0.504510
66.600000,0.057738,0.598452,0.188906,0.224462,0.590707,0.375128,0.213022,0.504960
66.800000,0.057818,0.598726,0.188940,0.224552,0.591137,0.375194,0.212878,0.505460
67.000000,0.057977,0.598866,0.188968,0.224459,0.591896,0.375255,0.213195,0.505699
67.200000,0.057687,0.598930,0.189043,0.224701,0.592513,0.375260,0.213243,0.506179
67.400000,0.057823,0.599246,0.189102,0.224800,0.592961,0.375261,0.213231,0.506715
67.600000,0.057717,0.599395,0.189034,0.224818,0.593588,0.375276,0.213324,0.507084
67.800000,0.057820,0.599628,0.189163,0.224767,0.594074,0.375275,0.213389,0.507577
68.000000,0.057684,0.599715,0.188919,0.224902,0.594616,0.375096,0.213352,0.507825
68.200000,0.057719,0.599974,0.189174,0.225065,0.595186,0.375357,0.213507,0.508437
68.400000,0.057694,0.600100,0.188939,0.225060,0.595605,0.375326,0.213526,0.508698
68.600000,0.057815,0.600284,0.189024,0.225185,0.596281,0.375276,0.213578,0.509203
68.800000,0.057693,0.600144,0.188963,0.225205,0.596848,0.375286,0.213482,0.509500
69.000000,0.057690,0.600633,0.189186,0.225247,0.597212,0.375267,0.213497,0.510092
69.200000,0.057703,0.600876,0.189089,0.225351,0.597546,0.375101,0.213576,0.510379
69.400000,0.057662,0.600749,0.189056,0.225012,0.598401,0.375310,0.213767,0.510675
69.600000,0.057827,0.601121,0.188971,0.225392,0.598605,0.375230,0.213922,0.511013
69.800000,0.057960,0.601249,0.189136,0.225514,0.599334,0.375361,0.213852,0.511336
70.000000,0.057686,0.601485,0.189205,0.225521,0.599654,0.375505,0.213709,0.511590
70.200000,0.057700,0.601507,0.188954,0.225445,0.600023,0.375354,0.213937,0.512083
70.400000,0.057688,0.601541,0.189114,0.225540,0.600566,0.375221,0.213825,0.512299
70.600000,0.057844,0.601784,0.189173,0.225797,0.601196,0.375247,0.213982,0.512473
70.800000,0.057922,0.602071,0.189175,0.225602,0.601304,0.375353,0.214049,0.512977
71.000000,0.057858,0.602065,0.189123,0.225977,0.601794,0.375339,0.213974,0.513332
71.200000,0.057851,0.602200,0.189127,0.225775,0.602013,0.375314,0.214225,0.513175
71.400000,0.057856,0.602320,0.189033,0.225933,0.602644,0.375214,0.214089,0.513966
71.600000,0.057687,0.602374,0.189136,0.225909,0.602986,0.375433,0.214114,0.514312
71.800000,0.057843,0.602421,0.189232,0.226034,0.603429,0.375381,0.214090,0.514593
72.000000,0.057845,0.602591,0.189180,0.226105,0.603858,0.375454,0.214351,0.514923
72.200000,0.057817,0.602753,0.189343,0.226159,0.604181,0.375285,0.214357,0.515002
72.400000,0.057865,0.602734,0.189169,0.226165,0.604555,0.375458,0.214273,0.515300
72.600000,0.057843,0.603069,0.189176,0.226142,0.604983,0.375438,0.214437,0.515792
72.800000,0.057889,0.603113,0.189055,0.226158,0.605360,0.375462,0.214396,0.515983
73.000000,0.057850,0.603234,0.189202,0.226404,0.605922,0.375469,0.214431,0.516353
73.200000,0.057870,0.603240,0.189067,0.226408,0.605947,0.375499,0.214405,0.516407
73.400000,0.057856,0.603342,0.189202,0.226575,0.606479,0.375471,0.214465,0.516796
73.600000,0.057833,0.603460,0.189215,0.226560,0.606959,0.375513,0.214661,0.516859
73.800000,0.057837,0.603681,0.189148,0.226528,0.607212,0.375395,0.214677,0.517386
74.000000,0.057849,0.603485,0.189068,0.226731,0.607490,0.375398,0.214710,0.517718
74.200000,0.057896,0.604008,0.189294,0.226879,0.608007,0.375625,0.214841,0.518017
74.400000,0.057828,0.603983,0.189169,0.226653,0.608245,0.375430,0.214679,0.518124
74.600000,0.057870,0.604067,0.189277,0.226778,0.608751,0.375567,0.214983,0.518386
74.800000,0.057895,0.604054,0.189325,0.226859,0.609210,0.375447,0.214902,0.518658
75.000000,0.057685,0.604370,0.189084,0.227031,0.609325,0.375457,0.214902,0.518943
75.200000,0.057891,0.604277,0.189233,0.226982,0.609708,0.375521,0.214893,0.519171
75.400000,0.057862,0.604438,0.189291,0.227013,0.610077,0.375625,0.215010,0.519406
75.600000,0.057870,0.604469,0.189144,0.226924,0.610257,0.375651,0.215004,0.519459
75.800000,0.057842,0.604463,0.189058,0.227137,0.610553,0.375560,0.215125,0.519795
76.000000,0.057892,0.604678,0.189255,0.227175,0.610934,0.375592,0.215279,0.520093
76.200000,0.057893,0.604785,0.189291,0.227055,0.611103,0.375577,0.215020,0.520226
76.400000,0.057858,0.604752,0.189278,0.227244,0.611107,0.375583,0.215203,0.520374
76.600000,0.057894,0.604975,0.189225,0.227265,0.611811,0.375454,0.215284,0.520504
76.800000,0.057879,0.604863,0.189282,0.227406,0.612141,0.375248,0.215167,0.520805
77.000000,0.057880,0.605126,0.189294,0.227447,0.612332,0.375547,0.215157,0.520954
77.200000,0.057887,0.605154,0.189250,0.227380,0.612517,0.375569,0.215398,0.521308
77.400000,0.057857,0.605184,0.189278,0.227279,0.612990,0.375526,0.215410,0.521355
77.600000,0.057825,0.605260,0.189266,0.227331,0.612958,0.375477,0.215438,0.521644
77.800000,0.057895,0.605262,0.189299,0.227626,0.613504,0.375621,0.215346,0.521810
78.000000,0.057856,0.605320,0.189334,0.227737,0.613619,0.375664,0.215501,0.522009
78.200000,0.057857,0.605544,0.189337,0.227330,0.613922,0.375655,0.215570,0.522086
78.400000,0.057886,0.605560,0.189338,0.227766,0.614278,0.375776,0.215737,0.522416
78.600000,0.057897,0.605749,0.189258,0.227878,0.614239,0.375615,0.215749,0.522473
78.800000,0.057530,0.605772,0.189293,0.227905,0.614616,0.375785,0.215641,0.522744
79.000000,0.057902,0.605726,0.189470,0.227889,0.615001,0.375714,0.215818,0.522772
79.200000,0.057897,0.605843,0.189357,0.227860,0.615089,0.375478,0.215740,0.523052
79.400000,0.057701,0.605781,0.189186,0.228098,0.615448,0.375656,0.215660,0.523089
79.600000,0.057886,0.605972,0.189347,0.228106,0.615706,0.375527,0.215793,0.523283
79.800000,0.057894,0.606178,0.189480,0.228050,0.615929,0.375700,0.215839,0.523574
80.000000,0.057898,0.605992,0.189344,0.227982,0.616205,0.375645,0.215879,0.523696
80.200000,0.057923,0.606113,0.189456,0.228258,0.616463,0.375572,0.215957,0.523856
80.400000,0.057912,0.606088,0.189229,0.228189,0.616613,0.375738,0.215949,0.524067
80.600000,0.057858,0.606384,0.189371,0.228201,0.616871,0.375555,0.215936,0.524209
80.800000,0.057690,0.606199,0.189328,0.228193,0.617034,0.375637,0.215886,0.524387
81.000000,0.057728,0.606349,0.189245,0.228329,0.617307,0.375589,0.216043,0.524560
81.200000,0.057726,0.606268,0.189437,0.228365,0.617419,0.375770,0.215926,0.524715
81.400000,0.057889,0.606401,0.189445,0.228452,0.617540,0.375700,0.216124,0.524650
81.600000,0.057902,0.606458,0.189421,0.228458,0.617737,0.375564,0.216132,0.524846
81.800000,0.057913,0.606421,0.189258,0.228289,0.617831,0.375740,0.216157,0.525007
82.000000,0.057870,0.606496,0.189433,0.228677,0.618162,0.375740,0.216032,0.525165
82.200000,0.057887,0.606592,0.189245,0.228460,0.618461,0.375798,0.216098,0.525358
82.400000,0.057903,0.606564,0.189408,0.228308,0.618540,0.375915,0.216495,0.525447
82.600000,0.057897,0.606511,0.189343,0.228657,0.618745,0.375813,0.216342,0.525392
82.800000,0.057909,0.606510,0.189364,0.228651,0.619026,0.375751,0.216258,0.525549
83.000000,0.057900,0.606734,0.189437,0.228747,0.619074,0.375949,0.216405,0.525773
83.200000,0.057884,0.606933,0.189410,0.228847,0.619257,0.375630,0.216185,0.525594
83.400000,0.057876,0.606914,0.189442,0.228857,0.619546,0.375767,0.216412,0.525988
83.600000,0.057877,0.606971,0.189485,0.228847,0.619766,0.375971,0.216472,0.526154
83.800000,0.057921,0.606902,0.189396,0.228971,0.619879,0.375684,0.216566,0.526214
84.000000,0.057747,0.607063,0.189343,0.228812,0.620223,0.375755,0.216569,0.526396
84.200000,0.057895,0.606996,0.189387,0.228859,0.620183,0.375708,0.216556,0.526427
84.400000,0.057902,0.606897,0.189446,0.228913,0.620353,0.375673,0.216636,0.526636
84.600000,0.057906,0.607014,0.189416,0.228998,0.620502,0.375839,0.216580,0.526623
84.800000,0.057848,0.607076,0.189451,0.229098,0.620678,0.375869,0.216689,0.526861
85.000000,0.057877,0.607014,0.189371,0.229154,0.620877,0.375559,0.216557,0.526949
85.200000,0.057912,0.607233,0.189479,0.229329,0.621026,0.375744,0.216783,0.526898
85.400000,0.057908,0.607228,0.189460,0.229210,0.621274,0.375878,0.216740,0.527136
85.600000,0.057929,0.607237,0.189470,0.229451,0.621412,0.375900,0.216813,0.527278
85.800000,0.057929,0.607443,0.189343,0.229330,0.621436,0.375857,0.216839,0.527305
86.000000,0.057901,0.607435,0.189504,0.229298,0.621756,0.375904,0.216975,0.527175
86.200000,0.057927,0.607450,0.189378,0.229221,0.621836,0.375951,0.216831,0.527558
86.400000,0.057939,0.607233,0.189520,0.229359,0.621945,0.375732,0.216738,0.527633
86.600000,0.057954,0.607399,0.189400,0.229399,0.622143,0.375965,0.217007,0.527850
86.800000,0.057929,0.607555,0.189497,0.229605,0.622293,0.375928,0.216973,0.527853
87.000000,0.057918,0.607477,0.189465,0.229340,0.622555,0.375888,0.217124,0.527818
87.200000,0.057896,0.607470,0.189365,0.229393,0.622564,0.375902,0.217071,0.528143
87.400000,0.057926,0.607677,0.189416,0.229562,0.622717,0.375979,0.217044,0.528202
87.600000,0.057874,0.607537,0.189481,0.229566,0.622829,0.375972,0.217074,0.528179
87.800000,0.057905,0.607665,0.189464,0.229756,0.623144,0.375838,0.217258,0.528348
88.000000,0.057922,0.607693,0.189640,0.229719,0.623319,0.376104,0.217193,0.528467
88.200000,0.057937,0.607889,0.189605,0.229678,0.623403,0.375958,0.217192,0.528669
88.400000,0.057893,0.607724,0.189387,0.229731,0.623612,0.376104,0.217230,0.528470
88.600000,0.057933,0.607634,0.189449,0.229777,0.623500,0.375841,0.217360,0.528538
88.800000,0.058064,0.607765,0.189391,0.229901,0.623872,0.375890,0.217181,0.528830
89.000000,0.057939,0.607786,0.189487,0.229944,0.623720,0.376043,0.217298,0.528867
89.200000,0.057868,0.607880,0.189248,0.229908,0.624071,0.375964,0.217369,0.528904
89.400000,0.057915,0.607976,0.189524,0.229812,0.624122,0.375989,0.217368,0.529154
89.600000,0.057914,0.608063,0.189542,0.229939,0.624278,0.376015,0.217410,0.528953
89.800000,0.057906,0.607806,0.189542,0.230044,0.624520,0.375853,0.217290,0.529145
90.000000,0.057975,0.608032,0.189548,0.230095,0.624591,0.375990,0.217313,0.529256
