时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.064868,0.901337,0.194637,0.410218,1.039317,0.517222,0.262846,0.866199
61.800000,0.065081,0.901371,0.194832,0.410907,1.040294,0.517317,0.263144,0.866997
62.000000,0.065079,0.901367,0.194966,0.411519,1.041029,0.517288,0.263224,0.867573
62.200000,0.064930,0.901065,0.194809,0.411822,1.041656,0.517196,0.263358,0.868002
62.400000,0.064892,0.901052,0.194838,0.412297,1.042251,0.517252,0.263597,0.868712
62.600000,0.065063,0.901411,0.194964,0.413224,1.043563,0.517486,0.264104,0.869589
62.800000,0.065077,0.901368,0.195088,0.413843,1.044178,0.517170,0.264330,0.870068
63.000000,0.065090,0.901268,0.195009,0.414349,1.044916,0.517544,0.264327,0.870698
63.200000,0.065054,0.901322,0.195120,0.414915,1.045282,0.517485,0.264666,0.871248
63.400000,0.065095,0.901291,0.195293,0.415375,1.046077,0.517677,0.264854,0.871704
63.600000,0.065082,0.901107,0.195085,0.415883,1.046699,0.517671,0.264950,0.872089
63.800000,0.065075,0.901150,0.195184,0.416523,1.047175,0.517718,0.265141,0.872668
64.000000,0.065079,0.901276,0.195190,0.416895,1.047768,0.517768,0.265292,0.873145
64.200000,0.065064,0.901162,0.195336,0.417408,1.048411,0.517753,0.265539,0.873576
64.400000,0.065067,0.901064,0.234290,0.417996,1.049028,0.517807,0.265679,0.874134
64.600000,0.065091,0.901153,0.195601,0.418381,1.049275,0.517710,0.265714,0.874331
64.800000,0.065030,0.900981,0.195163,0.418922,1.049715,0.517473,0.265846,0.874677
65.000000,0.065120,0.901055,0.195502,0.419499,1.050441,0.518032,0.266152,0.875272
65.200000,0.065089,0.900912,0.195577,0.419971,1.051012,0.518020,0.266442,0.875595
65.400000,0.065106,0.900931,0.195525,0.420401,1.051334,0.518116,0.266667,0.876057
65.600000,0.065136,0.900982,0.195693,0.421091,1.052057,0.517917,0.266829,0.876495
65.800000,0.064932,0.900886,0.195494,0.421566,1.052283,0.518097,0.267028,0.876784
66.000000,0.065113,0.900965,0.195684,0.421718,1.052728,0.518171,0.267095,0.877131
66.200000,0.065090,0.900949,0.195711,0.422176,1.053168,0.518043,0.267353,0.877594
66.400000,0.065054,0.900846,0.195718,0.422862,1.053534,0.518050,0.267370,0.877859
66.600000,0.065113,0.900716,0.195628,0.423010,1.054221,0.518320,0.267601,0.878179
66.800000,0.065075,0.901020,0.195699,0.423479,1.054407,0.518196,0.267865,0.878589
67.000000,0.065095,0.900861,0.195854,0.424123,1.054841,0.518324,0.267814,0.878830
67.200000,0.065063,0.900612,0.195771,0.424565,1.055156,0.518310,0.268210,0.878950
67.400000,0.065081,0.900653,0.195836,0.424845,1.055583,0.518436,0.268321,0.879488
67.600000,0.065074,0.900559,0.195947,0.425349,1.055957,0.518240,0.268507,0.879578
67.800000,0.065063,0.900637,0.195994,0.425745,1.056327,0.518482,0.268427,0.879540
68.000000,0.065049,0.900397,0.195928,0.426379,1.056594,0.518375,0.268727,0.880060
68.200000,0.065013,0.900816,0.195960,0.426636,1.057085,0.518535,0.269050,0.880504
68.400000,0.065039,0.900502,0.196111,0.427241,1.057604,0.518626,0.269164,0.880690
68.600000,0.064908,0.900392,0.196149,0.427443,1.057751,0.518619,0.269324,0.880951
68.800000,0.065109,0.900545,0.196183,0.428153,1.057780,0.518747,0.269547,0.881242
69.000000,0.065114,0.900225,0.196122,0.428339,1.058203,0.518693,0.269641,0.881542
69.200000,0.065092,0.900272,0.196201,0.428607,1.058533,0.518586,0.269549,0.881593
69.400000,0.065093,0.900213,0.196256,0.429101,1.058795,0.518793,0.270054,0.881674
69.600000,0.065058,0.900182,0.196332,0.429465,1.058986,0.518922,0.270118,0.882011
69.800000,0.065049,0.900084,0.196337,0.429988,1.059296,0.518757,0.270280,0.882116
70.000000,0.065067,0.900140,0.196357,0.430188,1.059462,0.518875,0.270262,0.882264
70.200000,0.064928,0.899833,0.196419,0.430560,1.059783,0.518879,0.270405,0.882563
70.400000,0.065064,0.900029,0.196439,0.431119,1.060131,0.518827,0.270559,0.882828
70.600000,0.065050,0.899886,0.196472,0.431569,1.060041,0.518834,0.270829,0.882965
70.800000,0.065051,0.899841,0.196462,0.431858,1.060582,0.519040,0.270966,0.883130
71.000000,0.065030,0.899607,0.196500,0.432190,1.060515,0.519111,0.271298,0.883310
71.200000,0.065022,0.899634,0.196483,0.432701,1.060857,0.519083,0.271229,0.883422
71.400000,0.064900,0.899384,0.196584,0.432780,1.060823,0.519185,0.271448,0.883365
71.600000,0.065033,0.899289,0.196613,0.433229,1.061171,0.519205,0.271459,0.883533
71.800000,0.065020,0.899048,0.196735,0.433616,1.061053,0.519153,0.271705,0.883715
72.000000,0.065042,0.899112,0.196754,0.433797,1.061307,0.519406,0.271941,0.883748
72.200000,0.064856,0.898926,0.196666,0.434305,1.061655,0.519293,0.271976,0.883862
72.400000,0.065037,0.898828,0.196690,0.434636,1.061598,0.519322,0.272151,0.884037
72.600000,0.065046,0.898794,0.196765,0.435148,1.061596,0.519372,0.272130,0.884024
72.800000,0.065042,0.898621,0.196785,0.435381,1.062070,0.519423,0.272326,0.883961
73.000000,0.065009,0.898708,0.196912,0.435786,1.061940,0.519337,0.272502,0.884230
73.200000,0.065015,0.898441,0.196756,0.436086,1.061934,0.519502,0.272606,0.884100
73.400000,0.065041,0.898340,0.196878,0.436359,1.062367,0.519711,0.272793,0.884115
73.600000,0.065059,0.898150,0.196960,0.436482,1.062337,0.519642,0.272881,0.884233
73.800000,0.064963,0.897937,0.196894,0.436960,1.062372,0.519531,0.273111,0.884321
74.000000,0.065039,0.897859,0.196885,0.437303,1.062607,0.519633,0.273243,0.884276
74.200000,0.065031,0.897966,0.196955,0.437603,1.062538,0.519589,0.273162,0.884469
74.400000,0.065151,0.897716,0.196980,0.437832,1.062654,0.519702,0.273399,0.884454
74.600000,0.065050,0.897596,0.196961,0.438259,1.062887,0.519669,0.273473,0.884672
74.800000,0.065057,0.897718,0.197002,0.438644,1.062924,0.519814,0.273619,0.884662
75.000000,0.065102,0.897389,0.196852,0.438970,1.063117,0.519863,0.273809,0.884615
75.200000,0.065023,0.897329,0.197061,0.439154,1.063141,0.519588,0.273839,0.884597
75.400000,0.065051,0.897346,0.197077,0.439482,1.063333,0.519899,0.274001,0.884746
75.600000,0.065059,0.897127,0.197153,0.439895,1.063483,0.519891,0.274158,0.884779
75.800000,0.065029,0.897146,0.197155,0.440105,1.063426,0.519758,0.274078,0.884853
76.000000,0.065051,0.896977,0.197261,0.440469,1.063495,0.519871,0.274248,0.884857
76.200000,0.065060,0.896997,0.197062,0.440821,1.063613,0.519872,0.274441,0.884970
76.400000,0.065053,0.896802,0.197182,0.440931,1.063562,0.519867,0.274602,0.884759
76.600000,0.065078,0.896860,0.197222,0.441269,1.063458,0.520011,0.274660,0.884801
76.800000,0.064902,0.896651,0.197278,0.441701,1.063672,0.519976,0.274946,0.884901
77.000000,0.065056,0.896456,0.197149,0.441846,1.063615,0.520138,0.274724,0.884913
77.200000,0.065061,0.896570,0.197181,0.442118,1.063809,0.519931,0.275095,0.884739
77.400000,0.065079,0.896419,0.197396,0.442428,1.063975,0.520091,0.275126,0.884959
77.600000,0.065064,0.896366,0.197423,0.442662,1.064049,0.520177,0.275165,0.885006
77.800000,0.065025,0.896388,0.197417,0.442867,1.063702,0.520229,0.275400,0.885127
78.000000,0.065050,0.896401,0.197368,0.443195,1.064130,0.520238,0.275494,0.884870
78.200000,0.065077,0.896290,0.197358,0.443500,1.064143,0.520408,0.275425,0.885078
78.400000,0.065055,0.896261,0.197578,0.443855,1.064139,0.520456,0.275652,0.885031
78.600000,0.065031,0.896271,0.197350,0.443806,1.064083,0.520380,0.275835,0.884976
78.800000,0.065061,0.896093,0.197496,0.444213,1.064198,0.520446,0.275918,0.885136
79.000000,0.065048,0.896015,0.197582,0.444493,1.064143,0.520553,0.275978,0.885205
79.200000,0.065069,0.896081,0.197454,0.444805,1.064059,0.520301,0.275807,0.885067
79.400000,0.065087,0.896051,0.197895,0.444964,1.064204,0.520546,0.276324,0.885233
79.600000,0.065095,0.896024,0.197542,0.445135,1.064417,0.520483,0.276279,0.885090
79.800000,0.065093,0.895968,0.197831,0.445560,1.063876,0.520612,0.276387,0.885159
80.000000,0.065088,0.895866,0.197448,0.445422,1.064068,0.520657,0.276347,0.885114
80.200000,0.065086,0.895950,0.197624,0.446021,1.064322,0.520593,0.276397,0.885018
80.400000,0.065113,0.895882,0.197659,0.446571,1.064354,0.520736,0.276692,0.885052
80.600000,0.065079,0.895650,0.197799,0.446607,1.064438,0.520760,0.276899,0.885028
80.800000,0.065305,0.895527,0.197625,0.446655,1.064424,0.520569,0.276629,0.884711
81.000000,0.064858,0.894931,0.197676,0.446969,1.064254,0.520752,0.277021,0.885019
81.200000,0.065240,0.895465,0.197462,0.447107,1.064485,0.520828,0.276969,0.885041
81.400000,0.065111,0.895323,0.197802,0.447565,1.064218,0.520883,0.277224,0.884903
81.600000,0.065293,0.895294,0.198014,0.447651,1.064327,0.520845,0.277216,0.884872
81.800000,0.065087,0.895220,0.197778,0.448113,1.064344,0.520914,0.277156,0.884566
82.000000,0.065092,0.895226,0.197837,0.448104,1.064420,0.520867,0.277293,0.884988
82.200000,0.065105,0.895047,0.197889,0.448451,1.064217,0.520815,0.277401,0.884755
82.400000,0.065099,0.894999,0.197815,0.448486,1.064277,0.521054,0.277340,0.884838
82.600000,0.065076,0.894957,0.197898,0.448861,1.064400,0.521057,0.277441,0.884740
82.800000,0.065060,0.894926,0.197852,0.448968,1.064276,0.520963,0.277691,0.884804
83.000000,0.065075,0.894909,0.197896,0.449343,1.064159,0.520982,0.277782,0.884730
83.200000,0.065087,0.894873,0.197741,0.449386,1.064392,0.520953,0.277999,0.884751
83.400000,0.065088,0.895043,0.198002,0.449614,1.064233,0.521141,0.277929,0.884588
83.600000,0.065081,0.894860,0.198065,0.449917,1.064423,0.521096,0.277898,0.884778
83.800000,0.065084,0.894860,0.197805,0.449836,1.064394,0.521212,0.278031,0.884637
84.000000,0.065039,0.894591,0.198022,0.450158,1.064186,0.521108,0.278166,0.884599
84.200000,0.065074,0.894474,0.198072,0.450307,1.064410,0.521387,0.278210,0.884644
84.400000,0.065077,0.894416,0.197938,0.450450,1.064204,0.521174,0.278217,0.884460
84.600000,0.065084,0.894529,0.198051,0.450878,1.064440,0.521374,0.278416,0.884642
84.800000,0.065076,0.894333,0.197762,0.451026,1.064298,0.521284,0.278371,0.884559
85.000000,0.065041,0.894406,0.197954,0.451255,1.064170,0.521387,0.278487,0.884583
85.200000,0.065060,0.894368,0.198191,0.451438,1.064162,0.521354,0.278564,0.884491
85.400000,0.065067,0.894418,0.197713,0.451332,1.064198,0.521466,0.278729,0.884485
85.600000,0.065086,0.894265,0.198173,0.451724,1.064176,0.521343,0.278695,0.884523
85.800000,0.064963,0.894227,0.198159,0.452071,1.064157,0.521482,0.278748,0.884280
86.000000,0.065094,0.894255,0.198098,0.452241,1.064237,0.521442,0.278864,0.884512
86.200000,0.065078,0.894137,0.198060,0.452316,1.064232,0.521687,0.278809,0.884358
86.400000,0.065079,0.894276,0.198216,0.452504,1.064026,0.521541,0.278992,0.884438
86.600000,0.065104,0.893940,0.198314,0.452849,1.064055,0.521576,0.278940,0.884395
86.800000,0.065088,0.893863,0.198360,0.452803,1.064130,0.521694,0.279211,0.884173
87.000000,0.065098,0.893870,0.198192,0.452995,1.064184,0.521649,0.279083,0.884369
87.200000,0.065064,0.893867,0.198299,0.453341,1.064182,0.521700,0.279264,0.884382
87.400000,0.065135,0.893865,0.198264,0.453367,1.064083,0.521752,0.279216,0.884170
87.600000,0.065106,0.893751,0.198318,0.453726,1.064112,0.521771,0.279528,0.884317
87.800000,0.065079,0.893931,0.198246,0.453934,1.064117,0.521828,0.279576,0.884029
88.000000,0.065076,0.893818,0.198343,0.454072,1.063771,0.521940,0.279686,0.884118
88.200000,0.065101,0.893733,0.198317,0.454242,1.064041,0.521793,0.279427,0.884088
88.400000,0.065108,0.893739,0.198309,0.454350,1.063885,0.521998,0.279642,0.884134
88.600000,0.065096,0.893663,0.198379,0.454628,1.064074,0.522003,0.279711,0.884064
88.800000,0.065097,0.893611,0.198380,0.454658,1.063866,0.521802,0.279759,0.884182
89.000000,0.065102,0.893593,0.198509,0.454895,1.063956,0.521995,0.279798,0.884035
89.200000,0.065094,0.893452,0.198511,0.455038,1.063857,0.521910,0.279910,0.883800
89.400000,0.065120,0.893477,0.198419,0.455267,1.063789,0.521994,0.279921,0.883805
89.600000,0.065082,0.893453,0.198446,0.455242,1.063716,0.521959,0.279860,0.883724
89.800000,0.065091,0.893707,0.198379,0.455543,1.063805,0.522090,0.280106,0.883647
90.000000,0.065098,0.893250,0.198433,0.455850,1.063830,0.521929,0.280037,0.883725
