时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.294877,0.706903,0.172749,0.249977,0.776697,0.452668,0.217622,0.639377
61.800000,0.294815,0.707125,0.172774,0.250211,0.777773,0.452712,0.217977,0.640389
62.000000,0.294874,0.707275,0.172928,0.250529,0.779101,0.452842,0.218163,0.641202
62.200000,0.294918,0.707600,0.172894,0.250920,0.780106,0.452809,0.218459,0.642137
62.400000,0.294887,0.708177,0.172898,0.251275,0.781853,0.452774,0.218643,0.643374
62.600000,0.294834,0.708330,0.173094,0.251582,0.782755,0.452838,0.218881,0.644146
62.800000,0.294881,0.708755,0.173148,0.251976,0.783860,0.452786,0.218874,0.644875
63.000000,0.294842,0.708869,0.173223,0.252370,0.785061,0.452971,0.219156,0.645741
63.200000,0.294874,0.709136,0.173331,0.252399,0.785912,0.452934,0.219465,0.646398
63.400000,0.294849,0.709563,0.173317,0.252755,0.787062,0.453181,0.219635,0.647322
63.600000,0.294657,0.709444,0.173331,0.253172,0.788065,0.453012,0.219836,0.648117
63.800000,0.294669,0.709909,0.173191,0.253432,0.788999,0.452902,0.220062,0.648727
64.000000,0.294696,0.710217,0.173388,0.253626,0.790060,0.453139,0.220274,0.649587
64.200000,0.294822,0.710323,0.173546,0.254079,0.790862,0.453132,0.220442,0.650618
64.400000,0.294905,0.710555,0.173538,0.254141,0.791642,0.453048,0.220543,0.651018
64.600000,0.294775,0.710666,0.173553,0.254544,0.792958,0.453070,0.220770,0.651598
64.800000,0.294846,0.710978,0.173630,0.254831,0.793540,0.453278,0.220796,0.652447
65.000000,0.294683,0.711349,0.173500,0.255200,0.794534,0.453237,0.221155,0.653154
65.200000,0.294673,0.711292,0.173538,0.255286,0.795462,0.453290,0.221296,0.653933
65.400000,0.294787,0.711528,0.173677,0.255712,0.796401,0.453333,0.221531,0.654486
65.600000,0.294793,0.711870,0.173734,0.255974,0.796979,0.453425,0.221632,0.655154
65.800000,0.294725,0.711863,0.173696,0.256255,0.798004,0.453189,0.221856,0.655782
66.000000,0.294724,0.712250,0.173891,0.256557,0.798802,0.453462,0.221903,0.656399
66.200000,0.294535,0.712393,0.173994,0.256840,0.799486,0.453368,0.222240,0.656923
66.400000,0.294794,0.712581,0.173923,0.257139,0.800414,0.453372,0.222384,0.657500
66.600000,0.294541,0.712594,0.173827,0.257352,0.801119,0.453435,0.222476,0.658113
66.800000,0.294501,0.712890,0.173944,0.257623,0.801901,0.453595,0.222775,0.658836
67.000000,0.294594,0.712739,0.174050,0.257875,0.802747,0.453627,0.222792,0.659286
67.200000,0.294556,0.713111,0.173970,0.258298,0.803336,0.453579,0.222942,0.659666
67.400000,0.294561,0.713258,0.174088,0.258467,0.803920,0.453577,0.223185,0.660309
67.600000,0.294566,0.713414,0.173952,0.258573,0.804722,0.453737,0.223274,0.660763
67.800000,0.294509,0.713361,0.174184,0.258999,0.805379,0.453742,0.223473,0.661346
68.000000,0.294451,0.713536,0.174110,0.259106,0.805985,0.453776,0.223685,0.661677
68.200000,0.294546,0.713900,0.174149,0.259466,0.806602,0.453706,0.223801,0.662468
68.400000,0.294433,0.714022,0.174354,0.259976,0.807415,0.453808,0.223861,0.663157
68.600000,0.294521,0.713974,0.174327,0.260120,0.808264,0.453712,0.224136,0.663563
68.800000,0.294482,0.714311,0.174292,0.260346,0.808877,0.453824,0.224247,0.664176
69.000000,0.294487,0.714510,0.174387,0.260475,0.809335,0.453818,0.224445,0.664600
69.200000,0.294362,0.714490,0.174503,0.260903,0.810157,0.454089,0.224596,0.664907
69.400000,0.294464,0.714631,0.174485,0.261003,0.810604,0.454005,0.224738,0.665326
69.600000,0.294452,0.714694,0.174514,0.261253,0.811228,0.453904,0.224862,0.665836
69.800000,0.294494,0.714907,0.174305,0.261529,0.811994,0.454107,0.224979,0.666360
70.000000,0.294436,0.715162,0.174547,0.261697,0.812413,0.454055,0.225124,0.666751
70.200000,0.294405,0.715321,0.174525,0.262061,0.813001,0.454013,0.225490,0.667418
70.400000,0.294646,0.715386,0.174752,0.262257,0.813327,0.454164,0.225420,0.667541
70.600000,0.294426,0.715712,0.174623,0.262459,0.814099,0.454234,0.225659,0.668088
70.800000,0.294462,0.715938,0.174541,0.262744,0.814819,0.454242,0.225815,0.668609
71.000000,0.294483,0.715814,0.174591,0.262969,0.815230,0.454135,0.225530,0.669064
71.200000,0.294421,0.716075,0.174688,0.263210,0.815852,0.454125,0.225968,0.669043
71.400000,0.294355,0.716218,0.174708,0.263416,0.816477,0.454330,0.226085,0.669844
71.600000,0.294347,0.716121,0.174708,0.263565,0.816739,0.454263,0.226226,0.669897
71.800000,0.294357,0.716270,0.174851,0.263676,0.817375,0.454319,0.226393,0.670478
72.000000,0.294543,0.716525,0.174938,0.264130,0.818012,0.454518,0.226525,0.670836
72.200000,0.294532,0.716599,0.174823,0.264303,0.818361,0.454513,0.226585,0.671269
72.400000,0.294496,0.716844,0.174974,0.264648,0.818735,0.454521,0.226654,0.671477
72.600000,0.294564,0.716556,0.174908,0.264863,0.819531,0.454463,0.226878,0.671852
72.800000,0.294501,0.716733,0.174965,0.264978,0.819835,0.454457,0.226929,0.672196
73.000000,0.294496,0.716716,0.174892,0.265243,0.859263,0.454664,0.227183,0.672487
73.200000,0.294193,0.716835,0.174841,0.265480,0.820686,0.454175,0.227066,0.672930
73.400000,0.294465,0.716796,0.175168,0.265771,0.821169,0.454691,0.227229,0.673220
73.600000,0.294454,0.716719,0.175041,0.265815,0.821540,0.454536,0.227460,0.673610
73.800000,0.294425,0.716938,0.175149,0.266116,0.822144,0.454696,0.227430,0.673834
74.000000,0.294244,0.716941,0.175158,0.266385,0.822399,0.454836,0.227628,0.674269
74.200000,0.294387,0.717116,0.175151,0.266446,0.822992,0.454715,0.227865,0.674701
74.400000,0.294276,0.717141,0.175182,0.266649,0.823094,0.454739,0.227846,0.674770
74.600000,0.294335,0.717284,0.175083,0.267088,0.823892,0.454822,0.228062,0.675235
74.800000,0.294452,0.717301,0.175320,0.267301,0.824219,0.454827,0.228208,0.675453
75.000000,0.294389,0.717257,0.175318,0.267491,0.824713,0.454979,0.228351,0.675915
75.200000,0.294365,0.717284,0.175235,0.267532,0.825011,0.455139,0.228391,0.675968
75.400000,0.294411,0.717205,0.175244,0.267885,0.825314,0.454963,0.228552,0.676322
75.600000,0.294407,0.717347,0.175420,0.267962,0.825889,0.455115,0.228609,0.676578
75.800000,0.294411,0.717427,0.175395,0.268202,0.826394,0.455068,0.228698,0.676919
76.000000,0.294386,0.717319,0.175621,0.268518,0.826861,0.455097,0.228972,0.677269
76.200000,0.294402,0.717320,0.175414,0.268602,0.826978,0.454915,0.228953,0.677442
76.400000,0.294303,0.717615,0.175449,0.268862,0.827334,0.455173,0.229026,0.677836
76.600000,0.294306,0.717755,0.175476,0.269123,0.827671,0.455023,0.229081,0.678235
76.800000,0.294204,0.717640,0.175583,0.269242,0.828045,0.455295,0.229244,0.678424
77.000000,0.294243,0.717744,0.175594,0.269607,0.828366,0.455279,0.229188,0.678697
77.200000,0.294315,0.717902,0.175580,0.269682,0.828724,0.455270,0.229431,0.678883
77.400000,0.294113,0.717796,0.175725,0.269834,0.828738,0.455269,0.229436,0.678936
77.600000,0.294277,0.717629,0.175521,0.269941,0.829195,0.455183,0.229609,0.679211
77.800000,0.294255,0.718002,0.175489,0.270198,0.829765,0.455326,0.229793,0.679543
78.000000,0.294259,0.717816,0.175530,0.270247,0.829882,0.455253,0.229776,0.679676
78.200000,0.294149,0.718073,0.175519,0.270606,0.830100,0.455342,0.229693,0.679932
78.400000,0.294055,0.718215,0.175664,0.270739,0.830439,0.455431,0.229919,0.680168
78.600000,0.294170,0.718160,0.175629,0.270982,0.830732,0.455456,0.229955,0.680443
78.800000,0.294163,0.718107,0.175662,0.271155,0.831120,0.455334,0.230102,0.680641
79.000000,0.294051,0.718275,0.175629,0.271304,0.831337,0.455548,0.230190,0.680798
79.200000,0.294068,0.718293,0.175646,0.271316,0.831846,0.455493,0.230294,0.681012
79.400000,0.294058,0.718352,0.175804,0.271665,0.832061,0.455574,0.230346,0.681272
79.600000,0.294060,0.718453,0.175898,0.271850,0.832266,0.455673,0.230476,0.681463
79.800000,0.293905,0.718471,0.175803,0.272042,0.832419,0.455439,0.230534,0.681717
80.000000,0.293886,0.718281,0.175892,0.272155,0.832939,0.455601,0.230479,0.681874
80.200000,0.293976,0.718287,0.175866,0.272241,0.833165,0.455562,0.230795,0.681959
80.400000,0.293886,0.718418,0.175877,0.272474,0.833465,0.455710,0.230745,0.682250
80.600000,0.293909,0.718435,0.175913,0.272753,0.833619,0.455691,0.230735,0.682326
80.800000,0.294036,0.718414,0.175840,0.272971,0.833826,0.455642,0.230722,0.682466
81.000000,0.293916,0.718639,0.175846,0.273081,0.834261,0.455731,0.231110,0.682710
81.200000,0.294008,0.718452,0.175981,0.273086,0.834476,0.455750,0.231131,0.682806
81.400000,0.294005,0.718664,0.175861,0.273154,0.834559,0.455627,0.231159,0.682895
81.600000,0.293959,0.718727,0.175818,0.273449,0.834700,0.455898,0.231034,0.683135
81.800000,0.294173,0.718746,0.176010,0.273712,0.834989,0.455659,0.231227,0.683413
82.000000,0.293795,0.718809,0.175960,0.273806,0.835157,0.455816,0.231356,0.683534
82.200000,0.293906,0.718914,0.176072,0.273934,0.835515,0.456016,0.231247,0.683702
82.400000,0.293732,0.718908,0.176195,0.274194,0.835719,0.455862,0.231550,0.683850
82.600000,0.293586,0.718935,0.176057,0.274325,0.835857,0.455788,0.231459,0.683959
82.800000,0.293877,0.718868,0.176093,0.274404,0.835933,0.456041,0.231510,0.684177
83.000000,0.293607,0.718926,0.176102,0.274355,0.836304,0.455967,0.231516,0.684145
83.200000,0.293616,0.718894,0.176130,0.274612,0.836591,0.455965,0.231761,0.684412
83.400000,0.293743,0.719132,0.176147,0.274670,0.836877,0.455976,0.231640,0.684621
83.600000,0.293664,0.719154,0.176114,0.274849,0.837064,0.456103,0.231906,0.684720
83.800000,0.293680,0.719183,0.176336,0.274967,0.837181,0.456066,0.231795,0.684953
84.000000,0.293588,0.719310,0.176218,0.275126,0.837333,0.455955,0.232081,0.685074
84.200000,0.293712,0.719446,0.176317,0.275540,0.837383,0.456231,0.231966,0.685160
84.400000,0.293505,0.719148,0.176185,0.275307,0.837683,0.456191,0.232143,0.685156
84.600000,0.293608,0.719402,0.176274,0.275756,0.837740,0.456199,0.232208,0.685371
84.800000,0.293477,0.719301,0.176324,0.275984,0.837969,0.456119,0.232209,0.685532
85.000000,0.293565,0.719333,0.176297,0.276024,0.838177,0.456320,0.232257,0.685504
85.200000,0.293468,0.719745,0.176355,0.276116,0.838562,0.456529,0.232264,0.685788
85.400000,0.293700,0.719922,0.176263,0.276248,0.838554,0.456277,0.232362,0.685918
85.600000,0.293632,0.720056,0.176454,0.276554,0.838662,0.456249,0.232242,0.685967
85.800000,0.293680,0.719704,0.176321,0.276371,0.838838,0.456469,0.232520,0.686049
86.000000,0.293695,0.719795,0.176250,0.276642,0.839118,0.456410,0.232496,0.686303
86.200000,0.293596,0.719627,0.176298,0.276644,0.839446,0.456258,0.232546,0.686327
86.400000,0.293704,0.719642,0.176488,0.276940,0.839474,0.456511,0.232747,0.686448
86.600000,0.293610,0.719734,0.176282,0.277249,0.839796,0.456432,0.232590,0.686622
86.800000,0.293617,0.719649,0.176407,0.277391,0.839878,0.456840,0.233001,0.686925
87.000000,0.293722,0.719571,0.176467,0.277469,0.840144,0.456606,0.232704,0.686845
87.200000,0.293648,0.719754,0.176452,0.277511,0.840178,0.456443,0.232879,0.687093
87.400000,0.293558,0.719478,0.176350,0.277565,0.840409,0.456546,0.232943,0.686950
87.600000,0.293712,0.719712,0.176539,0.277724,0.840508,0.456590,0.232958,0.686994
87.800000,0.293598,0.719613,0.176576,0.277839,0.840477,0.456670,0.232953,0.687192
88.000000,0.293582,0.719621,0.176635,0.278027,0.840805,0.456631,0.232874,0.687506
88.200000,0.293686,0.719453,0.176368,0.278195,0.840792,0.456606,0.233088,0.687522
88.400000,0.293606,0.719752,0.176496,0.278407,0.841007,0.456728,0.233002,0.687625
88.600000,0.293848,0.719505,0.176463,0.278433,0.841429,0.456801,0.233208,0.687650
88.800000,0.293678,0.719416,0.176550,0.278557,0.841241,0.456847,0.233406,0.687751
89.000000,0.293627,0.719515,0.176435,0.278627,0.841266,0.456737,0.233414,0.687780
89.200000,0.293478,0.719310,0.176576,0.278833,0.841547,0.456819,0.233356,0.688129
89.400000,0.293441,0.719481,0.176597,0.279061,0.841792,0.456751,0.233418,0.688233
89.600000,0.293431,0.719484,0.176614,0.279179,0.842196,0.456997,0.233253,0.688079
89.800000,0.293558,0.719717,0.176632,0.279166,0.842103,0.456957,0.233415,0.688238
90.000000,0.293506,0.719543,0.176637,0.279244,0.842063,0.456941,0.233504,0.688385
