时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.057791,0.592920,0.188898,0.223245,0.575130,0.377888,0.212111,0.492740
61.800000,0.057682,0.593254,0.188938,0.223270,0.575876,0.377854,0.212125,0.493416
62.000000,0.057816,0.593458,0.188876,0.223521,0.576760,0.377784,0.212212,0.494068
62.200000,0.057858,0.593798,0.188979,0.223562,0.577604,0.377881,0.212358,0.494766
62.400000,0.057680,0.594229,0.188969,0.223689,0.578696,0.377857,0.212340,0.495517
62.600000,0.057822,0.594633,0.188950,0.223755,0.579524,0.377952,0.212263,0.496125
62.800000,0.057777,0.594728,0.188975,0.223776,0.579940,0.377665,0.212358,0.496635
63.000000,0.057982,0.595170,0.188912,0.223998,0.581011,0.377832,0.212428,0.497335
63.200000,0.057954,0.595411,0.188871,0.224000,0.581704,0.377933,0.212405,0.497896
63.400000,0.057870,0.595558,0.188932,0.224044,0.582298,0.377958,0.212623,0.498418
63.600000,0.057693,0.596080,0.189044,0.224101,0.582995,0.377950,0.212631,0.499059
63.800000,0.057823,0.596214,0.189038,0.224228,0.583894,0.377827,0.212728,0.499633
64.000000,0.057680,0.596526,0.189019,0.224265,0.584554,0.377852,0.212436,0.500099
64.200000,0.057982,0.596852,0.189050,0.224366,0.585176,0.377866,0.212800,0.500492
64.400000,0.057693,0.597049,0.188924,0.224314,0.585686,0.377820,0.212811,0.501058
64.600000,0.057698,0.597349,0.189151,0.224379,0.586525,0.377845,0.212833,0.501830
64.800000,0.057839,0.597477,0.189135,0.224503,0.587121,0.378020,0.212969,0.502188
65.000000,0.057849,0.597668,0.189011,0.224345,0.587837,0.377989,0.213005,0.502915
65.200000,0.057859,0.598105,0.189066,0.224741,0.588446,0.377822,0.213017,0.503211
65.400000,0.057871,0.598208,0.189046,0.224885,0.589116,0.378099,0.213059,0.503739
65.600000,0.057831,0.598447,0.189080,0.224665,0.589747,0.377882,0.213046,0.503893
65.800000,0.057964,0.598729,0.188940,0.224885,0.590254,0.377926,0.213311,0.504605
66.000000,0.057829,0.598822,0.189195,0.224959,0.590830,0.378053,0.213317,0.505192
66.200000,0.057750,0.599038,0.189124,0.224931,0.591446,0.378240,0.213261,0.505533
66.400000,0.057848,0.599312,0.189058,0.225217,0.592042,0.378056,0.213271,0.505998
66.600000,0.057700,0.599513,0.189165,0.225137,0.592647,0.378034,0.213349,0.506405
66.800000,0.057833,0.599545,0.189122,0.225228,0.593160,0.377963,0.213383,0.506938
67.000000,0.057868,0.599881,0.189115,0.225104,0.593652,0.378262,0.213569,0.507330
67.200000,0.057877,0.600040,0.189125,0.225253,0.594307,0.377905,0.213497,0.507698
67.400000,0.057890,0.600165,0.189098,0.225518,0.594848,0.378104,0.213573,0.508178
67.600000,0.057874,0.600296,0.188999,0.225389,0.595251,0.377978,0.213599,0.508468
67.800000,0.057886,0.600600,0.189111,0.225645,0.595868,0.377991,0.213724,0.508888
68.000000,0.057860,0.600860,0.189177,0.225539,0.596504,0.377995,0.213690,0.509234
68.200000,0.057870,0.600964,0.189291,0.225676,0.597065,0.378148,0.213811,0.509782
68.400000,0.057864,0.601159,0.189165,0.225692,0.597555,0.378205,0.213895,0.510180
68.600000,0.057873,0.601343,0.189356,0.225707,0.598124,0.378256,0.213844,0.510686
68.800000,0.057904,0.601542,0.189175,0.225828,0.598736,0.378116,0.213826,0.511052
69.000000,0.057855,0.601693,0.189161,0.225830,0.599036,0.378247,0.213789,0.511189
69.200000,0.057874,0.601902,0.189078,0.225907,0.599579,0.378044,0.214038,0.511710
69.400000,0.057879,0.601800,0.189102,0.225977,0.599949,0.378033,0.214157,0.511812
69.600000,0.057891,0.602065,0.189359,0.226058,0.600553,0.378248,0.213942,0.512444
69.800000,0.057861,0.602234,0.189330,0.226050,0.600880,0.378210,0.213960,0.512981
70.000000,0.057882,0.602322,0.189108,0.226223,0.601237,0.378007,0.214086,0.513015
70.200000,0.057872,0.602619,0.189297,0.226138,0.601846,0.378301,0.214178,0.513445
70.400000,0.057853,0.602599,0.189160,0.226426,0.602233,0.378125,0.214226,0.513611
70.600000,0.057887,0.602873,0.189214,0.226322,0.602862,0.378254,0.214022,0.514180
70.800000,0.057877,0.603007,0.189361,0.226331,0.603090,0.378239,0.214361,0.514518
71.000000,0.057889,0.603175,0.189073,0.226474,0.603502,0.378216,0.214361,0.514720
71.200000,0.057884,0.603323,0.189229,0.226442,0.604048,0.378128,0.214267,0.514899
71.400000,0.057875,0.603247,0.189136,0.226457,0.604523,0.378260,0.214499,0.515367
71.600000,0.057890,0.603414,0.189328,0.226688,0.604845,0.378144,0.214407,0.515654
71.800000,0.057880,0.603574,0.189288,0.226695,0.605238,0.378270,0.214575,0.516010
72.000000,0.057877,0.603677,0.189304,0.226758,0.605676,0.378158,0.214618,0.516485
72.200000,0.057733,0.603968,0.189118,0.226887,0.606049,0.378320,0.214604,0.516655
72.400000,0.057881,0.604083,0.189318,0.226892,0.606417,0.378178,0.214540,0.516874
72.600000,0.057872,0.603939,0.189057,0.226865,0.606648,0.378265,0.214617,0.517018
72.800000,0.057727,0.604189,0.189253,0.226887,0.607006,0.378375,0.214677,0.517381
73.000000,0.057864,0.604219,0.189331,0.227003,0.607433,0.378326,0.214816,0.517611
73.200000,0.057881,0.604264,0.189324,0.226992,0.607785,0.378164,0.214780,0.517971
73.400000,0.057890,0.604398,0.189294,0.227151,0.608166,0.378163,0.214988,0.518094
73.600000,0.057834,0.604635,0.189320,0.227352,0.608587,0.378413,0.214919,0.518414
73.800000,0.057890,0.604822,0.189317,0.227233,0.608836,0.378397,0.214933,0.518660
74.000000,0.057914,0.604805,0.189141,0.227345,0.609182,0.378417,0.214910,0.518823
74.200000,0.057917,0.604782,0.189428,0.227225,0.609694,0.378308,0.215052,0.519136
74.400000,0.057889,0.604879,0.189248,0.227475,0.609846,0.378329,0.215114,0.519476
74.600000,0.057854,0.604935,0.189473,0.227414,0.610215,0.378379,0.215100,0.519708
74.800000,0.057871,0.605120,0.189315,0.227384,0.610676,0.378417,0.215122,0.519903
75.000000,0.057889,0.605100,0.189247,0.227581,0.611014,0.378287,0.215183,0.520305
75.200000,0.057905,0.605311,0.189273,0.227650,0.611348,0.378335,0.215241,0.520291
75.400000,0.057933,0.605321,0.189394,0.227727,0.611711,0.378559,0.215135,0.520688
75.600000,0.057902,0.605489,0.189433,0.227748,0.611917,0.378287,0.215322,0.520822
75.800000,0.057886,0.605388,0.189267,0.227683,0.612157,0.378373,0.215284,0.520971
76.000000,0.057921,0.605576,0.189245,0.227960,0.612541,0.378436,0.215350,0.521158
76.200000,0.057905,0.605612,0.189547,0.227841,0.612764,0.378391,0.215572,0.521513
76.400000,0.057946,0.605692,0.189440,0.228103,0.613144,0.378554,0.215349,0.521726
76.600000,0.058035,0.605844,0.189474,0.228106,0.613427,0.378306,0.215483,0.521660
76.800000,0.057915,0.606070,0.189408,0.228099,0.613721,0.378410,0.215503,0.522033
77.000000,0.057938,0.606010,0.189368,0.228074,0.614091,0.378490,0.215544,0.522420
77.200000,0.057948,0.606160,0.189448,0.228194,0.614269,0.378453,0.215730,0.522497
77.400000,0.057910,0.606150,0.189362,0.228189,0.614328,0.378469,0.215646,0.522869
77.600000,0.057764,0.606167,0.189411,0.228206,0.614911,0.378541,0.215737,0.522710
77.800000,0.057915,0.606465,0.189480,0.228127,0.615221,0.378324,0.215719,0.523095
78.000000,0.057951,0.606307,0.189428,0.228394,0.615344,0.378495,0.215780,0.523285
78.200000,0.057929,0.606219,0.189426,0.228362,0.615601,0.378507,0.215653,0.523282
78.400000,0.057951,0.606467,0.189406,0.228313,0.615810,0.378519,0.215827,0.523664
78.600000,0.057939,0.606592,0.189437,0.228500,0.616064,0.378526,0.215771,0.523746
78.800000,0.057957,0.606675,0.189418,0.228426,0.616239,0.378462,0.215811,0.524012
79.000000,0.057960,0.606585,0.189388,0.228553,0.616363,0.378562,0.215845,0.524047
79.200000,0.057978,0.606753,0.189427,0.228605,0.616795,0.378359,0.215998,0.524310
79.400000,0.057931,0.606576,0.189394,0.228735,0.616988,0.378515,0.216042,0.524398
79.600000,0.057918,0.606737,0.189482,0.228737,0.617265,0.378557,0.215953,0.524688
79.800000,0.057925,0.606921,0.189375,0.228595,0.617510,0.378451,0.216081,0.524626
80.000000,0.057909,0.606888,0.189489,0.228874,0.617568,0.378502,0.215928,0.524966
80.200000,0.057946,0.607127,0.189414,0.228732,0.617926,0.378537,0.216160,0.525104
80.400000,0.057935,0.607053,0.189496,0.228878,0.618286,0.378533,0.216088,0.525355
80.600000,0.057932,0.607189,0.189471,0.228963,0.618405,0.378537,0.216288,0.525416
80.800000,0.057912,0.607175,0.189406,0.229008,0.618733,0.378715,0.216303,0.525562
81.000000,0.057923,0.607201,0.189503,0.228774,0.618919,0.378566,0.216348,0.525736
81.200000,0.057839,0.607240,0.189384,0.229049,0.619336,0.378548,0.216308,0.525895
81.400000,0.057911,0.607442,0.189477,0.229159,0.619094,0.378535,0.216392,0.526069
81.600000,0.057928,0.607404,0.189586,0.229309,0.619379,0.378458,0.216435,0.526159
81.800000,0.057951,0.607586,0.189631,0.229225,0.619685,0.378453,0.216475,0.526325
82.000000,0.057904,0.607300,0.189559,0.229231,0.619881,0.378617,0.216495,0.526469
82.200000,0.057918,0.607491,0.189407,0.229285,0.620051,0.378581,0.216541,0.526139
82.400000,0.057903,0.607631,0.189663,0.229227,0.620208,0.378653,0.216555,0.526593
82.600000,0.057912,0.607663,0.189516,0.229270,0.620405,0.378580,0.216541,0.526751
82.800000,0.057927,0.607605,0.189539,0.229470,0.620620,0.378683,0.216613,0.526999
83.000000,0.057946,0.607678,0.189583,0.229435,0.620835,0.378655,0.216686,0.527028
83.200000,0.057939,0.607751,0.189527,0.229510,0.621068,0.378707,0.216731,0.527167
83.400000,0.057949,0.607813,0.189574,0.229549,0.621092,0.378695,0.216742,0.527299
83.600000,0.057728,0.607867,0.189480,0.229543,0.621190,0.378680,0.216679,0.527315
83.800000,0.057940,0.607846,0.189480,0.229608,0.621532,0.378686,0.216810,0.527582
84.000000,0.057942,0.607963,0.189620,0.229653,0.621752,0.378720,0.216873,0.527409
84.200000,0.057967,0.607768,0.189590,0.229672,0.621856,0.378714,0.216867,0.527649
84.400000,0.057842,0.607925,0.189613,0.229759,0.621991,0.378741,0.216877,0.527912
84.600000,0.057767,0.607832,0.189579,0.229808,0.622197,0.378655,0.216953,0.527980
84.800000,0.057943,0.608000,0.189153,0.229895,0.622282,0.378730,0.216970,0.528036
85.000000,0.057957,0.608088,0.189622,0.229871,0.622497,0.378838,0.216840,0.528235
85.200000,0.057817,0.608082,0.189637,0.229897,0.622633,0.378878,0.217052,0.528206
85.400000,0.057957,0.608190,0.189584,0.229895,0.622771,0.378861,0.217041,0.528404
85.600000,0.057921,0.608147,0.189610,0.229921,0.622726,0.378665,0.217032,0.528506
85.800000,0.057920,0.608112,0.189565,0.229872,0.622919,0.378653,0.217066,0.528562
86.000000,0.057949,0.608207,0.189810,0.230029,0.623185,0.378854,0.217161,0.528635
86.200000,0.057943,0.608183,0.189663,0.230102,0.623391,0.378793,0.217046,0.528857
86.400000,0.057950,0.608255,0.189611,0.230188,0.623272,0.378763,0.217190,0.528798
86.600000,0.057945,0.608244,0.189583,0.230200,0.623775,0.378767,0.217286,0.529000
86.800000,0.057966,0.608431,0.189615,0.230206,0.623796,0.378724,0.217278,0.529118
87.000000,0.057950,0.608275,0.189688,0.230244,0.623870,0.378767,0.217393,0.529162
87.200000,0.057961,0.608286,0.189649,0.230206,0.624122,0.378855,0.217307,0.529231
87.400000,0.057831,0.608407,0.189522,0.230306,0.624304,0.378723,0.217267,0.529261
87.600000,0.057954,0.608410,0.189603,0.230537,0.624273,0.378803,0.217396,0.529531
87.800000,0.057936,0.608494,0.189658,0.230274,0.624402,0.378791,0.217425,0.529502
88.000000,0.057966,0.608502,0.189629,0.230255,0.624736,0.378867,0.217588,0.529627
88.200000,0.058027,0.608440,0.189654,0.230520,0.624917,0.378746,0.217543,0.529737
88.400000,0.057943,0.608463,0.189746,0.230486,0.625045,0.378830,0.217569,0.529694
88.600000,0.057961,0.608602,0.189732,0.230515,0.625141,0.378848,0.217572,0.529835
88.800000,0.057938,0.608639,0.189686,0.230709,0.625283,0.378808,0.217692,0.529847
89.000000,0.057945,0.608648,0.189685,0.230566,0.625424,0.378792,0.217588,0.530009
89.200000,0.057896,0.608528,0.189658,0.230659,0.625323,0.378845,0.217499,0.530096
89.400000,0.057972,0.608762,0.189722,0.230656,0.625691,0.378816,0.217676,0.530231
89.600000,0.057943,0.608738,0.189553,0.230693,0.625745,0.378708,0.217698,0.530313
89.800000,0.057909,0.608728,0.189586,0.230777,0.625861,0.378901,0.217624,0.530341
90.000000,0.057946,0.608748,0.189567,0.230763,0.625804,0.378820,0.217601,0.530392
