时间(s),MP3B传感器(V),TGS2620传感器(V),MP801传感器(V),WSP2110传感器(V),TGS2609传感器(V),TGS2603传感器(V),TGS2602传感器(V),TGS2600传感器(V)
61.600000,0.310125,0.810275,0.194846,0.345508,0.967764,0.479730,0.236658,0.794063
61.800000,0.310087,0.810693,0.194827,0.345960,0.968947,0.479845,0.236731,0.794832
62.000000,0.310079,0.810920,0.194756,0.346665,0.970032,0.479924,0.236957,0.795845
62.200000,0.310001,0.811101,0.194899,0.347140,0.971266,0.479841,0.237140,0.796782
62.400000,0.310034,0.811414,0.195032,0.347765,0.972258,0.480015,0.237470,0.797698
62.600000,0.310007,0.811692,0.195106,0.348454,0.973213,0.479901,0.237640,0.798493
62.800000,0.309992,0.811755,0.195016,0.349037,0.974346,0.480088,0.237861,0.799313
63.000000,0.309871,0.812003,0.195205,0.349583,0.975226,0.480115,0.238107,0.800045
63.200000,0.309820,0.812289,0.195227,0.349942,0.976219,0.480064,0.238217,0.800858
63.400000,0.310050,0.812380,0.156392,0.350560,0.976963,0.480179,0.238490,0.801610
63.600000,0.309875,0.812548,0.195380,0.351107,0.977671,0.480180,0.238529,0.802344
63.800000,0.309786,0.812795,0.195490,0.351682,0.978749,0.480204,0.238854,0.803141
64.000000,0.309774,0.812795,0.195574,0.352059,0.979974,0.480303,0.239051,0.803778
64.200000,0.309768,0.812987,0.195587,0.352770,0.980677,0.480291,0.239345,0.804626
64.400000,0.309712,0.813280,0.195466,0.353193,0.981435,0.480213,0.239456,0.805232
64.600000,0.309512,0.813407,0.195588,0.353850,0.982313,0.480466,0.239505,0.806100
64.800000,0.309658,0.813556,0.195668,0.354240,0.983074,0.480397,0.240012,0.806570
65.000000,0.309646,0.813537,0.195753,0.354704,0.983715,0.480474,0.240046,0.807321
65.200000,0.309718,0.813952,0.195850,0.355120,0.984937,0.480530,0.240290,0.808100
65.400000,0.309691,0.814169,0.195866,0.355797,0.985430,0.480377,0.240343,0.808435
65.600000,0.309610,0.814138,0.195870,0.355883,0.986120,0.480358,0.240589,0.809129
65.800000,0.309593,0.814084,0.195808,0.356733,0.987017,0.480645,0.240723,0.809823
66.000000,0.309590,0.814267,0.195923,0.357226,0.987566,0.480641,0.241048,0.810254
66.200000,0.309482,0.814371,0.196011,0.357793,0.988347,0.480589,0.241224,0.811051
66.400000,0.309576,0.814362,0.196226,0.358142,0.988946,0.480734,0.241348,0.811542
66.600000,0.309669,0.814438,0.196154,0.358648,0.989776,0.480678,0.241655,0.811978
66.800000,0.309405,0.814557,0.196105,0.359092,0.990592,0.480583,0.241722,0.812802
67.000000,0.309482,0.814718,0.196347,0.359581,0.990934,0.480796,0.241919,0.813130
67.200000,0.309554,0.814853,0.196245,0.360063,0.991922,0.480754,0.242075,0.813609
67.400000,0.309516,0.815021,0.196352,0.360465,0.992354,0.480831,0.242262,0.814063
67.600000,0.309544,0.815255,0.196369,0.361276,0.993049,0.480869,0.242428,0.814698
67.800000,0.309547,0.815167,0.196409,0.361421,0.993793,0.480895,0.242571,0.815424
68.000000,0.309315,0.815530,0.196404,0.361785,0.994294,0.480718,0.242668,0.815635
68.200000,0.309476,0.815514,0.196399,0.362288,0.995013,0.480843,0.243000,0.816175
68.400000,0.309483,0.815491,0.196573,0.362687,0.995623,0.480950,0.243128,0.816587
68.600000,0.309366,0.815643,0.196649,0.363042,0.996197,0.480896,0.243237,0.817148
68.800000,0.309328,0.815688,0.196452,0.363743,0.996627,0.481106,0.243416,0.817705
69.000000,0.309371,0.815943,0.196818,0.364122,0.997303,0.481028,0.243590,0.818128
69.200000,0.309411,0.815962,0.196773,0.364613,0.997874,0.480975,0.243759,0.818427
69.400000,0.309332,0.816090,0.196790,0.365059,0.998426,0.480923,0.243877,0.818937
69.600000,0.309410,0.815953,0.196759,0.365345,0.999000,0.481182,0.244066,0.819515
69.800000,0.309151,0.816208,0.196963,0.365821,0.999457,0.481168,0.244288,0.820001
70.000000,0.309242,0.816385,0.196832,0.366101,0.999767,0.481234,0.244349,0.820167
70.200000,0.309212,0.816230,0.196867,0.366703,1.000249,0.481270,0.244498,0.820772
70.400000,0.309171,0.816382,0.196908,0.367059,1.000899,0.481119,0.244626,0.820955
70.600000,0.309169,0.816388,0.196942,0.367473,1.001404,0.481143,0.244765,0.821274
70.800000,0.309121,0.816586,0.197097,0.367810,1.001856,0.481159,0.244640,0.821774
71.000000,0.309004,0.816629,0.196862,0.368217,1.002102,0.481340,0.245146,0.822283
71.200000,0.309130,0.816708,0.197082,0.368514,1.002769,0.481366,0.245261,0.822685
71.400000,0.309110,0.816690,0.197060,0.368810,1.003029,0.481327,0.245410,0.822990
71.600000,0.309114,0.816912,0.197017,0.369486,1.003764,0.481489,0.245620,0.823448
71.800000,0.309067,0.816951,0.197532,0.369773,1.004068,0.481452,0.245708,0.823788
72.000000,0.308845,0.816826,0.197082,0.370318,1.004335,0.481399,0.245959,0.823867
72.200000,0.309036,0.816875,0.197008,0.370755,1.004676,0.481535,0.245976,0.824379
72.400000,0.309018,0.817037,0.197191,0.371057,1.005390,0.481429,0.246180,0.824669
72.600000,0.308844,0.817046,0.197146,0.371566,1.005845,0.481458,0.246131,0.825127
72.800000,0.308932,0.817361,0.197426,0.371971,1.006178,0.481655,0.246472,0.825408
73.000000,0.308960,0.817198,0.197395,0.372455,1.006501,0.481594,0.246705,0.825631
73.200000,0.308881,0.817251,0.197309,0.372652,1.006810,0.481629,0.246530,0.826172
73.400000,0.308951,0.817347,0.197430,0.373039,1.007526,0.481743,0.246827,0.826165
73.600000,0.308870,0.817365,0.197464,0.373434,1.007776,0.481752,0.246917,0.826619
73.800000,0.308899,0.817289,0.197440,0.373608,1.008126,0.481843,0.247104,0.826576
74.000000,0.308914,0.817372,0.197465,0.374150,1.008501,0.481839,0.247194,0.827078
74.200000,0.308903,0.817444,0.197508,0.374743,1.008815,0.481858,0.247195,0.827734
74.400000,0.308915,0.817558,0.197495,0.375046,1.009418,0.481843,0.247547,0.827888
74.600000,0.308884,0.817717,0.197747,0.375471,1.009371,0.481610,0.247615,0.828156
74.800000,0.308940,0.817600,0.197616,0.375752,1.010134,0.481750,0.247753,0.828527
75.000000,0.308959,0.817712,0.197619,0.376213,1.010246,0.481924,0.247837,0.828557
75.200000,0.308849,0.817487,0.197613,0.376287,1.010515,0.481724,0.247685,0.829005
75.400000,0.308937,0.817798,0.197862,0.376951,1.010988,0.482084,0.248172,0.829368
75.600000,0.308966,0.817744,0.197653,0.377050,1.011341,0.482163,0.248318,0.829550
75.800000,0.308881,0.817978,0.197899,0.377428,1.011647,0.482040,0.248305,0.829730
76.000000,0.308864,0.817852,0.197908,0.377947,1.011571,0.482034,0.248454,0.829941
76.200000,0.308875,0.817965,0.197878,0.378355,1.012197,0.482255,0.248615,0.830314
76.400000,0.308944,0.818046,0.197929,0.378605,1.012352,0.482074,0.248807,0.830258
76.600000,0.308699,0.818154,0.198007,0.378869,1.012665,0.482166,0.248849,0.830760
76.800000,0.308692,0.817939,0.197920,0.379058,1.013106,0.482227,0.249002,0.830913
77.000000,0.308856,0.818182,0.197960,0.379621,1.013449,0.482284,0.249122,0.831232
77.200000,0.308800,0.818068,0.198042,0.379807,1.013588,0.482275,0.249214,0.831447
77.400000,0.308641,0.818008,0.197809,0.380178,1.013906,0.482373,0.249261,0.831751
77.600000,0.308764,0.818287,0.198100,0.380666,1.014108,0.482363,0.249416,0.831870
77.800000,0.308535,0.817952,0.198206,0.380879,1.014537,0.482192,0.249526,0.832142
78.000000,0.308445,0.818194,0.198109,0.381189,1.014435,0.482189,0.249492,0.832348
78.200000,0.308610,0.818451,0.198148,0.381522,1.014915,0.482400,0.249557,0.832387
78.400000,0.308387,0.818211,0.198120,0.381818,1.015069,0.482206,0.249786,0.832663
78.600000,0.308424,0.818591,0.198075,0.382113,1.015502,0.482550,0.249791,0.832890
78.800000,0.308582,0.818411,0.198120,0.382668,1.015642,0.482431,0.249943,0.833228
79.000000,0.308661,0.818603,0.198178,0.382977,1.015703,0.482522,0.250124,0.833348
79.200000,0.308482,0.818186,0.198211,0.383085,1.015954,0.482529,0.250396,0.833562
79.400000,0.308510,0.818627,0.198312,0.383554,1.016498,0.482585,0.250250,0.833823
79.600000,0.308457,0.818782,0.198216,0.383903,1.016444,0.482529,0.250527,0.833746
79.800000,0.308477,0.818718,0.198204,0.384023,1.016703,0.482693,0.250400,0.834167
80.000000,0.308296,0.818521,0.198452,0.384407,1.017103,0.482739,0.250550,0.834388
80.200000,0.308373,0.818526,0.198386,0.384955,1.017197,0.482729,0.250961,0.834351
80.400000,0.308367,0.818876,0.198448,0.385005,1.017534,0.482768,0.250919,0.834557
80.600000,0.308333,0.818583,0.198436,0.385446,1.017782,0.482706,0.250866,0.834917
80.800000,0.308299,0.818808,0.198500,0.385730,1.017667,0.482832,0.251071,0.834975
81.000000,0.308334,0.818704,0.198512,0.385745,1.018018,0.482809,0.251029,0.835045
81.200000,0.308179,0.818607,0.198649,0.386049,1.018477,0.482850,0.251223,0.835327
81.400000,0.308232,0.818831,0.198518,0.386359,1.018478,0.483045,0.251198,0.835423
81.600000,0.308354,0.818721,0.198436,0.386737,1.018319,0.482857,0.251433,0.835527
81.800000,0.308318,0.818964,0.198585,0.387039,1.018490,0.482947,0.251516,0.835455
82.000000,0.308355,0.818988,0.198661,0.387365,1.019065,0.482824,0.251611,0.835835
82.200000,0.308274,0.818918,0.198644,0.387712,1.019186,0.483208,0.251715,0.836040
82.400000,0.308313,0.819041,0.198666,0.387846,1.019386,0.483199,0.251742,0.836325
82.600000,0.308228,0.818834,0.198720,0.388040,1.019353,0.483223,0.251838,0.836189
82.800000,0.308261,0.819059,0.198804,0.388438,1.019334,0.482954,0.251887,0.836437
83.000000,0.308201,0.818991,0.198678,0.388589,1.019795,0.483166,0.252058,0.836509
83.200000,0.308091,0.819120,0.198787,0.388864,1.019845,0.483388,0.252039,0.836784
83.400000,0.308298,0.819049,0.198742,0.389126,1.020072,0.483142,0.252238,0.836892
83.600000,0.308111,0.819012,0.198678,0.389360,1.020343,0.483093,0.252375,0.836977
83.800000,0.308086,0.819183,0.198729,0.389503,1.020288,0.483064,0.252234,0.837044
84.000000,0.308192,0.819070,0.198715,0.389731,1.020492,0.483237,0.252377,0.837189
84.200000,0.308023,0.819198,0.198723,0.390222,1.020468,0.483321,0.252417,0.837541
84.400000,0.308173,0.818976,0.198413,0.390434,1.020810,0.483096,0.252576,0.837485
84.600000,0.308197,0.819091,0.198761,0.390510,1.020903,0.483348,0.252640,0.837751
84.800000,0.307985,0.818974,0.198901,0.390819,1.020934,0.483302,0.252534,0.837597
85.000000,0.308173,0.819211,0.199012,0.391237,1.021187,0.483438,0.252707,0.837925
85.200000,0.308157,0.819218,0.198928,0.391654,1.021569,0.483486,0.252756,0.837911
85.400000,0.308203,0.819194,0.198947,0.391687,1.021368,0.483486,0.252846,0.837959
85.600000,0.308167,0.819101,0.199007,0.392030,1.021430,0.483449,0.252947,0.838255
85.800000,0.308130,0.818975,0.198844,0.392145,1.021718,0.483565,0.253092,0.838364
86.000000,0.308192,0.819188,0.198847,0.392364,1.021847,0.483673,0.253267,0.838344
86.200000,0.308148,0.819255,0.199037,0.392675,1.022015,0.483692,0.253226,0.838430
86.400000,0.308167,0.819314,0.199248,0.392806,1.022101,0.483626,0.253349,0.838736
86.600000,0.308200,0.819290,0.198995,0.393246,1.022317,0.483670,0.253338,0.838832
86.800000,0.308198,0.819145,0.199104,0.393103,1.022202,0.483555,0.253426,0.838764
87.000000,0.308273,0.819684,0.199080,0.393544,1.022526,0.483660,0.253552,0.839058
87.200000,0.308278,0.819223,0.199083,0.393882,1.022732,0.483685,0.253729,0.839082
87.400000,0.308265,0.819274,0.199155,0.394085,1.022694,0.483694,0.253656,0.839211
87.600000,0.308318,0.819370,0.199260,0.394434,1.023079,0.483559,0.253646,0.839330
87.800000,0.308310,0.819364,0.199158,0.394500,1.022982,0.483722,0.253779,0.839440
88.000000,0.308240,0.819479,0.199164,0.394900,1.023215,0.483867,0.253850,0.839672
88.200000,0.308332,0.819461,0.199145,0.395076,1.023321,0.483732,0.253915,0.839649
88.400000,0.308401,0.819469,0.199260,0.395210,1.023173,0.483735,0.253947,0.839470
88.600000,0.308253,0.819424,0.199231,0.395516,1.023494,0.483691,0.253909,0.839886
88.800000,0.308329,0.819687,0.199381,0.395945,1.023771,0.483921,0.254089,0.840139
89.000000,0.308320,0.819553,0.199362,0.395821,1.023831,0.483809,0.254112,0.840083
89.200000,0.308205,0.819479,0.199333,0.396156,1.023968,0.483888,0.254082,0.839999
89.400000,0.308180,0.819711,0.199359,0.396312,1.024096,0.484020,0.254226,0.840386
89.600000,0.307993,0.819815,0.199381,0.396661,1.024084,0.484105,0.254240,0.840470
89.800000,0.307990,0.819748,0.199562,0.396970,1.024210,0.484201,0.254464,0.840560
90.000000,0.308062,0.819581,0.199417,0.396982,1.024269,0.483930,0.254508,0.840528
